x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00950524
0.677419 ,0.290323 ,0.0210056
0.677419 ,0.322581 ,0.0416562
0.677419 ,0.354839 ,0.074184
0.677419 ,0.387097 ,0.118719
0.677419 ,0.419355 ,0.170837
0.677419 ,0.451613 ,0.221182
0.677419 ,0.483871 ,0.257792
0.677419 ,0.516129 ,0.270633
0.677419 ,0.548387 ,0.256041
0.677419 ,0.580645 ,0.218416
0.677419 ,0.612903 ,0.168086
0.677419 ,0.645161 ,0.116756
0.677419 ,0.677419 ,0.0732416
0.677419 ,0.709677 ,0.0415151
0.677419 ,0.741935 ,0.0212749
0.677419 ,0.774194 ,0.00986275
0.677419 ,0.806452 ,0.0041387
0.677419 ,0.83871 ,0.00157306
0.677419 ,0.870968 ,0.000541929
0.677419 ,0.903226 ,0.000169197
0.677419 ,0.935484 ,4.94812e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.73535e-07
0.709677 ,0 ,1.81173e-07
0.709677 ,0.0322581 ,9.3244e-07
0.709677 ,0.0645161 ,4.52326e-06
0.709677 ,0.0967742 ,1.95315e-05
0.709677 ,0.129032 ,7.52018e-05
0.709677 ,0.16129 ,0.000258548
0.709677 ,0.193548 ,0.000794707
0.709677 ,0.225806 ,0.00218625
0.709677 ,0.258065 ,0.00538818
0.709677 ,0.290323 ,0.0119073
0.709677 ,0.322581 ,0.0236131
0.709677 ,0.354839 ,0.0420515
0.709677 ,0.387097 ,0.0672959
0.709677 ,0.419355 ,0.0968382
0.709677 ,0.451613 ,0.125376
0.709677 ,0.483871 ,0.146127
0.709677 ,0.516129 ,0.153405
0.709677 ,0.548387 ,0.145133
0.709677 ,0.580645 ,0.123805
0.709677 ,0.612903 ,0.0952761
0.709677 ,0.645161 ,0.0661803
0.709677 ,0.677419 ,0.0415151
0.709677 ,0.709677 ,0.0235316
0.709677 ,0.741935 ,0.012059
0.709677 ,0.774194 ,0.00559034
0.709677 ,0.806452 ,0.00234585
0.709677 ,0.83871 ,0.000891617
0.709677 ,0.870968 ,0.000307166
0.709677 ,0.903226 ,9.58995e-05
0.709677 ,0.935484 ,2.80531e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.04029e-07
0.741935 ,0 ,9.25126e-08
0.741935 ,0.0322581 ,4.77892e-07
0.741935 ,0.0645161 ,2.31832e-06
0.741935 ,0.0967742 ,1.00104e-05
0.741935 ,0.129032 ,3.85424e-05
0.741935 ,0.16129 ,0.000132509
0.741935 ,0.193548 ,0.000407296
0.741935 ,0.225806 ,0.00112047
0.741935 ,0.258065 ,0.00276145
0.741935 ,0.290323 ,0.00610244
0.741935 ,0.322581 ,0.0121016
0.741935 ,0.354839 ,0.021551
0.741935 ,0.387097 ,0.0344883
0.741935 ,0.419355 ,0.0496281
0.741935 ,0.451613 ,0.0642527
0.741935 ,0.483871 ,0.0748872
0.741935 ,0.516129 ,0.0786164
0.741935 ,0.548387 ,0.0743768
0.741935 ,0.580645 ,0.0634465
0.741935 ,0.612903 ,0.048826
0.741935 ,0.645161 ,0.0339151
0.741935 ,0.677419 ,0.0212749
0.741935 ,0.709677 ,0.012059
0.741935 ,0.741935 ,0.00617969
0.741935 ,0.774194 ,0.00286478
0.741935 ,0.806452 ,0.00120213
0.741935 ,0.83871 ,0.000456904
0.741935 ,0.870968 ,0.000157404
0.741935 ,0.903226 ,4.9142e-05
0.741935 ,0.935484 ,1.43792e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.00548e-07
0.774194 ,0 ,4.27293e-08
0.774194 ,0.0322581 ,2.2157e-07
0.774194 ,0.0645161 ,1.0749e-06
0.774194 ,0.0967742 ,4.64131e-06
0.774194 ,0.129032 ,1.78699e-05
0.774194 ,0.16129 ,6.14363e-05
0.774194 ,0.193548 ,0.000188835
0.774194 ,0.225806 ,0.00051948
0.774194 ,0.258065 ,0.00128027
0.774194 ,0.290323 ,0.00282921
0.774194 ,0.322581 ,0.00561049
0.774194 ,0.354839 ,0.00999133
0.774194 ,0.387097 ,0.0159891
0.774194 ,0.419355 ,0.023008
0.774194 ,0.451613 ,0.0297879
0.774194 ,0.483871 ,0.0347179
0.774194 ,0.516129 ,0.0364465
0.774194 ,0.548387 ,0.0344809
0.774194 ,0.580645 ,0.0294135
0.774194 ,0.612903 ,0.0226353
0.774194 ,0.645161 ,0.0157227
0.774194 ,0.677419 ,0.00986275
0.774194 ,0.709677 ,0.00559034
0.774194 ,0.741935 ,0.00286478
0.774194 ,0.774194 ,0.00132805
0.774194 ,0.806452 ,0.000557275
0.774194 ,0.83871 ,0.000211807
0.774194 ,0.870968 ,7.29672e-05
0.774194 ,0.903226 ,2.27802e-05
0.774194 ,0.935484 ,6.66747e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.47165e-08
0.806452 ,0 ,1.78619e-08
0.806452 ,0.0322581 ,9.29886e-08
0.806452 ,0.0645161 ,4.51129e-07
0.806452 ,0.0967742 ,1.9479e-06
0.806452 ,0.129032 ,7.49968e-06
0.806452 ,0.16129 ,2.57834e-05
0.806452 ,0.193548 ,7.92491e-05
0.806452 ,0.225806 ,0.00021801
0.806452 ,0.258065 ,0.000537287
0.806452 ,0.290323 ,0.00118731
0.806452 ,0.322581 ,0.00235449
0.806452 ,0.354839 ,0.00419292
0.806452 ,0.387097 ,0.00670989
0.806452 ,0.419355 ,0.00965529
0.806452 ,0.451613 ,0.0125004
0.806452 ,0.483871 ,0.0145692
0.806452 ,0.516129 ,0.0152945
0.806452 ,0.548387 ,0.0144695
0.806452 ,0.580645 ,0.012343
0.806452 ,0.612903 ,0.00949856
0.806452 ,0.645161 ,0.00659774
0.806452 ,0.677419 ,0.0041387
0.806452 ,0.709677 ,0.00234585
0.806452 ,0.741935 ,0.00120213
0.806452 ,0.774194 ,0.000557275
0.806452 ,0.806452 ,0.000233842
0.806452 ,0.83871 ,8.8877e-05
0.806452 ,0.870968 ,3.06177e-05
0.806452 ,0.903226 ,9.55862e-06
0.806452 ,0.935484 ,2.79848e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.795e-08
0.83871 ,0 ,6.7621e-09
0.83871 ,0.0322581 ,3.53483e-08
0.83871 ,0.0645161 ,1.71496e-07
0.83871 ,0.0967742 ,7.4048e-07
0.83871 ,0.129032 ,2.8509e-06
0.83871 ,0.16129 ,9.8011e-06
0.83871 ,0.193548 ,3.01247e-05
0.83871 ,0.225806 ,8.28705e-05
0.83871 ,0.258065 ,0.000204233
0.83871 ,0.290323 ,0.000451317
0.83871 ,0.322581 ,0.000894972
0.83871 ,0.354839 ,0.00159377
0.83871 ,0.387097 ,0.00255048
0.83871 ,0.419355 ,0.00367002
0.83871 ,0.451613 ,0.00475143
0.83871 ,0.483871 ,0.00553774
0.83871 ,0.516129 ,0.0058134
0.83871 ,0.548387 ,0.0054998
0.83871 ,0.580645 ,0.00469147
0.83871 ,0.612903 ,0.00361031
0.83871 ,0.645161 ,0.00250772
0.83871 ,0.677419 ,0.00157306
0.83871 ,0.709677 ,0.000891617
0.83871 ,0.741935 ,0.000456904
0.83871 ,0.774194 ,0.000211807
0.83871 ,0.806452 ,8.8877e-05
0.83871 ,0.83871 ,3.37794e-05
0.83871 ,0.870968 ,1.16367e-05
0.83871 ,0.903226 ,3.63283e-06
0.83871 ,0.935484 ,1.06389e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.50521e-09
0.870968 ,0 ,2.31996e-09
0.870968 ,0.0322581 ,1.21794e-08
0.870968 ,0.0645161 ,5.90917e-08
0.870968 ,0.0967742 ,2.55141e-07
0.870968 ,0.129032 ,9.82296e-07
0.870968 ,0.16129 ,3.37698e-06
0.870968 ,0.193548 ,1.03794e-05
0.870968 ,0.225806 ,2.85525e-05
0.870968 ,0.258065 ,7.03665e-05
0.870968 ,0.290323 ,0.000155495
0.870968 ,0.322581 ,0.000308348
0.870968 ,0.354839 ,0.000549103
0.870968 ,0.387097 ,0.000878712
0.870968 ,0.419355 ,0.00126442
0.870968 ,0.451613 ,0.00163698
0.870968 ,0.483871 ,0.00190787
0.870968 ,0.516129 ,0.00200283
0.870968 ,0.548387 ,0.00189477
0.870968 ,0.580645 ,0.00161628
0.870968 ,0.612903 ,0.00124379
0.870968 ,0.645161 ,0.000863932
0.870968 ,0.677419 ,0.000541929
0.870968 ,0.709677 ,0.000307166
0.870968 ,0.741935 ,0.000157404
0.870968 ,0.774194 ,7.29672e-05
0.870968 ,0.806452 ,3.06177e-05
0.870968 ,0.83871 ,1.16367e-05
0.870968 ,0.870968 ,4.00872e-06
0.870968 ,0.903226 ,1.25145e-06
0.870968 ,0.935484 ,3.66601e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.12894e-09
0.903226 ,0 ,7.21438e-10
0.903226 ,0.0322581 ,3.8041e-09
0.903226 ,0.0645161 ,1.84566e-08
0.903226 ,0.0967742 ,7.96869e-08
0.903226 ,0.129032 ,3.06784e-07
0.903226 ,0.16129 ,1.05464e-06
0.903226 ,0.193548 ,3.24142e-06
0.903226 ,0.225806 ,8.91651e-06
0.903226 ,0.258065 ,2.19739e-05
0.903226 ,0.290323 ,4.85566e-05
0.903226 ,0.322581 ,9.62862e-05
0.903226 ,0.354839 ,0.000171462
0.903226 ,0.387097 ,0.000274381
0.903226 ,0.419355 ,0.000394813
0.903226 ,0.451613 ,0.000511137
0.903226 ,0.483871 ,0.000595712
0.903226 ,0.516129 ,0.000625352
0.903226 ,0.548387 ,0.000591605
0.903226 ,0.580645 ,0.000504645
0.903226 ,0.612903 ,0.000388339
0.903226 ,0.645161 ,0.000269734
0.903226 ,0.677419 ,0.000169197
0.903226 ,0.709677 ,9.58995e-05
0.903226 ,0.741935 ,4.9142e-05
0.903226 ,0.774194 ,2.27802e-05
0.903226 ,0.806452 ,9.55862e-06
0.903226 ,0.83871 ,3.63283e-06
0.903226 ,0.870968 ,1.25145e-06
0.903226 ,0.903226 ,3.90666e-07
0.903226 ,0.935484 ,1.14476e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.29103e-10
0.935484 ,0 ,2.07251e-10
0.935484 ,0.0322581 ,1.1002e-09
0.935484 ,0.0645161 ,5.34652e-09
0.935484 ,0.0967742 ,2.31129e-08
0.935484 ,0.129032 ,8.90752e-08
0.935484 ,0.16129 ,3.06488e-07
0.935484 ,0.193548 ,9.42699e-07
0.935484 ,0.225806 ,2.59488e-06
0.935484 ,0.258065 ,6.39849e-06
0.935484 ,0.290323 ,1.41461e-05
0.935484 ,0.322581 ,2.80639e-05
0.935484 ,0.354839 ,4.99953e-05
0.935484 ,0.387097 ,8.00341e-05
0.935484 ,0.419355 ,0.000115202
0.935484 ,0.451613 ,0.000149192
0.935484 ,0.483871 ,0.00017393
0.935484 ,0.516129 ,0.000182636
0.935484 ,0.548387 ,0.000172829
0.935484 ,0.580645 ,0.000147464
0.935484 ,0.612903 ,0.000113508
0.935484 ,0.645161 ,7.88622e-05
0.935484 ,0.677419 ,4.94812e-05
0.935484 ,0.709677 ,2.80531e-05
0.935484 ,0.741935 ,1.43792e-05
0.935484 ,0.774194 ,6.66747e-06
0.935484 ,0.806452 ,2.79848e-06
0.935484 ,0.83871 ,1.06389e-06
0.935484 ,0.870968 ,3.66601e-07
0.935484 ,0.903226 ,1.14476e-07
0.935484 ,0.935484 ,3.35719e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.71597e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.97041e-12
1 ,0.0322581 ,2.06828e-11
1 ,0.0645161 ,9.21773e-11
1 ,0.0967742 ,3.68816e-10
1 ,0.129032 ,1.32611e-09
1 ,0.16129 ,4.28615e-09
1 ,0.193548 ,1.24565e-08
1 ,0.225806 ,3.25597e-08
1 ,0.258065 ,7.65649e-08
1 ,0.290323 ,1.62012e-07
1 ,0.322581 ,3.0855e-07
1 ,0.354839 ,5.29008e-07
1 ,0.387097 ,8.16658e-07
1 ,0.419355 ,1.13539e-06
1 ,0.451613 ,1.42186e-06
1 ,0.483871 ,1.60418e-06
1 ,0.516129 ,1.63084e-06
1 ,0.548387 ,1.4942e-06
1 ,0.580645 ,1.23402e-06
1 ,0.612903 ,9.18814e-07
1 ,0.645161 ,6.16884e-07
1 ,0.677419 ,3.73535e-07
1 ,0.709677 ,2.04029e-07
1 ,0.741935 ,1.00548e-07
1 ,0.774194 ,4.47165e-08
1 ,0.806452 ,1.795e-08
1 ,0.83871 ,6.50521e-09
1 ,0.870968 ,2.12894e-09
1 ,0.903226 ,6.29103e-10
1 ,0.935484 ,1.71597e-10
1 ,0.967742 ,0
1 ,1 ,-1.08878e-12
