x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00928285
0.677419 ,0.290323 ,0.020683
0.677419 ,0.322581 ,0.0413293
0.677419 ,0.354839 ,0.0741271
0.677419 ,0.387097 ,0.119427
0.677419 ,0.419355 ,0.172959
0.677419 ,0.451613 ,0.225314
0.677419 ,0.483871 ,0.264189
0.677419 ,0.516129 ,0.278991
0.677419 ,0.548387 ,0.265505
0.677419 ,0.580645 ,0.227832
0.677419 ,0.612903 ,0.176389
0.677419 ,0.645161 ,0.123282
0.677419 ,0.677419 ,0.0778304
0.677419 ,0.709677 ,0.0444109
0.677419 ,0.741935 ,0.0229187
0.677419 ,0.774194 ,0.0107037
0.677419 ,0.806452 ,0.00452703
0.677419 ,0.83871 ,0.00173514
0.677419 ,0.870968 ,0.000603165
0.677419 ,0.903226 ,0.000190102
0.677419 ,0.935484 ,5.6372e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.32371e-07
0.709677 ,0 ,1.67828e-07
0.709677 ,0.0322581 ,8.41309e-07
0.709677 ,0.0645161 ,4.14849e-06
0.709677 ,0.0967742 ,1.81822e-05
0.709677 ,0.129032 ,7.09427e-05
0.709677 ,0.16129 ,0.000246826
0.709677 ,0.193548 ,0.00076687
0.709677 ,0.225806 ,0.00213034
0.709677 ,0.258065 ,0.00529733
0.709677 ,0.290323 ,0.0118028
0.709677 ,0.322581 ,0.0235845
0.709677 ,0.354839 ,0.0423003
0.709677 ,0.387097 ,0.0681499
0.709677 ,0.419355 ,0.0986967
0.709677 ,0.451613 ,0.128572
0.709677 ,0.483871 ,0.150755
0.709677 ,0.516129 ,0.1592
0.709677 ,0.548387 ,0.151504
0.709677 ,0.580645 ,0.130006
0.709677 ,0.612903 ,0.100651
0.709677 ,0.645161 ,0.0703462
0.709677 ,0.677419 ,0.0444109
0.709677 ,0.709677 ,0.0253412
0.709677 ,0.741935 ,0.0130775
0.709677 ,0.774194 ,0.00610753
0.709677 ,0.806452 ,0.0025831
0.709677 ,0.83871 ,0.000990058
0.709677 ,0.870968 ,0.000344157
0.709677 ,0.903226 ,0.000108467
0.709677 ,0.935484 ,3.21741e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.36939e-07
0.741935 ,0 ,8.61265e-08
0.741935 ,0.0322581 ,4.34207e-07
0.741935 ,0.0645161 ,2.1412e-06
0.741935 ,0.0967742 ,9.38447e-06
0.741935 ,0.129032 ,3.66154e-05
0.741935 ,0.16129 ,0.000127392
0.741935 ,0.193548 ,0.000395793
0.741935 ,0.225806 ,0.00109949
0.741935 ,0.258065 ,0.00273398
0.741935 ,0.290323 ,0.00609143
0.741935 ,0.322581 ,0.0121719
0.741935 ,0.354839 ,0.0218309
0.741935 ,0.387097 ,0.0351715
0.741935 ,0.419355 ,0.050936
0.741935 ,0.451613 ,0.0663537
0.741935 ,0.483871 ,0.0778014
0.741935 ,0.516129 ,0.0821595
0.741935 ,0.548387 ,0.078187
0.741935 ,0.580645 ,0.0670923
0.741935 ,0.612903 ,0.0519427
0.741935 ,0.645161 ,0.0363032
0.741935 ,0.677419 ,0.0229187
0.741935 ,0.709677 ,0.0130775
0.741935 ,0.741935 ,0.0067487
0.741935 ,0.774194 ,0.00315179
0.741935 ,0.806452 ,0.001333
0.741935 ,0.83871 ,0.000510911
0.741935 ,0.870968 ,0.000177598
0.741935 ,0.903226 ,5.59722e-05
0.741935 ,0.935484 ,1.66078e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.17174e-07
0.774194 ,0 ,3.99926e-08
0.774194 ,0.0322581 ,2.02807e-07
0.774194 ,0.0645161 ,1.00017e-06
0.774194 ,0.0967742 ,4.38347e-06
0.774194 ,0.129032 ,1.71027e-05
0.774194 ,0.16129 ,5.9503e-05
0.774194 ,0.193548 ,0.000184867
0.774194 ,0.225806 ,0.000513543
0.774194 ,0.258065 ,0.00127696
0.774194 ,0.290323 ,0.0028451
0.774194 ,0.322581 ,0.00568504
0.774194 ,0.354839 ,0.0101963
0.774194 ,0.387097 ,0.016427
0.774194 ,0.419355 ,0.0237898
0.774194 ,0.451613 ,0.0309905
0.774194 ,0.483871 ,0.0363369
0.774194 ,0.516129 ,0.0383721
0.774194 ,0.548387 ,0.0365165
0.774194 ,0.580645 ,0.0313346
0.774194 ,0.612903 ,0.0242591
0.774194 ,0.645161 ,0.0169547
0.774194 ,0.677419 ,0.0107037
0.774194 ,0.709677 ,0.00610753
0.774194 ,0.741935 ,0.00315179
0.774194 ,0.774194 ,0.00147194
0.774194 ,0.806452 ,0.00062253
0.774194 ,0.83871 ,0.000238601
0.774194 ,0.870968 ,8.29393e-05
0.774194 ,0.903226 ,2.61388e-05
0.774194 ,0.935484 ,7.75814e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.2306e-08
0.806452 ,0 ,1.68141e-08
0.806452 ,0.0322581 ,8.57845e-08
0.806452 ,0.0645161 ,4.23085e-07
0.806452 ,0.0967742 ,1.85424e-06
0.806452 ,0.129032 ,7.23448e-06
0.806452 ,0.16129 ,2.51695e-05
0.806452 ,0.193548 ,7.81969e-05
0.806452 ,0.225806 ,0.000217221
0.806452 ,0.258065 ,0.00054013
0.806452 ,0.290323 ,0.00120341
0.806452 ,0.322581 ,0.00240462
0.806452 ,0.354839 ,0.00431273
0.806452 ,0.387097 ,0.00694809
0.806452 ,0.419355 ,0.0100622
0.806452 ,0.451613 ,0.0131077
0.806452 ,0.483871 ,0.015369
0.806452 ,0.516129 ,0.0162297
0.806452 ,0.548387 ,0.0154447
0.806452 ,0.580645 ,0.013253
0.806452 ,0.612903 ,0.0102603
0.806452 ,0.645161 ,0.0071709
0.806452 ,0.677419 ,0.00452703
0.806452 ,0.709677 ,0.0025831
0.806452 ,0.741935 ,0.001333
0.806452 ,0.774194 ,0.00062253
0.806452 ,0.806452 ,0.000263284
0.806452 ,0.83871 ,0.00010091
0.806452 ,0.870968 ,3.50766e-05
0.806452 ,0.903226 ,1.10544e-05
0.806452 ,0.935484 ,3.28201e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.10817e-08
0.83871 ,0 ,6.40498e-09
0.83871 ,0.0322581 ,3.28838e-08
0.83871 ,0.0645161 ,1.62193e-07
0.83871 ,0.0967742 ,7.10823e-07
0.83871 ,0.129032 ,2.77329e-06
0.83871 ,0.16129 ,9.64842e-06
0.83871 ,0.193548 ,2.99755e-05
0.83871 ,0.225806 ,8.32671e-05
0.83871 ,0.258065 ,0.000207045
0.83871 ,0.290323 ,0.000461294
0.83871 ,0.322581 ,0.000921732
0.83871 ,0.354839 ,0.00165313
0.83871 ,0.387097 ,0.00266328
0.83871 ,0.419355 ,0.00385693
0.83871 ,0.451613 ,0.00502427
0.83871 ,0.483871 ,0.00589096
0.83871 ,0.516129 ,0.00622082
0.83871 ,0.548387 ,0.00591992
0.83871 ,0.580645 ,0.00507979
0.83871 ,0.612903 ,0.00393268
0.83871 ,0.645161 ,0.00274852
0.83871 ,0.677419 ,0.00173514
0.83871 ,0.709677 ,0.000990058
0.83871 ,0.741935 ,0.000510911
0.83871 ,0.774194 ,0.000238601
0.83871 ,0.806452 ,0.00010091
0.83871 ,0.83871 ,3.86755e-05
0.83871 ,0.870968 ,1.34436e-05
0.83871 ,0.903226 ,4.23666e-06
0.83871 ,0.935484 ,1.25825e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.67383e-09
0.870968 ,0 ,2.21225e-09
0.870968 ,0.0322581 ,1.14323e-08
0.870968 ,0.0645161 ,5.63917e-08
0.870968 ,0.0967742 ,2.47137e-07
0.870968 ,0.129032 ,9.64195e-07
0.870968 ,0.16129 ,3.35443e-06
0.870968 ,0.193548 ,1.04213e-05
0.870968 ,0.225806 ,2.89484e-05
0.870968 ,0.258065 ,7.19799e-05
0.870968 ,0.290323 ,0.000160369
0.870968 ,0.322581 ,0.000320437
0.870968 ,0.354839 ,0.0005747
0.870968 ,0.387097 ,0.000925863
0.870968 ,0.419355 ,0.00134081
0.870968 ,0.451613 ,0.00174661
0.870968 ,0.483871 ,0.00204789
0.870968 ,0.516129 ,0.00216254
0.870968 ,0.548387 ,0.00205793
0.870968 ,0.580645 ,0.00176586
0.870968 ,0.612903 ,0.00136709
0.870968 ,0.645161 ,0.00095544
0.870968 ,0.677419 ,0.000603165
0.870968 ,0.709677 ,0.000344157
0.870968 ,0.741935 ,0.000177598
0.870968 ,0.774194 ,8.29393e-05
0.870968 ,0.806452 ,3.50766e-05
0.870968 ,0.83871 ,1.34436e-05
0.870968 ,0.870968 ,4.67295e-06
0.870968 ,0.903226 ,1.47262e-06
0.870968 ,0.935484 ,4.37494e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.52346e-09
0.903226 ,0 ,6.92923e-10
0.903226 ,0.0322581 ,3.60489e-09
0.903226 ,0.0645161 ,1.77821e-08
0.903226 ,0.0967742 ,7.79258e-08
0.903226 ,0.129032 ,3.04009e-07
0.903226 ,0.16129 ,1.0576e-06
0.903226 ,0.193548 ,3.28556e-06
0.903226 ,0.225806 ,9.12634e-06
0.903226 ,0.258065 ,2.26919e-05
0.903226 ,0.290323 ,5.05553e-05
0.903226 ,0.322581 ,0.000101014
0.903226 ,0.354839 ,0.000181163
0.903226 ,0.387097 ,0.000291854
0.903226 ,0.419355 ,0.000422648
0.903226 ,0.451613 ,0.000550552
0.903226 ,0.483871 ,0.000645506
0.903226 ,0.516129 ,0.000681634
0.903226 ,0.548387 ,0.000648648
0.903226 ,0.580645 ,0.000556581
0.903226 ,0.612903 ,0.000430884
0.903226 ,0.645161 ,0.000301135
0.903226 ,0.677419 ,0.000190102
0.903226 ,0.709677 ,0.000108467
0.903226 ,0.741935 ,5.59722e-05
0.903226 ,0.774194 ,2.61388e-05
0.903226 ,0.806452 ,1.10544e-05
0.903226 ,0.83871 ,4.23666e-06
0.903226 ,0.870968 ,1.47262e-06
0.903226 ,0.903226 ,4.64059e-07
0.903226 ,0.935484 ,1.37908e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.49529e-10
0.935484 ,0 ,2.00826e-10
0.935484 ,0.0322581 ,1.05464e-09
0.935484 ,0.0645161 ,5.21321e-09
0.935484 ,0.0967742 ,2.28822e-08
0.935484 ,0.129032 ,8.93867e-08
0.935484 ,0.16129 ,3.11303e-07
0.935484 ,0.193548 ,9.67996e-07
0.935484 ,0.225806 ,2.69094e-06
0.935484 ,0.258065 ,6.6954e-06
0.935484 ,0.290323 ,1.49257e-05
0.935484 ,0.322581 ,2.98385e-05
0.935484 ,0.354839 ,5.35394e-05
0.935484 ,0.387097 ,8.62894e-05
0.935484 ,0.419355 ,0.000125009
0.935484 ,0.451613 ,0.000162901
0.935484 ,0.483871 ,0.000191062
0.935484 ,0.516129 ,0.000201822
0.935484 ,0.548387 ,0.000192116
0.935484 ,0.580645 ,0.000164898
0.935484 ,0.612903 ,0.000127697
0.935484 ,0.645161 ,8.92708e-05
0.935484 ,0.677419 ,5.6372e-05
0.935484 ,0.709677 ,3.21741e-05
0.935484 ,0.741935 ,1.66078e-05
0.935484 ,0.774194 ,7.75814e-06
0.935484 ,0.806452 ,3.28201e-06
0.935484 ,0.83871 ,1.25825e-06
0.935484 ,0.870968 ,4.37494e-07
0.935484 ,0.903226 ,1.37908e-07
0.935484 ,0.935484 ,4.1019e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.0616e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.22746e-12
1 ,0.0322581 ,2.24038e-11
1 ,0.0645161 ,1.00381e-10
1 ,0.0967742 ,4.03548e-10
1 ,0.129032 ,1.45742e-09
1 ,0.16129 ,4.73004e-09
1 ,0.193548 ,1.37997e-08
1 ,0.225806 ,3.62012e-08
1 ,0.258065 ,8.54177e-08
1 ,0.290323 ,1.81325e-07
1 ,0.322581 ,3.46386e-07
1 ,0.354839 ,5.95608e-07
1 ,0.387097 ,9.22054e-07
1 ,0.419355 ,1.28541e-06
1 ,0.451613 ,1.61403e-06
1 ,0.483871 ,1.82581e-06
1 ,0.516129 ,1.86107e-06
1 ,0.548387 ,1.7097e-06
1 ,0.580645 ,1.41585e-06
1 ,0.612903 ,1.05716e-06
1 ,0.645161 ,7.11855e-07
1 ,0.677419 ,4.32371e-07
1 ,0.709677 ,2.36939e-07
1 ,0.741935 ,1.17174e-07
1 ,0.774194 ,5.2306e-08
1 ,0.806452 ,2.10817e-08
1 ,0.83871 ,7.67383e-09
1 ,0.870968 ,2.52346e-09
1 ,0.903226 ,7.49529e-10
1 ,0.935484 ,2.0616e-10
1 ,0.967742 ,0
1 ,1 ,-1.33359e-12
