x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00948459
0.677419 ,0.290323 ,0.020976
0.677419 ,0.322581 ,0.041627
0.677419 ,0.354839 ,0.0741814
0.677419 ,0.387097 ,0.118789
0.677419 ,0.419355 ,0.17104
0.677419 ,0.451613 ,0.221573
0.677419 ,0.483871 ,0.258394
0.677419 ,0.516129 ,0.271414
0.677419 ,0.548387 ,0.256922
0.677419 ,0.580645 ,0.219289
0.677419 ,0.612903 ,0.168853
0.677419 ,0.645161 ,0.117357
0.677419 ,0.677419 ,0.0736626
0.677419 ,0.709677 ,0.0417799
0.677419 ,0.741935 ,0.0214247
0.677419 ,0.774194 ,0.00993912
0.677419 ,0.806452 ,0.00417383
0.677419 ,0.83871 ,0.00158766
0.677419 ,0.870968 ,0.000547425
0.677419 ,0.903226 ,0.000171065
0.677419 ,0.935484 ,5.00933e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.7894e-07
0.709677 ,0 ,1.79789e-07
0.709677 ,0.0322581 ,9.23598e-07
0.709677 ,0.0645161 ,4.4872e-06
0.709677 ,0.0967742 ,1.94026e-05
0.709677 ,0.129032 ,7.47975e-05
0.709677 ,0.16129 ,0.000257442
0.709677 ,0.193548 ,0.000792101
0.709677 ,0.225806 ,0.00218106
0.709677 ,0.258065 ,0.00537985
0.709677 ,0.290323 ,0.0118979
0.709677 ,0.322581 ,0.0236114
0.709677 ,0.354839 ,0.0420763
0.709677 ,0.387097 ,0.0673779
0.709677 ,0.419355 ,0.0970144
0.709677 ,0.451613 ,0.125676
0.709677 ,0.483871 ,0.14656
0.709677 ,0.516129 ,0.153944
0.709677 ,0.548387 ,0.145724
0.709677 ,0.580645 ,0.124378
0.709677 ,0.612903 ,0.0957709
0.709677 ,0.645161 ,0.0665626
0.709677 ,0.677419 ,0.0417799
0.709677 ,0.709677 ,0.0236965
0.709677 ,0.741935 ,0.0121515
0.709677 ,0.774194 ,0.00563715
0.709677 ,0.806452 ,0.00236725
0.709677 ,0.83871 ,0.00090046
0.709677 ,0.870968 ,0.000310475
0.709677 ,0.903226 ,9.70192e-05
0.709677 ,0.935484 ,2.8418e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.07044e-07
0.741935 ,0 ,9.18511e-08
0.741935 ,0.0322581 ,4.73672e-07
0.741935 ,0.0645161 ,2.30136e-06
0.741935 ,0.0967742 ,9.95091e-06
0.741935 ,0.129032 ,3.83605e-05
0.741935 ,0.16129 ,0.00013203
0.741935 ,0.193548 ,0.000406227
0.741935 ,0.225806 ,0.00111854
0.741935 ,0.258065 ,0.002759
0.741935 ,0.290323 ,0.00610168
0.741935 ,0.322581 ,0.0121087
0.741935 ,0.354839 ,0.0215779
0.741935 ,0.387097 ,0.0345531
0.741935 ,0.419355 ,0.0497511
0.741935 ,0.451613 ,0.0644492
0.741935 ,0.483871 ,0.0751584
0.741935 ,0.516129 ,0.0789448
0.741935 ,0.548387 ,0.0747287
0.741935 ,0.580645 ,0.0637821
0.741935 ,0.612903 ,0.0491118
0.741935 ,0.645161 ,0.0341335
0.741935 ,0.677419 ,0.0214247
0.741935 ,0.709677 ,0.0121515
0.741935 ,0.741935 ,0.0062312
0.741935 ,0.774194 ,0.00289067
0.741935 ,0.806452 ,0.00121389
0.741935 ,0.83871 ,0.00046174
0.741935 ,0.870968 ,0.000159205
0.741935 ,0.903226 ,4.97485e-05
0.741935 ,0.935484 ,1.45759e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.02067e-07
0.774194 ,0 ,4.24463e-08
0.774194 ,0.0322581 ,2.19766e-07
0.774194 ,0.0645161 ,1.06778e-06
0.774194 ,0.0967742 ,4.61694e-06
0.774194 ,0.129032 ,1.7798e-05
0.774194 ,0.16129 ,6.12567e-05
0.774194 ,0.193548 ,0.000188471
0.774194 ,0.225806 ,0.00051895
0.774194 ,0.258065 ,0.00128003
0.774194 ,0.290323 ,0.00283084
0.774194 ,0.322581 ,0.00561769
0.774194 ,0.354839 ,0.0100108
0.774194 ,0.387097 ,0.0160304
0.774194 ,0.419355 ,0.0230811
0.774194 ,0.451613 ,0.0298998
0.774194 ,0.483871 ,0.0348679
0.774194 ,0.516129 ,0.0366243
0.774194 ,0.548387 ,0.0346681
0.774194 ,0.580645 ,0.0295896
0.774194 ,0.612903 ,0.0227837
0.774194 ,0.645161 ,0.0158349
0.774194 ,0.677419 ,0.00993912
0.774194 ,0.709677 ,0.00563715
0.774194 ,0.741935 ,0.00289067
0.774194 ,0.774194 ,0.00134098
0.774194 ,0.806452 ,0.00056312
0.774194 ,0.83871 ,0.000214198
0.774194 ,0.870968 ,7.38533e-05
0.774194 ,0.903226 ,2.30774e-05
0.774194 ,0.935484 ,6.76338e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.54075e-08
0.806452 ,0 ,1.77537e-08
0.806452 ,0.0322581 ,9.22998e-08
0.806452 ,0.0645161 ,4.48474e-07
0.806452 ,0.0967742 ,1.93911e-06
0.806452 ,0.129032 ,7.47504e-06
0.806452 ,0.16129 ,2.57271e-05
0.806452 ,0.193548 ,7.91551e-05
0.806452 ,0.225806 ,0.000217949
0.806452 ,0.258065 ,0.000537582
0.806452 ,0.290323 ,0.00118887
0.806452 ,0.322581 ,0.00235926
0.806452 ,0.354839 ,0.0042042
0.806452 ,0.387097 ,0.00673217
0.806452 ,0.419355 ,0.00969316
0.806452 ,0.451613 ,0.0125567
0.806452 ,0.483871 ,0.014643
0.806452 ,0.516129 ,0.0153805
0.806452 ,0.548387 ,0.0145589
0.806452 ,0.580645 ,0.0124261
0.806452 ,0.612903 ,0.00956791
0.806452 ,0.645161 ,0.00664976
0.806452 ,0.677419 ,0.00417383
0.806452 ,0.709677 ,0.00236725
0.806452 ,0.741935 ,0.00121389
0.806452 ,0.774194 ,0.00056312
0.806452 ,0.806452 ,0.00023647
0.806452 ,0.83871 ,8.99466e-05
0.806452 ,0.870968 ,3.10125e-05
0.806452 ,0.903226 ,9.69048e-06
0.806452 ,0.935484 ,2.84084e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.82342e-08
0.83871 ,0 ,6.72526e-09
0.83871 ,0.0322581 ,3.51141e-08
0.83871 ,0.0645161 ,1.70621e-07
0.83871 ,0.0967742 ,7.37723e-07
0.83871 ,0.129032 ,2.84379e-06
0.83871 ,0.16129 ,9.78745e-06
0.83871 ,0.193548 ,3.01128e-05
0.83871 ,0.225806 ,8.29129e-05
0.83871 ,0.258065 ,0.000204507
0.83871 ,0.290323 ,0.000452268
0.83871 ,0.322581 ,0.000897495
0.83871 ,0.354839 ,0.00159932
0.83871 ,0.387097 ,0.00256097
0.83871 ,0.419355 ,0.00368733
0.83871 ,0.451613 ,0.00477659
0.83871 ,0.483871 ,0.00557019
0.83871 ,0.516129 ,0.0058507
0.83871 ,0.548387 ,0.00553814
0.83871 ,0.580645 ,0.0047268
0.83871 ,0.612903 ,0.00363954
0.83871 ,0.645161 ,0.00252949
0.83871 ,0.677419 ,0.00158766
0.83871 ,0.709677 ,0.00090046
0.83871 ,0.741935 ,0.00046174
0.83871 ,0.774194 ,0.000214198
0.83871 ,0.806452 ,8.99466e-05
0.83871 ,0.83871 ,3.4213e-05
0.83871 ,0.870968 ,1.17961e-05
0.83871 ,0.903226 ,3.68586e-06
0.83871 ,0.935484 ,1.08086e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.61087e-09
0.870968 ,0 ,2.30886e-09
0.870968 ,0.0322581 ,1.2109e-08
0.870968 ,0.0645161 ,5.88404e-08
0.870968 ,0.0967742 ,2.54407e-07
0.870968 ,0.129032 ,9.80676e-07
0.870968 ,0.16129 ,3.37514e-06
0.870968 ,0.193548 ,1.03841e-05
0.870968 ,0.225806 ,2.85914e-05
0.870968 ,0.258065 ,7.05207e-05
0.870968 ,0.290323 ,0.000155955
0.870968 ,0.322581 ,0.00030948
0.870968 ,0.354839 ,0.000551484
0.870968 ,0.387097 ,0.000883076
0.870968 ,0.419355 ,0.00127146
0.870968 ,0.451613 ,0.00164704
0.870968 ,0.483871 ,0.00192068
0.870968 ,0.516129 ,0.00201739
0.870968 ,0.548387 ,0.0019096
0.870968 ,0.580645 ,0.00162983
0.870968 ,0.612903 ,0.00125493
0.870968 ,0.645161 ,0.000872171
0.870968 ,0.677419 ,0.000547425
0.870968 ,0.709677 ,0.000310475
0.870968 ,0.741935 ,0.000159205
0.870968 ,0.774194 ,7.38533e-05
0.870968 ,0.806452 ,3.10125e-05
0.870968 ,0.83871 ,1.17961e-05
0.870968 ,0.870968 ,4.06706e-06
0.870968 ,0.903226 ,1.27079e-06
0.870968 ,0.935484 ,3.72762e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.16447e-09
0.903226 ,0 ,7.18495e-10
0.903226 ,0.0322581 ,3.7855e-09
0.903226 ,0.0645161 ,1.83947e-08
0.903226 ,0.0967742 ,7.95291e-08
0.903226 ,0.129032 ,3.06553e-07
0.903226 ,0.16129 ,1.05501e-06
0.903226 ,0.193548 ,3.24579e-06
0.903226 ,0.225806 ,8.93665e-06
0.903226 ,0.258065 ,2.20418e-05
0.903226 ,0.290323 ,4.87439e-05
0.903226 ,0.322581 ,9.67261e-05
0.903226 ,0.354839 ,0.00017236
0.903226 ,0.387097 ,0.00027599
0.903226 ,0.419355 ,0.000397366
0.903226 ,0.451613 ,0.000514739
0.903226 ,0.483871 ,0.000600247
0.903226 ,0.516129 ,0.000630461
0.903226 ,0.548387 ,0.000596767
0.903226 ,0.580645 ,0.00050933
0.903226 ,0.612903 ,0.000392165
0.903226 ,0.645161 ,0.00027255
0.903226 ,0.677419 ,0.000171065
0.903226 ,0.709677 ,9.70192e-05
0.903226 ,0.741935 ,4.97485e-05
0.903226 ,0.774194 ,2.30774e-05
0.903226 ,0.806452 ,9.69048e-06
0.903226 ,0.83871 ,3.68586e-06
0.903226 ,0.870968 ,1.27079e-06
0.903226 ,0.903226 ,3.97057e-07
0.903226 ,0.935484 ,1.16503e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.39906e-10
0.935484 ,0 ,2.06586e-10
0.935484 ,0.0322581 ,1.09602e-09
0.935484 ,0.0645161 ,5.33465e-09
0.935484 ,0.0967742 ,2.30941e-08
0.935484 ,0.129032 ,8.91142e-08
0.935484 ,0.16129 ,3.06967e-07
0.935484 ,0.193548 ,9.45129e-07
0.935484 ,0.225806 ,2.60396e-06
0.935484 ,0.258065 ,6.42627e-06
0.935484 ,0.290323 ,1.42185e-05
0.935484 ,0.322581 ,2.82278e-05
0.935484 ,0.354839 ,5.0321e-05
0.935484 ,0.387097 ,8.06064e-05
0.935484 ,0.419355 ,0.000116096
0.935484 ,0.451613 ,0.000150437
0.935484 ,0.483871 ,0.00017548
0.935484 ,0.516129 ,0.000184367
0.935484 ,0.548387 ,0.000174563
0.935484 ,0.580645 ,0.000149027
0.935484 ,0.612903 ,0.000114777
0.935484 ,0.645161 ,7.97897e-05
0.935484 ,0.677419 ,5.00933e-05
0.935484 ,0.709677 ,2.8418e-05
0.935484 ,0.741935 ,1.45759e-05
0.935484 ,0.774194 ,6.76338e-06
0.935484 ,0.806452 ,2.84084e-06
0.935484 ,0.83871 ,1.08086e-06
0.935484 ,0.870968 ,3.72762e-07
0.935484 ,0.903226 ,1.16503e-07
0.935484 ,0.935484 ,3.42123e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.74679e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.99676e-12
1 ,0.0322581 ,2.08525e-11
1 ,0.0645161 ,9.29805e-11
1 ,0.0967742 ,3.72196e-10
1 ,0.129032 ,1.33882e-09
1 ,0.16129 ,4.32891e-09
1 ,0.193548 ,1.25853e-08
1 ,0.225806 ,3.29075e-08
1 ,0.258065 ,7.74074e-08
1 ,0.290323 ,1.63843e-07
1 ,0.322581 ,3.12128e-07
1 ,0.354839 ,5.35286e-07
1 ,0.387097 ,8.26566e-07
1 ,0.419355 ,1.14945e-06
1 ,0.451613 ,1.43983e-06
1 ,0.483871 ,1.62485e-06
1 ,0.516129 ,1.65226e-06
1 ,0.548387 ,1.5142e-06
1 ,0.580645 ,1.25086e-06
1 ,0.612903 ,9.31591e-07
1 ,0.645161 ,6.25632e-07
1 ,0.677419 ,3.7894e-07
1 ,0.709677 ,2.07044e-07
1 ,0.741935 ,1.02067e-07
1 ,0.774194 ,4.54075e-08
1 ,0.806452 ,1.82342e-08
1 ,0.83871 ,6.61087e-09
1 ,0.870968 ,2.16447e-09
1 ,0.903226 ,6.39906e-10
1 ,0.935484 ,1.74679e-10
1 ,0.967742 ,0
1 ,1 ,-1.11106e-12
