x dist ,y dist ,func value
0.677419 ,0.516129 ,0.236951
0.677419 ,0.548387 ,0.218818
0.677419 ,0.580645 ,0.182163
0.677419 ,0.612903 ,0.136744
0.677419 ,0.645161 ,0.0925848
0.677419 ,0.677419 ,0.0565558
0.677419 ,0.709677 ,0.0311777
0.677419 ,0.741935 ,0.0155157
0.677419 ,0.774194 ,0.00697257
0.677419 ,0.806452 ,0.00283044
0.677419 ,0.83871 ,0.00103827
0.677419 ,0.870968 ,0.000344286
0.677419 ,0.903226 ,0.00010322
0.677419 ,0.935484 ,2.8437e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.61748e-07
0.709677 ,0 ,2.69376e-07
0.709677 ,0.0322581 ,1.38336e-06
0.709677 ,0.0645161 ,6.29414e-06
0.709677 ,0.0967742 ,2.56615e-05
0.709677 ,0.129032 ,9.38345e-05
0.709677 ,0.16129 ,0.000307918
0.709677 ,0.193548 ,0.000907255
0.709677 ,0.225806 ,0.00240133
0.709677 ,0.258065 ,0.00571203
0.709677 ,0.290323 ,0.0122157
0.709677 ,0.322581 ,0.023496
0.709677 ,0.354839 ,0.0406596
0.709677 ,0.387097 ,0.0633237
0.709677 ,0.419355 ,0.0887835
0.709677 ,0.451613 ,0.112095
0.709677 ,0.483871 ,0.127481
0.709677 ,0.516129 ,0.130626
0.709677 ,0.548387 ,0.12063
0.709677 ,0.580645 ,0.100423
0.709677 ,0.612903 ,0.0753837
0.709677 ,0.645161 ,0.0510397
0.709677 ,0.677419 ,0.0311777
0.709677 ,0.709677 ,0.0171874
0.709677 ,0.741935 ,0.00855333
0.709677 ,0.774194 ,0.00384376
0.709677 ,0.806452 ,0.00156033
0.709677 ,0.83871 ,0.000572358
0.709677 ,0.870968 ,0.000189792
0.709677 ,0.903226 ,5.69008e-05
0.709677 ,0.935484 ,1.56779e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,8.72979e-08
0.741935 ,0 ,1.34027e-07
0.741935 ,0.0322581 ,6.88484e-07
0.741935 ,0.0645161 ,3.13252e-06
0.741935 ,0.0967742 ,1.27713e-05
0.741935 ,0.129032 ,4.66997e-05
0.741935 ,0.16129 ,0.000153244
0.741935 ,0.193548 ,0.00045152
0.741935 ,0.225806 ,0.00119508
0.741935 ,0.258065 ,0.00284272
0.741935 ,0.290323 ,0.00607939
0.741935 ,0.322581 ,0.0116932
0.741935 ,0.354839 ,0.020235
0.741935 ,0.387097 ,0.031514
0.741935 ,0.419355 ,0.0441844
0.741935 ,0.451613 ,0.0557854
0.741935 ,0.483871 ,0.0634425
0.741935 ,0.516129 ,0.0650076
0.741935 ,0.548387 ,0.0600325
0.741935 ,0.580645 ,0.0499761
0.741935 ,0.612903 ,0.0375151
0.741935 ,0.645161 ,0.0254001
0.741935 ,0.677419 ,0.0155157
0.741935 ,0.709677 ,0.00855333
0.741935 ,0.741935 ,0.00425656
0.741935 ,0.774194 ,0.00191284
0.741935 ,0.806452 ,0.00077649
0.741935 ,0.83871 ,0.000284831
0.741935 ,0.870968 ,9.44482e-05
0.741935 ,0.903226 ,2.8316e-05
0.741935 ,0.935484 ,7.80284e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.2478e-08
0.774194 ,0 ,6.02164e-08
0.774194 ,0.0322581 ,3.09421e-07
0.774194 ,0.0645161 ,1.40782e-06
0.774194 ,0.0967742 ,5.73966e-06
0.774194 ,0.129032 ,2.09876e-05
0.774194 ,0.16129 ,6.88701e-05
0.774194 ,0.193548 ,0.000202918
0.774194 ,0.225806 ,0.00053708
0.774194 ,0.258065 ,0.00127754
0.774194 ,0.290323 ,0.00273211
0.774194 ,0.322581 ,0.00525498
0.774194 ,0.354839 ,0.00909364
0.774194 ,0.387097 ,0.0141624
0.774194 ,0.419355 ,0.0198564
0.774194 ,0.451613 ,0.0250699
0.774194 ,0.483871 ,0.0285109
0.774194 ,0.516129 ,0.0292141
0.774194 ,0.548387 ,0.0269783
0.774194 ,0.580645 ,0.0224589
0.774194 ,0.612903 ,0.016859
0.774194 ,0.645161 ,0.0114146
0.774194 ,0.677419 ,0.00697257
0.774194 ,0.709677 ,0.00384376
0.774194 ,0.741935 ,0.00191284
0.774194 ,0.774194 ,0.000859597
0.774194 ,0.806452 ,0.000348941
0.774194 ,0.83871 ,0.000127997
0.774194 ,0.870968 ,4.24429e-05
0.774194 ,0.903226 ,1.27245e-05
0.774194 ,0.935484 ,3.50683e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.86359e-08
0.806452 ,0 ,2.44384e-08
0.806452 ,0.0322581 ,1.25617e-07
0.806452 ,0.0645161 ,5.71535e-07
0.806452 ,0.0967742 ,2.33012e-06
0.806452 ,0.129032 ,8.52025e-06
0.806452 ,0.16129 ,2.79588e-05
0.806452 ,0.193548 ,8.23769e-05
0.806452 ,0.225806 ,0.000218033
0.806452 ,0.258065 ,0.000518627
0.806452 ,0.290323 ,0.00110912
0.806452 ,0.322581 ,0.00213328
0.806452 ,0.354839 ,0.00369159
0.806452 ,0.387097 ,0.00574926
0.806452 ,0.419355 ,0.00806072
0.806452 ,0.451613 ,0.0101771
0.806452 ,0.483871 ,0.0115739
0.806452 ,0.516129 ,0.0118594
0.806452 ,0.548387 ,0.0109517
0.806452 ,0.580645 ,0.00911705
0.806452 ,0.612903 ,0.00684378
0.806452 ,0.645161 ,0.00463364
0.806452 ,0.677419 ,0.00283044
0.806452 ,0.709677 ,0.00156033
0.806452 ,0.741935 ,0.00077649
0.806452 ,0.774194 ,0.000348941
0.806452 ,0.806452 ,0.000141647
0.806452 ,0.83871 ,5.1958e-05
0.806452 ,0.870968 ,1.72288e-05
0.806452 ,0.903226 ,5.16521e-06
0.806452 ,0.935484 ,1.4237e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.37223e-09
0.83871 ,0 ,8.96229e-09
0.83871 ,0.0322581 ,4.60831e-08
0.83871 ,0.0645161 ,2.09669e-07
0.83871 ,0.0967742 ,8.54804e-07
0.83871 ,0.129032 ,3.12562e-06
0.83871 ,0.16129 ,1.02565e-05
0.83871 ,0.193548 ,3.02193e-05
0.83871 ,0.225806 ,7.99832e-05
0.83871 ,0.258065 ,0.000190252
0.83871 ,0.290323 ,0.000406865
0.83871 ,0.322581 ,0.000782563
0.83871 ,0.354839 ,0.0013542
0.83871 ,0.387097 ,0.00210902
0.83871 ,0.419355 ,0.00295692
0.83871 ,0.451613 ,0.00373326
0.83871 ,0.483871 ,0.00424564
0.83871 ,0.516129 ,0.00435034
0.83871 ,0.548387 ,0.00401737
0.83871 ,0.580645 ,0.00334436
0.83871 ,0.612903 ,0.00251046
0.83871 ,0.645161 ,0.00169972
0.83871 ,0.677419 ,0.00103827
0.83871 ,0.709677 ,0.000572358
0.83871 ,0.741935 ,0.000284831
0.83871 ,0.774194 ,0.000127997
0.83871 ,0.806452 ,5.1958e-05
0.83871 ,0.83871 ,1.90589e-05
0.83871 ,0.870968 ,6.31971e-06
0.83871 ,0.903226 ,1.89464e-06
0.83871 ,0.935484 ,5.22294e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.62991e-09
0.870968 ,0 ,2.97109e-09
0.870968 ,0.0322581 ,1.52825e-08
0.870968 ,0.0645161 ,6.95319e-08
0.870968 ,0.0967742 ,2.83474e-07
0.870968 ,0.129032 ,1.03653e-06
0.870968 ,0.16129 ,3.40126e-06
0.870968 ,0.193548 ,1.00213e-05
0.870968 ,0.225806 ,2.65237e-05
0.870968 ,0.258065 ,6.30904e-05
0.870968 ,0.290323 ,0.000134922
0.870968 ,0.322581 ,0.000259506
0.870968 ,0.354839 ,0.000449066
0.870968 ,0.387097 ,0.000699367
0.870968 ,0.419355 ,0.000980537
0.870968 ,0.451613 ,0.00123797
0.870968 ,0.483871 ,0.00140788
0.870968 ,0.516129 ,0.00144259
0.870968 ,0.548387 ,0.00133217
0.870968 ,0.580645 ,0.00110899
0.870968 ,0.612903 ,0.000832468
0.870968 ,0.645161 ,0.000563626
0.870968 ,0.677419 ,0.000344286
0.870968 ,0.709677 ,0.000189792
0.870968 ,0.741935 ,9.44482e-05
0.870968 ,0.774194 ,4.24429e-05
0.870968 ,0.806452 ,1.72288e-05
0.870968 ,0.83871 ,6.31971e-06
0.870968 ,0.870968 ,2.09554e-06
0.870968 ,0.903226 ,6.28234e-07
0.870968 ,0.935484 ,1.73209e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.46083e-10
0.903226 ,0 ,8.90552e-10
0.903226 ,0.0322581 ,4.58249e-09
0.903226 ,0.0645161 ,2.0849e-08
0.903226 ,0.0967742 ,8.49981e-08
0.903226 ,0.129032 ,3.10793e-07
0.903226 ,0.16129 ,1.01983e-06
0.903226 ,0.193548 ,3.00473e-06
0.903226 ,0.225806 ,7.95268e-06
0.903226 ,0.258065 ,1.89164e-05
0.903226 ,0.290323 ,4.04534e-05
0.903226 ,0.322581 ,7.78069e-05
0.903226 ,0.354839 ,0.000134641
0.903226 ,0.387097 ,0.000209686
0.903226 ,0.419355 ,0.000293986
0.903226 ,0.451613 ,0.000371168
0.903226 ,0.483871 ,0.000422106
0.903226 ,0.516129 ,0.000432511
0.903226 ,0.548387 ,0.000399404
0.903226 ,0.580645 ,0.000332491
0.903226 ,0.612903 ,0.000249584
0.903226 ,0.645161 ,0.000168981
0.903226 ,0.677419 ,0.00010322
0.903226 ,0.709677 ,5.69008e-05
0.903226 ,0.741935 ,2.8316e-05
0.903226 ,0.774194 ,1.27245e-05
0.903226 ,0.806452 ,5.16521e-06
0.903226 ,0.83871 ,1.89464e-06
0.903226 ,0.870968 ,6.28234e-07
0.903226 ,0.903226 ,1.8834e-07
0.903226 ,0.935484 ,5.19345e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.45481e-10
0.935484 ,0 ,2.44272e-10
0.935484 ,0.0322581 ,1.25822e-09
0.935484 ,0.0645161 ,5.72666e-09
0.935484 ,0.0967742 ,2.33542e-08
0.935484 ,0.129032 ,8.54179e-08
0.935484 ,0.16129 ,2.80358e-07
0.935484 ,0.193548 ,8.26202e-07
0.935484 ,0.225806 ,2.18716e-06
0.935484 ,0.258065 ,5.20334e-06
0.935484 ,0.290323 ,1.11293e-05
0.935484 ,0.322581 ,2.14089e-05
0.935484 ,0.354839 ,3.70522e-05
0.935484 ,0.387097 ,5.77114e-05
0.935484 ,0.419355 ,8.09226e-05
0.935484 ,0.451613 ,0.000102179
0.935484 ,0.483871 ,0.000116215
0.935484 ,0.516129 ,0.000119093
0.935484 ,0.548387 ,0.000109988
0.935484 ,0.580645 ,9.15714e-05
0.935484 ,0.612903 ,6.87451e-05
0.935484 ,0.645161 ,4.65489e-05
0.935484 ,0.677419 ,2.8437e-05
0.935484 ,0.709677 ,1.56779e-05
0.935484 ,0.741935 ,7.80284e-06
0.935484 ,0.774194 ,3.50683e-06
0.935484 ,0.806452 ,1.4237e-06
0.935484 ,0.83871 ,5.22294e-07
0.935484 ,0.870968 ,1.73209e-07
0.935484 ,0.903226 ,5.19345e-08
0.935484 ,0.935484 ,1.43269e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.49055e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.35794e-12
1 ,0.0322581 ,1.15935e-11
1 ,0.0645161 ,5.05593e-11
1 ,0.0967742 ,1.98392e-10
1 ,0.129032 ,7.00637e-10
1 ,0.16129 ,2.22727e-09
1 ,0.193548 ,6.37422e-09
1 ,0.225806 ,1.64252e-08
1 ,0.258065 ,3.81129e-08
1 ,0.290323 ,7.96455e-08
1 ,0.322581 ,1.49907e-07
1 ,0.354839 ,2.5415e-07
1 ,0.387097 ,3.88157e-07
1 ,0.419355 ,5.34082e-07
1 ,0.451613 ,6.62103e-07
1 ,0.483871 ,7.39591e-07
1 ,0.516129 ,7.44455e-07
1 ,0.548387 ,6.75299e-07
1 ,0.580645 ,5.52071e-07
1 ,0.612903 ,4.06785e-07
1 ,0.645161 ,2.70169e-07
1 ,0.677419 ,1.61748e-07
1 ,0.709677 ,8.72979e-08
1 ,0.741935 ,4.2478e-08
1 ,0.774194 ,1.86359e-08
1 ,0.806452 ,7.37223e-09
1 ,0.83871 ,2.62991e-09
1 ,0.870968 ,8.46083e-10
1 ,0.903226 ,2.45481e-10
1 ,0.935484 ,6.49055e-11
1 ,0.967742 ,0
1 ,1 ,-2.96069e-13
