x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00106061
0.677419 ,0.225806 ,0.00310385
0.677419 ,0.258065 ,0.00809154
0.677419 ,0.290323 ,0.0188246
0.677419 ,0.322581 ,0.0391452
0.677419 ,0.354839 ,0.0728626
0.677419 ,0.387097 ,0.121553
0.677419 ,0.419355 ,0.181958
0.677419 ,0.451613 ,0.24468
0.677419 ,0.483871 ,0.295865
0.677419 ,0.516129 ,0.322016
0.677419 ,0.548387 ,0.315761
0.677419 ,0.580645 ,0.27921
0.677419 ,0.612903 ,0.222835
0.677419 ,0.645161 ,0.160658
0.677419 ,0.677419 ,0.10473
0.677419 ,0.709677 ,0.0617849
0.677419 ,0.741935 ,0.0330167
0.677419 ,0.774194 ,0.0159968
0.677419 ,0.806452 ,0.00703393
0.677419 ,0.83871 ,0.00280973
0.677419 ,0.870968 ,0.00102075
0.677419 ,0.903226 ,0.000336804
0.677419 ,0.935484 ,0.00010679
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.68818e-07
0.709677 ,0 ,1.47874e-07
0.709677 ,0.0322581 ,4.79411e-07
0.709677 ,0.0645161 ,2.56289e-06
0.709677 ,0.0967742 ,1.22021e-05
0.709677 ,0.129032 ,5.12142e-05
0.709677 ,0.16129 ,0.000190101
0.709677 ,0.193548 ,0.000625796
0.709677 ,0.225806 ,0.00183135
0.709677 ,0.258065 ,0.00477415
0.709677 ,0.290323 ,0.0111067
0.709677 ,0.322581 ,0.0230958
0.709677 ,0.354839 ,0.0429887
0.709677 ,0.387097 ,0.071715
0.709677 ,0.419355 ,0.107353
0.709677 ,0.451613 ,0.144356
0.709677 ,0.483871 ,0.174553
0.709677 ,0.516129 ,0.18998
0.709677 ,0.548387 ,0.186288
0.709677 ,0.580645 ,0.164723
0.709677 ,0.612903 ,0.131463
0.709677 ,0.645161 ,0.0947801
0.709677 ,0.677419 ,0.0617849
0.709677 ,0.709677 ,0.0364493
0.709677 ,0.741935 ,0.0194777
0.709677 ,0.774194 ,0.00943693
0.709677 ,0.806452 ,0.00414946
0.709677 ,0.83871 ,0.0016575
0.709677 ,0.870968 ,0.00060215
0.709677 ,0.903226 ,0.000198677
0.709677 ,0.935484 ,6.30186e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.28876e-07
0.741935 ,0 ,7.70089e-08
0.741935 ,0.0322581 ,2.56031e-07
0.741935 ,0.0645161 ,1.36988e-06
0.741935 ,0.0967742 ,6.52203e-06
0.741935 ,0.129032 ,2.73734e-05
0.741935 ,0.16129 ,0.000101604
0.741935 ,0.193548 ,0.000334467
0.741935 ,0.225806 ,0.000978781
0.741935 ,0.258065 ,0.00255155
0.741935 ,0.290323 ,0.00593592
0.741935 ,0.322581 ,0.0123433
0.741935 ,0.354839 ,0.0229745
0.741935 ,0.387097 ,0.0383263
0.741935 ,0.419355 ,0.0573714
0.741935 ,0.451613 ,0.0771462
0.741935 ,0.483871 ,0.0932828
0.741935 ,0.516129 ,0.101526
0.741935 ,0.548387 ,0.0995525
0.741935 ,0.580645 ,0.0880273
0.741935 ,0.612903 ,0.0702526
0.741935 ,0.645161 ,0.0506492
0.741935 ,0.677419 ,0.0330167
0.741935 ,0.709677 ,0.0194777
0.741935 ,0.741935 ,0.0104083
0.741935 ,0.774194 ,0.00504276
0.741935 ,0.806452 ,0.0022173
0.741935 ,0.83871 ,0.000885688
0.741935 ,0.870968 ,0.000321756
0.741935 ,0.903226 ,0.000106159
0.741935 ,0.935484 ,3.36856e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.1618e-07
0.774194 ,0 ,3.63322e-08
0.774194 ,0.0322581 ,1.23972e-07
0.774194 ,0.0645161 ,6.63877e-07
0.774194 ,0.0967742 ,3.16069e-06
0.774194 ,0.129032 ,1.32653e-05
0.774194 ,0.16129 ,4.92371e-05
0.774194 ,0.193548 ,0.000162078
0.774194 ,0.225806 ,0.000474297
0.774194 ,0.258065 ,0.00123641
0.774194 ,0.290323 ,0.00287634
0.774194 ,0.322581 ,0.00598103
0.774194 ,0.354839 ,0.0111324
0.774194 ,0.387097 ,0.0185709
0.774194 ,0.419355 ,0.0277988
0.774194 ,0.451613 ,0.0373802
0.774194 ,0.483871 ,0.0451986
0.774194 ,0.516129 ,0.0491924
0.774194 ,0.548387 ,0.0482356
0.774194 ,0.580645 ,0.0426509
0.774194 ,0.612903 ,0.0340384
0.774194 ,0.645161 ,0.02454
0.774194 ,0.677419 ,0.0159968
0.774194 ,0.709677 ,0.00943693
0.774194 ,0.741935 ,0.00504276
0.774194 ,0.774194 ,0.00244317
0.774194 ,0.806452 ,0.00107425
0.774194 ,0.83871 ,0.000429097
0.774194 ,0.870968 ,0.000155882
0.774194 ,0.903226 ,5.14291e-05
0.774194 ,0.935484 ,1.63254e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.85103e-08
0.806452 ,0 ,1.55422e-08
0.806452 ,0.0322581 ,5.44785e-08
0.806452 ,0.0645161 ,2.91989e-07
0.806452 ,0.0967742 ,1.39013e-06
0.806452 ,0.129032 ,5.83416e-06
0.806452 ,0.16129 ,2.16543e-05
0.806452 ,0.193548 ,7.128e-05
0.806452 ,0.225806 ,0.000208586
0.806452 ,0.258065 ,0.000543738
0.806452 ,0.290323 ,0.00126492
0.806452 ,0.322581 ,0.00263022
0.806452 ,0.354839 ,0.00489551
0.806452 ,0.387097 ,0.00816656
0.806452 ,0.419355 ,0.0122244
0.806452 ,0.451613 ,0.0164376
0.806452 ,0.483871 ,0.0198754
0.806452 ,0.516129 ,0.0216314
0.806452 ,0.548387 ,0.0212105
0.806452 ,0.580645 ,0.0187546
0.806452 ,0.612903 ,0.0149673
0.806452 ,0.645161 ,0.0107906
0.806452 ,0.677419 ,0.00703393
0.806452 ,0.709677 ,0.00414946
0.806452 ,0.741935 ,0.0022173
0.806452 ,0.774194 ,0.00107425
0.806452 ,0.806452 ,0.000472335
0.806452 ,0.83871 ,0.000188667
0.806452 ,0.870968 ,6.85378e-05
0.806452 ,0.903226 ,2.26115e-05
0.806452 ,0.935484 ,7.18037e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.06021e-08
0.83871 ,0 ,6.03384e-09
0.83871 ,0.0322581 ,2.17483e-08
0.83871 ,0.0645161 ,1.16668e-07
0.83871 ,0.0967742 ,5.55436e-07
0.83871 ,0.129032 ,2.33102e-06
0.83871 ,0.16129 ,8.6517e-06
0.83871 ,0.193548 ,2.84784e-05
0.83871 ,0.225806 ,8.33346e-05
0.83871 ,0.258065 ,0.000217231
0.83871 ,0.290323 ,0.000505344
0.83871 ,0.322581 ,0.00105078
0.83871 ,0.354839 ,0.00195574
0.83871 ,0.387097 ,0.00326248
0.83871 ,0.419355 ,0.0048835
0.83871 ,0.451613 ,0.00656654
0.83871 ,0.483871 ,0.00793982
0.83871 ,0.516129 ,0.00864121
0.83871 ,0.548387 ,0.00847296
0.83871 ,0.580645 ,0.00749183
0.83871 ,0.612903 ,0.00597888
0.83871 ,0.645161 ,0.00431039
0.83871 ,0.677419 ,0.00280973
0.83871 ,0.709677 ,0.0016575
0.83871 ,0.741935 ,0.000885688
0.83871 ,0.774194 ,0.000429097
0.83871 ,0.806452 ,0.000188667
0.83871 ,0.83871 ,7.53588e-05
0.83871 ,0.870968 ,2.73755e-05
0.83871 ,0.903226 ,9.03121e-06
0.83871 ,0.935484 ,2.86897e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.51443e-08
0.870968 ,0 ,2.12799e-09
0.870968 ,0.0322581 ,7.89592e-09
0.870968 ,0.0645161 ,4.23959e-08
0.870968 ,0.0967742 ,2.01837e-07
0.870968 ,0.129032 ,8.47034e-07
0.870968 ,0.16129 ,3.14374e-06
0.870968 ,0.193548 ,1.03479e-05
0.870968 ,0.225806 ,3.02798e-05
0.870968 ,0.258065 ,7.89302e-05
0.870968 ,0.290323 ,0.000183613
0.870968 ,0.322581 ,0.000381786
0.870968 ,0.354839 ,0.000710584
0.870968 ,0.387097 ,0.00118535
0.870968 ,0.419355 ,0.00177429
0.870968 ,0.451613 ,0.00238575
0.870968 ,0.483871 ,0.00288466
0.870968 ,0.516129 ,0.00313945
0.870968 ,0.548387 ,0.00307829
0.870968 ,0.580645 ,0.00272181
0.870968 ,0.612903 ,0.00217213
0.870968 ,0.645161 ,0.00156595
0.870968 ,0.677419 ,0.00102075
0.870968 ,0.709677 ,0.00060215
0.870968 ,0.741935 ,0.000321756
0.870968 ,0.774194 ,0.000155882
0.870968 ,0.806452 ,6.85378e-05
0.870968 ,0.83871 ,2.73755e-05
0.870968 ,0.870968 ,9.94455e-06
0.870968 ,0.903226 ,3.2806e-06
0.870968 ,0.935484 ,1.04254e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.11503e-09
0.903226 ,0 ,6.81713e-10
0.903226 ,0.0322581 ,2.60657e-09
0.903226 ,0.0645161 ,1.40057e-08
0.903226 ,0.0967742 ,6.66669e-08
0.903226 ,0.129032 ,2.79736e-07
0.903226 ,0.16129 ,1.03811e-06
0.903226 ,0.193548 ,3.41668e-06
0.903226 ,0.225806 ,9.99698e-06
0.903226 ,0.258065 ,2.60572e-05
0.903226 ,0.290323 ,6.06121e-05
0.903226 ,0.322581 ,0.000126024
0.903226 ,0.354839 ,0.000234545
0.903226 ,0.387097 ,0.000391234
0.903226 ,0.419355 ,0.000585595
0.903226 ,0.451613 ,0.000787376
0.903226 ,0.483871 ,0.000951996
0.903226 ,0.516129 ,0.00103605
0.903226 ,0.548387 ,0.00101583
0.903226 ,0.580645 ,0.000898164
0.903226 ,0.612903 ,0.000716753
0.903226 ,0.645161 ,0.000516711
0.903226 ,0.677419 ,0.000336804
0.903226 ,0.709677 ,0.000198677
0.903226 ,0.741935 ,0.000106159
0.903226 ,0.774194 ,5.14291e-05
0.903226 ,0.806452 ,2.26115e-05
0.903226 ,0.83871 ,9.03121e-06
0.903226 ,0.870968 ,3.2806e-06
0.903226 ,0.903226 ,1.08217e-06
0.903226 ,0.935484 ,3.44015e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.56354e-09
0.935484 ,0 ,2.03801e-10
0.935484 ,0.0322581 ,8.02456e-10
0.935484 ,0.0645161 ,4.34006e-09
0.935484 ,0.0967742 ,2.07458e-08
0.935484 ,0.129032 ,8.73289e-08
0.935484 ,0.16129 ,3.2489e-07
0.935484 ,0.193548 ,1.07143e-06
0.935484 ,0.225806 ,3.14e-06
0.935484 ,0.258065 ,8.19539e-06
0.935484 ,0.290323 ,1.90849e-05
0.935484 ,0.322581 ,3.97192e-05
0.935484 ,0.354839 ,7.39836e-05
0.935484 ,0.387097 ,0.000123499
0.935484 ,0.419355 ,0.000184973
0.935484 ,0.451613 ,0.000248856
0.935484 ,0.483871 ,0.000301048
0.935484 ,0.516129 ,0.000327791
0.935484 ,0.548387 ,0.000321546
0.935484 ,0.580645 ,0.000284426
0.935484 ,0.612903 ,0.000227075
0.935484 ,0.645161 ,0.000163767
0.935484 ,0.677419 ,0.00010679
0.935484 ,0.709677 ,6.30186e-05
0.935484 ,0.741935 ,3.36856e-05
0.935484 ,0.774194 ,1.63254e-05
0.935484 ,0.806452 ,7.18037e-06
0.935484 ,0.83871 ,2.86897e-06
0.935484 ,0.870968 ,1.04254e-06
0.935484 ,0.903226 ,3.44015e-07
0.935484 ,0.935484 ,1.09462e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.49862e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81494e-12
1 ,0.0322581 ,2.84252e-11
1 ,0.0645161 ,1.30685e-10
1 ,0.0967742 ,5.37208e-10
1 ,0.129032 ,1.98158e-09
1 ,0.16129 ,6.56145e-09
1 ,0.193548 ,1.951e-08
1 ,0.225806 ,5.21116e-08
1 ,0.258065 ,1.25081e-07
1 ,0.290323 ,2.69886e-07
1 ,0.322581 ,5.23672e-07
1 ,0.354839 ,9.14073e-07
1 ,0.387097 ,1.43581e-06
1 ,0.419355 ,2.03029e-06
1 ,0.451613 ,2.58531e-06
1 ,0.483871 ,2.96559e-06
1 ,0.516129 ,3.06551e-06
1 ,0.548387 ,2.85653e-06
1 ,0.580645 ,2.40036e-06
1 ,0.612903 ,1.81959e-06
1 ,0.645161 ,1.2448e-06
1 ,0.677419 ,7.68818e-07
1 ,0.709677 ,4.28876e-07
1 ,0.741935 ,2.1618e-07
1 ,0.774194 ,9.85103e-08
1 ,0.806452 ,4.06021e-08
1 ,0.83871 ,1.51443e-08
1 ,0.870968 ,5.11503e-09
1 ,0.903226 ,1.56354e-09
1 ,0.935484 ,4.49862e-10
1 ,0.967742 ,0
1 ,1 ,-2.73548e-12
