x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0219901
0.677419 ,0.322581 ,0.0425051
0.677419 ,0.354839 ,0.0738968
0.677419 ,0.387097 ,0.115596
0.677419 ,0.419355 ,0.162758
0.677419 ,0.451613 ,0.206334
0.677419 ,0.483871 ,0.235598
0.677419 ,0.516129 ,0.242368
0.677419 ,0.548387 ,0.224709
0.677419 ,0.580645 ,0.187818
0.677419 ,0.612903 ,0.141566
0.677419 ,0.645161 ,0.0962542
0.677419 ,0.677419 ,0.0590556
0.677419 ,0.709677 ,0.0327059
0.677419 ,0.741935 ,0.0163555
0.677419 ,0.774194 ,0.00738803
0.677419 ,0.806452 ,0.0030157
0.677419 ,0.83871 ,0.0011128
0.677419 ,0.870968 ,0.000371368
0.677419 ,0.903226 ,0.000112103
0.677419 ,0.935484 ,3.11966e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.92256e-07
0.709677 ,0 ,2.51245e-07
0.709677 ,0.0322581 ,1.30093e-06
0.709677 ,0.0645161 ,5.97894e-06
0.709677 ,0.0967742 ,2.45968e-05
0.709677 ,0.129032 ,9.0676e-05
0.709677 ,0.16129 ,0.000299758
0.709677 ,0.193548 ,0.000889174
0.709677 ,0.225806 ,0.00236803
0.709677 ,0.258065 ,0.00566491
0.709677 ,0.290323 ,0.0121789
0.709677 ,0.322581 ,0.0235408
0.709677 ,0.354839 ,0.0409264
0.709677 ,0.387097 ,0.0640204
0.709677 ,0.419355 ,0.0901399
0.709677 ,0.451613 ,0.114274
0.709677 ,0.483871 ,0.13048
0.709677 ,0.516129 ,0.134229
0.709677 ,0.548387 ,0.124449
0.709677 ,0.580645 ,0.104017
0.709677 ,0.612903 ,0.0784016
0.709677 ,0.645161 ,0.0533072
0.709677 ,0.677419 ,0.0327059
0.709677 ,0.709677 ,0.0181129
0.709677 ,0.741935 ,0.00905784
0.709677 ,0.774194 ,0.00409156
0.709677 ,0.806452 ,0.00167012
0.709677 ,0.83871 ,0.000616274
0.709677 ,0.870968 ,0.000205664
0.709677 ,0.903226 ,6.20822e-05
0.709677 ,0.935484 ,1.7279e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.03948e-07
0.741935 ,0 ,1.2559e-07
0.741935 ,0.0322581 ,6.50618e-07
0.741935 ,0.0645161 ,2.99017e-06
0.741935 ,0.0967742 ,1.23012e-05
0.741935 ,0.129032 ,4.5348e-05
0.741935 ,0.16129 ,0.000149911
0.741935 ,0.193548 ,0.00044468
0.741935 ,0.225806 ,0.00118426
0.741935 ,0.258065 ,0.00283302
0.741935 ,0.290323 ,0.00609065
0.741935 ,0.322581 ,0.0117727
0.741935 ,0.354839 ,0.0204671
0.741935 ,0.387097 ,0.0320161
0.741935 ,0.419355 ,0.0450781
0.741935 ,0.451613 ,0.0571469
0.741935 ,0.483871 ,0.0652514
0.741935 ,0.516129 ,0.0671261
0.741935 ,0.548387 ,0.0622348
0.741935 ,0.580645 ,0.0520171
0.741935 ,0.612903 ,0.0392071
0.741935 ,0.645161 ,0.0266578
0.741935 ,0.677419 ,0.0163555
0.741935 ,0.709677 ,0.00905784
0.741935 ,0.741935 ,0.00452958
0.741935 ,0.774194 ,0.00204607
0.741935 ,0.806452 ,0.000835173
0.741935 ,0.83871 ,0.000308178
0.741935 ,0.870968 ,0.000102845
0.741935 ,0.903226 ,3.10448e-05
0.741935 ,0.935484 ,8.64178e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.06751e-08
0.774194 ,0 ,5.67065e-08
0.774194 ,0.0322581 ,2.93922e-07
0.774194 ,0.0645161 ,1.35082e-06
0.774194 ,0.0967742 ,5.55709e-06
0.774194 ,0.129032 ,2.04859e-05
0.774194 ,0.16129 ,6.77217e-05
0.774194 ,0.193548 ,0.000200881
0.774194 ,0.225806 ,0.000534976
0.774194 ,0.258065 ,0.00127978
0.774194 ,0.290323 ,0.00275136
0.774194 ,0.322581 ,0.00531811
0.774194 ,0.354839 ,0.00924563
0.774194 ,0.387097 ,0.0144626
0.774194 ,0.419355 ,0.0203631
0.774194 ,0.451613 ,0.0258148
0.774194 ,0.483871 ,0.0294757
0.774194 ,0.516129 ,0.0303225
0.774194 ,0.548387 ,0.0281129
0.774194 ,0.580645 ,0.0234972
0.774194 ,0.612903 ,0.0177106
0.774194 ,0.645161 ,0.0120418
0.774194 ,0.677419 ,0.00738803
0.774194 ,0.709677 ,0.00409156
0.774194 ,0.741935 ,0.00204607
0.774194 ,0.774194 ,0.000924231
0.774194 ,0.806452 ,0.000377255
0.774194 ,0.83871 ,0.000139206
0.774194 ,0.870968 ,4.64556e-05
0.774194 ,0.903226 ,1.4023e-05
0.774194 ,0.935484 ,3.90408e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.22767e-08
0.806452 ,0 ,2.31364e-08
0.806452 ,0.0322581 ,1.19987e-07
0.806452 ,0.0645161 ,5.5144e-07
0.806452 ,0.0967742 ,2.26852e-06
0.806452 ,0.129032 ,8.36272e-06
0.806452 ,0.16129 ,2.76451e-05
0.806452 ,0.193548 ,8.20023e-05
0.806452 ,0.225806 ,0.000218383
0.806452 ,0.258065 ,0.000522418
0.806452 ,0.290323 ,0.00112313
0.806452 ,0.322581 ,0.00217088
0.806452 ,0.354839 ,0.0037741
0.806452 ,0.387097 ,0.00590367
0.806452 ,0.419355 ,0.00831221
0.806452 ,0.451613 ,0.0105376
0.806452 ,0.483871 ,0.0120319
0.806452 ,0.516129 ,0.0123775
0.806452 ,0.548387 ,0.0114755
0.806452 ,0.580645 ,0.0095914
0.806452 ,0.612903 ,0.00722932
0.806452 ,0.645161 ,0.00491534
0.806452 ,0.677419 ,0.0030157
0.806452 ,0.709677 ,0.00167012
0.806452 ,0.741935 ,0.000835173
0.806452 ,0.774194 ,0.000377255
0.806452 ,0.806452 ,0.000153988
0.806452 ,0.83871 ,5.68208e-05
0.806452 ,0.870968 ,1.8962e-05
0.806452 ,0.903226 ,5.72378e-06
0.806452 ,0.935484 ,1.59379e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.83142e-09
0.83871 ,0 ,8.53336e-09
0.83871 ,0.0322581 ,4.428e-08
0.83871 ,0.0645161 ,2.03503e-07
0.83871 ,0.0967742 ,8.37165e-07
0.83871 ,0.129032 ,3.08611e-06
0.83871 ,0.16129 ,1.02018e-05
0.83871 ,0.193548 ,3.02611e-05
0.83871 ,0.225806 ,8.05887e-05
0.83871 ,0.258065 ,0.000192784
0.83871 ,0.290323 ,0.000414457
0.83871 ,0.322581 ,0.000801096
0.83871 ,0.354839 ,0.00139271
0.83871 ,0.387097 ,0.00217855
0.83871 ,0.419355 ,0.00306732
0.83871 ,0.451613 ,0.0038885
0.83871 ,0.483871 ,0.00443991
0.83871 ,0.516129 ,0.00456743
0.83871 ,0.548387 ,0.00423456
0.83871 ,0.580645 ,0.00353929
0.83871 ,0.612903 ,0.00266766
0.83871 ,0.645161 ,0.00181378
0.83871 ,0.677419 ,0.0011128
0.83871 ,0.709677 ,0.000616274
0.83871 ,0.741935 ,0.000308178
0.83871 ,0.774194 ,0.000139206
0.83871 ,0.806452 ,5.68208e-05
0.83871 ,0.83871 ,2.09665e-05
0.83871 ,0.870968 ,6.99682e-06
0.83871 ,0.903226 ,2.112e-06
0.83871 ,0.935484 ,5.88184e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.15772e-09
0.870968 ,0 ,2.84636e-09
0.870968 ,0.0322581 ,1.47789e-08
0.870968 ,0.0645161 ,6.79208e-08
0.870968 ,0.0967742 ,2.79408e-07
0.870968 ,0.129032 ,1.03e-06
0.870968 ,0.16129 ,3.40486e-06
0.870968 ,0.193548 ,1.00996e-05
0.870968 ,0.225806 ,2.68961e-05
0.870968 ,0.258065 ,6.43404e-05
0.870968 ,0.290323 ,0.000138321
0.870968 ,0.322581 ,0.000267357
0.870968 ,0.354839 ,0.000464799
0.870968 ,0.387097 ,0.000727061
0.870968 ,0.419355 ,0.00102367
0.870968 ,0.451613 ,0.00129772
0.870968 ,0.483871 ,0.00148174
0.870968 ,0.516129 ,0.00152429
0.870968 ,0.548387 ,0.0014132
0.870968 ,0.580645 ,0.00118116
0.870968 ,0.612903 ,0.000890268
0.870968 ,0.645161 ,0.000605304
0.870968 ,0.677419 ,0.000371368
0.870968 ,0.709677 ,0.000205664
0.870968 ,0.741935 ,0.000102845
0.870968 ,0.774194 ,4.64556e-05
0.870968 ,0.806452 ,1.8962e-05
0.870968 ,0.83871 ,6.99682e-06
0.870968 ,0.870968 ,2.33492e-06
0.870968 ,0.903226 ,7.04794e-07
0.870968 ,0.935484 ,1.96316e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.01841e-09
0.903226 ,0 ,8.58823e-10
0.903226 ,0.0322581 ,4.46202e-09
0.903226 ,0.0645161 ,2.05062e-08
0.903226 ,0.0967742 ,8.43558e-08
0.903226 ,0.129032 ,3.10961e-07
0.903226 ,0.16129 ,1.02793e-06
0.903226 ,0.193548 ,3.04903e-06
0.903226 ,0.225806 ,8.11978e-06
0.903226 ,0.258065 ,1.94238e-05
0.903226 ,0.290323 ,4.17577e-05
0.903226 ,0.322581 ,8.07115e-05
0.903226 ,0.354839 ,0.000140315
0.903226 ,0.387097 ,0.000219487
0.903226 ,0.419355 ,0.000309026
0.903226 ,0.451613 ,0.000391754
0.903226 ,0.483871 ,0.000447301
0.903226 ,0.516129 ,0.000460143
0.903226 ,0.548387 ,0.000426604
0.903226 ,0.580645 ,0.000356557
0.903226 ,0.612903 ,0.000268744
0.903226 ,0.645161 ,0.000182721
0.903226 ,0.677419 ,0.000112103
0.903226 ,0.709677 ,6.20822e-05
0.903226 ,0.741935 ,3.10448e-05
0.903226 ,0.774194 ,1.4023e-05
0.903226 ,0.806452 ,5.72378e-06
0.903226 ,0.83871 ,2.112e-06
0.903226 ,0.870968 ,7.04794e-07
0.903226 ,0.903226 ,2.12738e-07
0.903226 ,0.935484 ,5.92673e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.96266e-10
0.935484 ,0 ,2.37598e-10
0.935484 ,0.0322581 ,1.23629e-09
0.935484 ,0.0645161 ,5.68452e-09
0.935484 ,0.0967742 ,2.33943e-08
0.935484 ,0.129032 ,8.62705e-08
0.935484 ,0.16129 ,2.85274e-07
0.935484 ,0.193548 ,8.46417e-07
0.935484 ,0.225806 ,2.25465e-06
0.935484 ,0.258065 ,5.39472e-06
0.935484 ,0.290323 ,1.16001e-05
0.935484 ,0.322581 ,2.24255e-05
0.935484 ,0.354839 ,3.89931e-05
0.935484 ,0.387097 ,6.10043e-05
0.935484 ,0.419355 ,8.59042e-05
0.935484 ,0.451613 ,0.000108917
0.935484 ,0.483871 ,0.000124378
0.935484 ,0.516129 ,0.000127966
0.935484 ,0.548387 ,0.000118654
0.935484 ,0.580645 ,9.91848e-05
0.935484 ,0.612903 ,7.47673e-05
0.935484 ,0.645161 ,5.08416e-05
0.935484 ,0.677419 ,3.11966e-05
0.935484 ,0.709677 ,1.7279e-05
0.935484 ,0.741935 ,8.64178e-06
0.935484 ,0.774194 ,3.90408e-06
0.935484 ,0.806452 ,1.59379e-06
0.935484 ,0.83871 ,5.88184e-07
0.935484 ,0.870968 ,1.96316e-07
0.935484 ,0.903226 ,5.92673e-08
0.935484 ,0.935484 ,1.65197e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.87038e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.67062e-12
1 ,0.0322581 ,1.32381e-11
1 ,0.0645161 ,5.79334e-11
1 ,0.0967742 ,2.28044e-10
1 ,0.129032 ,8.07678e-10
1 ,0.16129 ,2.57434e-09
1 ,0.193548 ,7.3854e-09
1 ,0.225806 ,1.90735e-08
1 ,0.258065 ,4.43505e-08
1 ,0.290323 ,9.28607e-08
1 ,0.322581 ,1.75099e-07
1 ,0.354839 ,2.97375e-07
1 ,0.387097 ,4.54924e-07
1 ,0.419355 ,6.26944e-07
1 ,0.451613 ,7.78425e-07
1 ,0.483871 ,8.70846e-07
1 ,0.516129 ,8.77894e-07
1 ,0.548387 ,7.97545e-07
1 ,0.580645 ,6.53008e-07
1 ,0.612903 ,4.81913e-07
1 ,0.645161 ,3.20585e-07
1 ,0.677419 ,1.92256e-07
1 ,0.709677 ,1.03948e-07
1 ,0.741935 ,5.06751e-08
1 ,0.774194 ,2.22767e-08
1 ,0.806452 ,8.83142e-09
1 ,0.83871 ,3.15772e-09
1 ,0.870968 ,1.01841e-09
1 ,0.903226 ,2.96266e-10
1 ,0.935484 ,7.87038e-11
1 ,0.967742 ,0
1 ,1 ,-3.96645e-13
