x dist ,y dist ,func value
0.677419 ,0.516129 ,0.240222
0.677419 ,0.548387 ,0.22237
0.677419 ,0.580645 ,0.185569
0.677419 ,0.612903 ,0.139645
0.677419 ,0.645161 ,0.0947907
0.677419 ,0.677419 ,0.0580571
0.677419 ,0.709677 ,0.0320945
0.677419 ,0.741935 ,0.016019
0.677419 ,0.774194 ,0.0072213
0.677419 ,0.806452 ,0.00294123
0.677419 ,0.83871 ,0.00108279
0.677419 ,0.870968 ,0.000360442
0.677419 ,0.903226 ,0.000108512
0.677419 ,0.935484 ,3.00773e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.80546e-07
0.709677 ,0 ,2.58238e-07
0.709677 ,0.0322581 ,1.3331e-06
0.709677 ,0.0645161 ,6.10235e-06
0.709677 ,0.0967742 ,2.50149e-05
0.709677 ,0.129032 ,9.192e-05
0.709677 ,0.16129 ,0.000302982
0.709677 ,0.193548 ,0.000896342
0.709677 ,0.225806 ,0.00238129
0.709677 ,0.258065 ,0.00568382
0.709677 ,0.290323 ,0.0121941
0.709677 ,0.322581 ,0.0235243
0.709677 ,0.354839 ,0.0408227
0.709677 ,0.387097 ,0.063747
0.709677 ,0.419355 ,0.0896053
0.709677 ,0.451613 ,0.113412
0.709677 ,0.483871 ,0.129292
0.709677 ,0.516129 ,0.132799
0.709677 ,0.548387 ,0.12293
0.709677 ,0.580645 ,0.102586
0.709677 ,0.612903 ,0.0771978
0.709677 ,0.645161 ,0.0524014
0.709677 ,0.677419 ,0.0320945
0.709677 ,0.709677 ,0.0177421
0.709677 ,0.741935 ,0.0088554
0.709677 ,0.774194 ,0.00399197
0.709677 ,0.806452 ,0.00162592
0.709677 ,0.83871 ,0.000598565
0.709677 ,0.870968 ,0.000199251
0.709677 ,0.903226 ,5.99848e-05
0.709677 ,0.935484 ,1.66287e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,9.75446e-08
0.741935 ,0 ,1.28849e-07
0.741935 ,0.0322581 ,6.65428e-07
0.741935 ,0.0645161 ,3.04603e-06
0.741935 ,0.0967742 ,1.24863e-05
0.741935 ,0.129032 ,4.58819e-05
0.741935 ,0.16129 ,0.000151233
0.741935 ,0.193548 ,0.000447405
0.741935 ,0.225806 ,0.0011886
0.741935 ,0.258065 ,0.00283702
0.741935 ,0.290323 ,0.00608654
0.741935 ,0.322581 ,0.0117418
0.741935 ,0.354839 ,0.020376
0.741935 ,0.387097 ,0.0318182
0.741935 ,0.419355 ,0.0447248
0.741935 ,0.451613 ,0.0566074
0.741935 ,0.483871 ,0.0645332
0.741935 ,0.516129 ,0.0662835
0.741935 ,0.548387 ,0.0613575
0.741935 ,0.580645 ,0.0512029
0.741935 ,0.612903 ,0.0385311
0.741935 ,0.645161 ,0.0261546
0.741935 ,0.677419 ,0.016019
0.741935 ,0.709677 ,0.0088554
0.741935 ,0.741935 ,0.00441986
0.741935 ,0.774194 ,0.00199244
0.741935 ,0.806452 ,0.000811515
0.741935 ,0.83871 ,0.000298749
0.741935 ,0.870968 ,9.94477e-05
0.741935 ,0.903226 ,2.99386e-05
0.741935 ,0.935484 ,8.30055e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.7516e-08
0.774194 ,0 ,5.80651e-08
0.774194 ,0.0322581 ,2.99999e-07
0.774194 ,0.0645161 ,1.37325e-06
0.774194 ,0.0967742 ,5.62918e-06
0.774194 ,0.129032 ,2.06848e-05
0.774194 ,0.16129 ,6.81792e-05
0.774194 ,0.193548 ,0.000201699
0.774194 ,0.225806 ,0.000535845
0.774194 ,0.258065 ,0.00127898
0.774194 ,0.290323 ,0.00274391
0.774194 ,0.322581 ,0.00529337
0.774194 ,0.354839 ,0.00918575
0.774194 ,0.387097 ,0.014344
0.774194 ,0.419355 ,0.0201623
0.774194 ,0.451613 ,0.025519
0.774194 ,0.483871 ,0.0290919
0.774194 ,0.516129 ,0.0298809
0.774194 ,0.548387 ,0.0276601
0.774194 ,0.580645 ,0.0230823
0.774194 ,0.612903 ,0.0173698
0.774194 ,0.645161 ,0.0117904
0.774194 ,0.677419 ,0.0072213
0.774194 ,0.709677 ,0.00399197
0.774194 ,0.741935 ,0.00199244
0.774194 ,0.774194 ,0.000898176
0.774194 ,0.806452 ,0.000365822
0.774194 ,0.83871 ,0.000134672
0.774194 ,0.870968 ,4.48295e-05
0.774194 ,0.903226 ,1.34957e-05
0.774194 ,0.935484 ,3.74226e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.08706e-08
0.806452 ,0 ,2.36415e-08
0.806452 ,0.0322581 ,1.222e-07
0.806452 ,0.0645161 ,5.59372e-07
0.806452 ,0.0967742 ,2.29294e-06
0.806452 ,0.129032 ,8.4255e-06
0.806452 ,0.16129 ,2.77712e-05
0.806452 ,0.193548 ,8.2157e-05
0.806452 ,0.225806 ,0.000218261
0.806452 ,0.258065 ,0.000520953
0.806452 ,0.290323 ,0.00111764
0.806452 ,0.322581 ,0.00215607
0.806452 ,0.354839 ,0.00374149
0.806452 ,0.387097 ,0.00584248
0.806452 ,0.419355 ,0.00821233
0.806452 ,0.451613 ,0.0103941
0.806452 ,0.483871 ,0.0118494
0.806452 ,0.516129 ,0.0121707
0.806452 ,0.548387 ,0.0112661
0.806452 ,0.580645 ,0.00940151
0.806452 ,0.612903 ,0.00707477
0.806452 ,0.645161 ,0.00480226
0.806452 ,0.677419 ,0.00294123
0.806452 ,0.709677 ,0.00162592
0.806452 ,0.741935 ,0.000811515
0.806452 ,0.774194 ,0.000365822
0.806452 ,0.806452 ,0.000148996
0.806452 ,0.83871 ,5.48506e-05
0.806452 ,0.870968 ,1.82585e-05
0.806452 ,0.903226 ,5.49661e-06
0.806452 ,0.935484 ,1.52439e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.26657e-09
0.83871 ,0 ,8.70014e-09
0.83871 ,0.0322581 ,4.49914e-08
0.83871 ,0.0645161 ,2.05947e-07
0.83871 ,0.0967742 ,8.44196e-07
0.83871 ,0.129032 ,3.10201e-06
0.83871 ,0.16129 ,1.02244e-05
0.83871 ,0.193548 ,3.02472e-05
0.83871 ,0.225806 ,8.03554e-05
0.83871 ,0.258065 ,0.000191794
0.83871 ,0.290323 ,0.000411468
0.83871 ,0.322581 ,0.000793772
0.83871 ,0.354839 ,0.00137745
0.83871 ,0.387097 ,0.00215093
0.83871 ,0.419355 ,0.00302338
0.83871 ,0.451613 ,0.00382661
0.83871 ,0.483871 ,0.00436233
0.83871 ,0.516129 ,0.00448061
0.83871 ,0.548387 ,0.00414758
0.83871 ,0.580645 ,0.00346112
0.83871 ,0.612903 ,0.00260453
0.83871 ,0.645161 ,0.00176791
0.83871 ,0.677419 ,0.00108279
0.83871 ,0.709677 ,0.000598565
0.83871 ,0.741935 ,0.000298749
0.83871 ,0.774194 ,0.000134672
0.83871 ,0.806452 ,5.48506e-05
0.83871 ,0.83871 ,2.01923e-05
0.83871 ,0.870968 ,6.72149e-06
0.83871 ,0.903226 ,2.02345e-06
0.83871 ,0.935484 ,5.61253e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.95292e-09
0.870968 ,0 ,2.89499e-09
0.870968 ,0.0322581 ,1.49785e-08
0.870968 ,0.0645161 ,6.85631e-08
0.870968 ,0.0967742 ,2.81045e-07
0.870968 ,0.129032 ,1.03269e-06
0.870968 ,0.16129 ,3.40379e-06
0.870968 ,0.193548 ,1.00695e-05
0.870968 ,0.225806 ,2.67506e-05
0.870968 ,0.258065 ,6.38486e-05
0.870968 ,0.290323 ,0.000136978
0.870968 ,0.322581 ,0.000264246
0.870968 ,0.354839 ,0.000458548
0.870968 ,0.387097 ,0.000716035
0.870968 ,0.419355 ,0.00100647
0.870968 ,0.451613 ,0.00127385
0.870968 ,0.483871 ,0.00145219
0.870968 ,0.516129 ,0.00149155
0.870968 ,0.548387 ,0.00138068
0.870968 ,0.580645 ,0.00115216
0.870968 ,0.612903 ,0.000867013
0.870968 ,0.645161 ,0.000588512
0.870968 ,0.677419 ,0.000360442
0.870968 ,0.709677 ,0.000199251
0.870968 ,0.741935 ,9.94477e-05
0.870968 ,0.774194 ,4.48295e-05
0.870968 ,0.806452 ,1.82585e-05
0.870968 ,0.83871 ,6.72149e-06
0.870968 ,0.870968 ,2.2374e-06
0.870968 ,0.903226 ,6.73545e-07
0.870968 ,0.935484 ,1.86854e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.51377e-10
0.903226 ,0 ,8.71236e-10
0.903226 ,0.0322581 ,4.51005e-09
0.903226 ,0.0645161 ,2.06442e-08
0.903226 ,0.0967742 ,8.46208e-08
0.903226 ,0.129032 ,3.10933e-07
0.903226 ,0.16129 ,1.02484e-06
0.903226 ,0.193548 ,3.03176e-06
0.903226 ,0.225806 ,8.0541e-06
0.903226 ,0.258065 ,1.92234e-05
0.903226 ,0.290323 ,4.12407e-05
0.903226 ,0.322581 ,7.95573e-05
0.903226 ,0.354839 ,0.000138056
0.903226 ,0.387097 ,0.000215576
0.903226 ,0.419355 ,0.000303015
0.903226 ,0.451613 ,0.000383512
0.903226 ,0.483871 ,0.0004372
0.903226 ,0.516129 ,0.00044905
0.903226 ,0.548387 ,0.000415669
0.903226 ,0.580645 ,0.000346869
0.903226 ,0.612903 ,0.00026102
0.903226 ,0.645161 ,0.000177174
0.903226 ,0.677419 ,0.000108512
0.903226 ,0.709677 ,5.99848e-05
0.903226 ,0.741935 ,2.99386e-05
0.903226 ,0.774194 ,1.34957e-05
0.903226 ,0.806452 ,5.49661e-06
0.903226 ,0.83871 ,2.02345e-06
0.903226 ,0.870968 ,6.73545e-07
0.903226 ,0.903226 ,2.02761e-07
0.903226 ,0.935484 ,5.62589e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.76458e-10
0.935484 ,0 ,2.40216e-10
0.935484 ,0.0322581 ,1.24511e-09
0.935484 ,0.0645161 ,5.70195e-09
0.935484 ,0.0967742 ,2.33814e-08
0.935484 ,0.129032 ,8.59421e-08
0.935484 ,0.16129 ,2.83349e-07
0.935484 ,0.193548 ,8.38446e-07
0.935484 ,0.225806 ,2.22791e-06
0.935484 ,0.258065 ,5.31867e-06
0.935484 ,0.290323 ,1.14125e-05
0.935484 ,0.322581 ,2.20196e-05
0.935484 ,0.354839 ,3.82167e-05
0.935484 ,0.387097 ,5.9685e-05
0.935484 ,0.419355 ,8.39052e-05
0.935484 ,0.451613 ,0.000106209
0.935484 ,0.483871 ,0.000121093
0.935484 ,0.516129 ,0.00012439
0.935484 ,0.548387 ,0.000115158
0.935484 ,0.580645 ,9.6109e-05
0.935484 ,0.612903 ,7.23312e-05
0.935484 ,0.645161 ,4.91029e-05
0.935484 ,0.677419 ,3.00773e-05
0.935484 ,0.709677 ,1.66287e-05
0.935484 ,0.741935 ,8.30055e-06
0.935484 ,0.774194 ,3.74226e-06
0.935484 ,0.806452 ,1.52439e-06
0.935484 ,0.83871 ,5.61253e-07
0.935484 ,0.870968 ,1.86854e-07
0.935484 ,0.903226 ,5.62589e-08
0.935484 ,0.935484 ,1.56172e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.32981e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.559e-12
1 ,0.0322581 ,1.26415e-11
1 ,0.0645161 ,5.52416e-11
1 ,0.0967742 ,2.17164e-10
1 ,0.129032 ,7.68219e-10
1 ,0.16129 ,2.44587e-09
1 ,0.193548 ,7.00976e-09
1 ,0.225806 ,1.80865e-08
1 ,0.258065 ,4.20189e-08
1 ,0.290323 ,8.79075e-08
1 ,0.322581 ,1.65633e-07
1 ,0.354839 ,2.81097e-07
1 ,0.387097 ,4.29725e-07
1 ,0.419355 ,5.91826e-07
1 ,0.451613 ,7.34349e-07
1 ,0.483871 ,8.21019e-07
1 ,0.516129 ,8.27144e-07
1 ,0.548387 ,7.50968e-07
1 ,0.580645 ,6.1448e-07
1 ,0.612903 ,4.53184e-07
1 ,0.645161 ,3.0127e-07
1 ,0.677419 ,1.80546e-07
1 ,0.709677 ,9.75446e-08
1 ,0.741935 ,4.7516e-08
1 ,0.774194 ,2.08706e-08
1 ,0.806452 ,8.26657e-09
1 ,0.83871 ,2.95292e-09
1 ,0.870968 ,9.51377e-10
1 ,0.903226 ,2.76458e-10
1 ,0.935484 ,7.32981e-11
1 ,0.967742 ,0
1 ,1 ,-3.5531e-13
