x dist ,y dist ,func value
0.677419 ,0.516129 ,0.241231
0.677419 ,0.548387 ,0.223469
0.677419 ,0.580645 ,0.186625
0.677419 ,0.612903 ,0.140547
0.677419 ,0.645161 ,0.0954773
0.677419 ,0.677419 ,0.0585253
0.677419 ,0.709677 ,0.0323811
0.677419 ,0.741935 ,0.0161766
0.677419 ,0.774194 ,0.00729936
0.677419 ,0.806452 ,0.00297608
0.677419 ,0.83871 ,0.00109682
0.677419 ,0.870968 ,0.000365548
0.677419 ,0.903226 ,0.000110189
0.677419 ,0.935484 ,3.0599e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.86432e-07
0.709677 ,0 ,2.54919e-07
0.709677 ,0.0322581 ,1.31789e-06
0.709677 ,0.0645161 ,6.04408e-06
0.709677 ,0.0967742 ,2.48177e-05
0.709677 ,0.129032 ,9.13338e-05
0.709677 ,0.16129 ,0.000301464
0.709677 ,0.193548 ,0.000892972
0.709677 ,0.225806 ,0.00237506
0.709677 ,0.258065 ,0.00567497
0.709677 ,0.290323 ,0.0121871
0.709677 ,0.322581 ,0.0235322
0.709677 ,0.354839 ,0.0408718
0.709677 ,0.387097 ,0.063876
0.709677 ,0.419355 ,0.0898571
0.709677 ,0.451613 ,0.113818
0.709677 ,0.483871 ,0.129851
0.709677 ,0.516129 ,0.133471
0.709677 ,0.548387 ,0.123643
0.709677 ,0.580645 ,0.103258
0.709677 ,0.612903 ,0.0777626
0.709677 ,0.645161 ,0.0528261
0.709677 ,0.677419 ,0.0323811
0.709677 ,0.709677 ,0.0179158
0.709677 ,0.741935 ,0.00895017
0.709677 ,0.774194 ,0.00403857
0.709677 ,0.806452 ,0.00164659
0.709677 ,0.83871 ,0.000606841
0.709677 ,0.870968 ,0.000202246
0.709677 ,0.903226 ,6.09637e-05
0.709677 ,0.935484 ,1.69317e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.00758e-07
0.741935 ,0 ,1.27303e-07
0.741935 ,0.0322581 ,6.58433e-07
0.741935 ,0.0645161 ,3.01968e-06
0.741935 ,0.0967742 ,1.23991e-05
0.741935 ,0.129032 ,4.56306e-05
0.741935 ,0.16129 ,0.000150611
0.741935 ,0.193548 ,0.000446126
0.741935 ,0.225806 ,0.00118657
0.741935 ,0.258065 ,0.00283517
0.741935 ,0.290323 ,0.00608853
0.741935 ,0.322581 ,0.0117564
0.741935 ,0.354839 ,0.020419
0.741935 ,0.387097 ,0.0319114
0.741935 ,0.419355 ,0.0448911
0.741935 ,0.451613 ,0.0568611
0.741935 ,0.483871 ,0.0648706
0.741935 ,0.516129 ,0.0666792
0.741935 ,0.548387 ,0.0617693
0.741935 ,0.580645 ,0.0515848
0.741935 ,0.612903 ,0.0388481
0.741935 ,0.645161 ,0.0263904
0.741935 ,0.677419 ,0.0161766
0.741935 ,0.709677 ,0.00895017
0.741935 ,0.741935 ,0.0044712
0.741935 ,0.774194 ,0.00201752
0.741935 ,0.806452 ,0.000822572
0.741935 ,0.83871 ,0.000303153
0.741935 ,0.870968 ,0.000101034
0.741935 ,0.903226 ,3.04546e-05
0.741935 ,0.935484 ,8.45946e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.90982e-08
0.774194 ,0 ,5.7421e-08
0.774194 ,0.0322581 ,2.9713e-07
0.774194 ,0.0645161 ,1.36268e-06
0.774194 ,0.0967742 ,5.59524e-06
0.774194 ,0.129032 ,2.05913e-05
0.774194 ,0.16129 ,6.79645e-05
0.774194 ,0.193548 ,0.000201316
0.774194 ,0.225806 ,0.000535442
0.774194 ,0.258065 ,0.00127937
0.774194 ,0.290323 ,0.00274744
0.774194 ,0.322581 ,0.00530505
0.774194 ,0.354839 ,0.00921396
0.774194 ,0.387097 ,0.0143998
0.774194 ,0.419355 ,0.0202567
0.774194 ,0.451613 ,0.025658
0.774194 ,0.483871 ,0.0292721
0.774194 ,0.516129 ,0.0300882
0.774194 ,0.548387 ,0.0278725
0.774194 ,0.580645 ,0.0232768
0.774194 ,0.612903 ,0.0175295
0.774194 ,0.645161 ,0.0119082
0.774194 ,0.677419 ,0.00729936
0.774194 ,0.709677 ,0.00403857
0.774194 ,0.741935 ,0.00201752
0.774194 ,0.774194 ,0.000910354
0.774194 ,0.806452 ,0.000371163
0.774194 ,0.83871 ,0.000136789
0.774194 ,0.870968 ,4.55881e-05
0.774194 ,0.903226 ,1.37415e-05
0.774194 ,0.935484 ,3.81758e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.15735e-08
0.806452 ,0 ,2.34022e-08
0.806452 ,0.0322581 ,1.21157e-07
0.806452 ,0.0645161 ,5.55638e-07
0.806452 ,0.0967742 ,2.28146e-06
0.806452 ,0.129032 ,8.39603e-06
0.806452 ,0.16129 ,2.77122e-05
0.806452 ,0.193548 ,8.20852e-05
0.806452 ,0.225806 ,0.000218321
0.806452 ,0.258065 ,0.000521648
0.806452 ,0.290323 ,0.00112023
0.806452 ,0.322581 ,0.00216305
0.806452 ,0.354839 ,0.00375683
0.806452 ,0.387097 ,0.00587125
0.806452 ,0.419355 ,0.00825926
0.806452 ,0.451613 ,0.0104615
0.806452 ,0.483871 ,0.011935
0.806452 ,0.516129 ,0.0122677
0.806452 ,0.548387 ,0.0113643
0.806452 ,0.580645 ,0.00949049
0.806452 ,0.612903 ,0.00714715
0.806452 ,0.645161 ,0.00485519
0.806452 ,0.677419 ,0.00297608
0.806452 ,0.709677 ,0.00164659
0.806452 ,0.741935 ,0.000822572
0.806452 ,0.774194 ,0.000371163
0.806452 ,0.806452 ,0.000151327
0.806452 ,0.83871 ,5.57699e-05
0.806452 ,0.870968 ,1.85865e-05
0.806452 ,0.903226 ,5.60246e-06
0.806452 ,0.935484 ,1.55667e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.54837e-09
0.83871 ,0 ,8.62119e-09
0.83871 ,0.0322581 ,4.46564e-08
0.83871 ,0.0645161 ,2.04798e-07
0.83871 ,0.0967742 ,8.40897e-07
0.83871 ,0.129032 ,3.09457e-06
0.83871 ,0.16129 ,1.02139e-05
0.83871 ,0.193548 ,3.02542e-05
0.83871 ,0.225806 ,8.04662e-05
0.83871 ,0.258065 ,0.000192262
0.83871 ,0.290323 ,0.000412877
0.83871 ,0.322581 ,0.000797219
0.83871 ,0.354839 ,0.00138462
0.83871 ,0.387097 ,0.00216391
0.83871 ,0.419355 ,0.00304401
0.83871 ,0.451613 ,0.00385565
0.83871 ,0.483871 ,0.00439871
0.83871 ,0.516129 ,0.0045213
0.83871 ,0.548387 ,0.00418833
0.83871 ,0.580645 ,0.00349773
0.83871 ,0.612903 ,0.00263408
0.83871 ,0.645161 ,0.00178937
0.83871 ,0.677419 ,0.00109682
0.83871 ,0.709677 ,0.000606841
0.83871 ,0.741935 ,0.000303153
0.83871 ,0.774194 ,0.000136789
0.83871 ,0.806452 ,5.57699e-05
0.83871 ,0.83871 ,2.05533e-05
0.83871 ,0.870968 ,6.84979e-06
0.83871 ,0.903226 ,2.06468e-06
0.83871 ,0.935484 ,5.73774e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.05488e-09
0.870968 ,0 ,2.87199e-09
0.870968 ,0.0322581 ,1.48846e-08
0.870968 ,0.0645161 ,6.82617e-08
0.870968 ,0.0967742 ,2.80279e-07
0.870968 ,0.129032 ,1.03144e-06
0.870968 ,0.16129 ,3.40435e-06
0.870968 ,0.193548 ,1.00838e-05
0.870968 ,0.225806 ,2.68194e-05
0.870968 ,0.258065 ,6.40805e-05
0.870968 ,0.290323 ,0.00013761
0.870968 ,0.322581 ,0.000265709
0.870968 ,0.354839 ,0.000461485
0.870968 ,0.387097 ,0.000721211
0.870968 ,0.419355 ,0.00101454
0.870968 ,0.451613 ,0.00128504
0.870968 ,0.483871 ,0.00146604
0.870968 ,0.516129 ,0.00150689
0.870968 ,0.548387 ,0.00139591
0.870968 ,0.580645 ,0.00116573
0.870968 ,0.612903 ,0.00087789
0.870968 ,0.645161 ,0.000596362
0.870968 ,0.677419 ,0.000365548
0.870968 ,0.709677 ,0.000202246
0.870968 ,0.741935 ,0.000101034
0.870968 ,0.774194 ,4.55881e-05
0.870968 ,0.806452 ,1.85865e-05
0.870968 ,0.83871 ,6.84979e-06
0.870968 ,0.870968 ,2.28281e-06
0.870968 ,0.903226 ,6.88086e-07
0.870968 ,0.935484 ,1.9125e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,9.84677e-10
0.903226 ,0 ,8.65372e-10
0.903226 ,0.0322581 ,4.48751e-09
0.903226 ,0.0645161 ,2.05797e-08
0.903226 ,0.0967742 ,8.44979e-08
0.903226 ,0.129032 ,3.10953e-07
0.903226 ,0.16129 ,1.02631e-06
0.903226 ,0.193548 ,3.03992e-06
0.903226 ,0.225806 ,8.08507e-06
0.903226 ,0.258065 ,1.93178e-05
0.903226 ,0.290323 ,4.14838e-05
0.903226 ,0.322581 ,8.00995e-05
0.903226 ,0.354839 ,0.000139116
0.903226 ,0.387097 ,0.00021741
0.903226 ,0.419355 ,0.000305833
0.903226 ,0.451613 ,0.000387374
0.903226 ,0.483871 ,0.000441931
0.903226 ,0.516129 ,0.000454242
0.903226 ,0.548387 ,0.000420785
0.903226 ,0.580645 ,0.000351399
0.903226 ,0.612903 ,0.00026463
0.903226 ,0.645161 ,0.000179765
0.903226 ,0.677419 ,0.000110189
0.903226 ,0.709677 ,6.09637e-05
0.903226 ,0.741935 ,3.04546e-05
0.903226 ,0.774194 ,1.37415e-05
0.903226 ,0.806452 ,5.60246e-06
0.903226 ,0.83871 ,2.06468e-06
0.903226 ,0.870968 ,6.88086e-07
0.903226 ,0.903226 ,2.074e-07
0.903226 ,0.935484 ,5.76558e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.86275e-10
0.935484 ,0 ,2.38975e-10
0.935484 ,0.0322581 ,1.24096e-09
0.935484 ,0.0645161 ,5.69376e-09
0.935484 ,0.0967742 ,2.33875e-08
0.935484 ,0.129032 ,8.60965e-08
0.935484 ,0.16129 ,2.84253e-07
0.935484 ,0.193548 ,8.42186e-07
0.935484 ,0.225806 ,2.24045e-06
0.935484 ,0.258065 ,5.35431e-06
0.935484 ,0.290323 ,1.15004e-05
0.935484 ,0.322581 ,2.22097e-05
0.935484 ,0.354839 ,3.85801e-05
0.935484 ,0.387097 ,6.03022e-05
0.935484 ,0.419355 ,8.48399e-05
0.935484 ,0.451613 ,0.000107475
0.935484 ,0.483871 ,0.000122628
0.935484 ,0.516129 ,0.00012606
0.935484 ,0.548387 ,0.00011679
0.935484 ,0.580645 ,9.75445e-05
0.935484 ,0.612903 ,7.34676e-05
0.935484 ,0.645161 ,4.99136e-05
0.935484 ,0.677419 ,3.0599e-05
0.935484 ,0.709677 ,1.69317e-05
0.935484 ,0.741935 ,8.45946e-06
0.935484 ,0.774194 ,3.81758e-06
0.935484 ,0.806452 ,1.55667e-06
0.935484 ,0.83871 ,5.73774e-07
0.935484 ,0.870968 ,1.9125e-07
0.935484 ,0.903226 ,5.76558e-08
0.935484 ,0.935484 ,1.60357e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.59666e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.61922e-12
1 ,0.0322581 ,1.29583e-11
1 ,0.0645161 ,5.66622e-11
1 ,0.0967742 ,2.22876e-10
1 ,0.129032 ,7.88837e-10
1 ,0.16129 ,2.51273e-09
1 ,0.193548 ,7.20454e-09
1 ,0.225806 ,1.85967e-08
1 ,0.258065 ,4.32205e-08
1 ,0.290323 ,9.04537e-08
1 ,0.322581 ,1.70488e-07
1 ,0.354839 ,2.89426e-07
1 ,0.387097 ,4.42593e-07
1 ,0.419355 ,6.09724e-07
1 ,0.451613 ,7.56771e-07
1 ,0.483871 ,8.46323e-07
1 ,0.516129 ,8.52872e-07
1 ,0.548387 ,7.74541e-07
1 ,0.580645 ,6.33947e-07
1 ,0.612903 ,4.67676e-07
1 ,0.645161 ,3.10997e-07
1 ,0.677419 ,1.86432e-07
1 ,0.709677 ,1.00758e-07
1 ,0.741935 ,4.90982e-08
1 ,0.774194 ,2.15735e-08
1 ,0.806452 ,8.54837e-09
1 ,0.83871 ,3.05488e-09
1 ,0.870968 ,9.84677e-10
1 ,0.903226 ,2.86275e-10
1 ,0.935484 ,7.59666e-11
1 ,0.967742 ,0
1 ,1 ,-3.74508e-13
