x dist ,y dist ,func value
0.677419 ,0.483871 ,0.256288
0.677419 ,0.516129 ,0.268681
0.677419 ,0.548387 ,0.253844
0.677419 ,0.580645 ,0.216242
0.677419 ,0.612903 ,0.166178
0.677419 ,0.645161 ,0.115264
0.677419 ,0.677419 ,0.0721972
0.677419 ,0.709677 ,0.040859
0.677419 ,0.741935 ,0.0209042
0.677419 ,0.774194 ,0.00967403
0.677419 ,0.806452 ,0.00405199
0.677419 ,0.83871 ,0.00153705
0.677419 ,0.870968 ,0.000528402
0.677419 ,0.903226 ,0.000164605
0.677419 ,0.935484 ,4.79795e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.60981e-07
0.709677 ,0 ,1.84756e-07
0.709677 ,0.0322581 ,9.54816e-07
0.709677 ,0.0645161 ,4.61423e-06
0.709677 ,0.0967742 ,1.9856e-05
0.709677 ,0.129032 ,7.62168e-05
0.709677 ,0.16129 ,0.000261316
0.709677 ,0.193548 ,0.000801219
0.709677 ,0.225806 ,0.00219918
0.709677 ,0.258065 ,0.00540884
0.709677 ,0.290323 ,0.0119301
0.709677 ,0.322581 ,0.0236165
0.709677 ,0.354839 ,0.0419879
0.709677 ,0.387097 ,0.0670889
0.709677 ,0.419355 ,0.0963962
0.709677 ,0.451613 ,0.124623
0.709677 ,0.483871 ,0.145047
0.709677 ,0.516129 ,0.15206
0.709677 ,0.548387 ,0.143663
0.709677 ,0.580645 ,0.122381
0.709677 ,0.612903 ,0.0940473
0.709677 ,0.645161 ,0.0652323
0.709677 ,0.677419 ,0.040859
0.709677 ,0.709677 ,0.0231234
0.709677 ,0.741935 ,0.0118303
0.709677 ,0.774194 ,0.00547479
0.709677 ,0.806452 ,0.00229311
0.709677 ,0.83871 ,0.000869846
0.709677 ,0.870968 ,0.00029903
0.709677 ,0.903226 ,9.31512e-05
0.709677 ,0.935484 ,2.7159e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.97016e-07
0.741935 ,0 ,9.42228e-08
0.741935 ,0.0322581 ,4.88555e-07
0.741935 ,0.0645161 ,2.36104e-06
0.741935 ,0.0967742 ,1.01599e-05
0.741935 ,0.129032 ,3.89982e-05
0.741935 ,0.16129 ,0.000133707
0.741935 ,0.193548 ,0.000409956
0.741935 ,0.225806 ,0.00112524
0.741935 ,0.258065 ,0.00276747
0.741935 ,0.290323 ,0.00610408
0.741935 ,0.322581 ,0.0120834
0.741935 ,0.354839 ,0.021483
0.741935 ,0.387097 ,0.0343256
0.741935 ,0.419355 ,0.0493202
0.741935 ,0.451613 ,0.063762
0.741935 ,0.483871 ,0.0742111
0.741935 ,0.516129 ,0.0777988
0.741935 ,0.548387 ,0.073502
0.741935 ,0.580645 ,0.0626134
0.741935 ,0.612903 ,0.0481169
0.741935 ,0.645161 ,0.0333742
0.741935 ,0.677419 ,0.0209042
0.741935 ,0.709677 ,0.0118303
0.741935 ,0.741935 ,0.00605253
0.741935 ,0.774194 ,0.00280095
0.741935 ,0.806452 ,0.00117317
0.741935 ,0.83871 ,0.000445015
0.741935 ,0.870968 ,0.000152983
0.741935 ,0.903226 ,4.76552e-05
0.741935 ,0.935484 ,1.3898e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.70099e-08
0.774194 ,0 ,4.34605e-08
0.774194 ,0.0322581 ,2.2612e-07
0.774194 ,0.0645161 ,1.0928e-06
0.774194 ,0.0967742 ,4.70241e-06
0.774194 ,0.129032 ,1.80497e-05
0.774194 ,0.16129 ,6.18835e-05
0.774194 ,0.193548 ,0.000189737
0.774194 ,0.225806 ,0.000520781
0.774194 ,0.258065 ,0.00128083
0.774194 ,0.290323 ,0.00282504
0.774194 ,0.322581 ,0.0055923
0.774194 ,0.354839 ,0.00994243
0.774194 ,0.387097 ,0.015886
0.774194 ,0.419355 ,0.0228254
0.774194 ,0.451613 ,0.0295089
0.774194 ,0.483871 ,0.0343445
0.774194 ,0.516129 ,0.0360047
0.774194 ,0.548387 ,0.034016
0.774194 ,0.580645 ,0.0289767
0.774194 ,0.612903 ,0.0222677
0.774194 ,0.645161 ,0.015445
0.774194 ,0.677419 ,0.00967403
0.774194 ,0.709677 ,0.00547479
0.774194 ,0.741935 ,0.00280095
0.774194 ,0.774194 ,0.00129619
0.774194 ,0.806452 ,0.000542902
0.774194 ,0.83871 ,0.000205936
0.774194 ,0.870968 ,7.07943e-05
0.774194 ,0.903226 ,2.20525e-05
0.774194 ,0.935484 ,6.43304e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.31037e-08
0.806452 ,0 ,1.81413e-08
0.806452 ,0.0322581 ,9.47225e-08
0.806452 ,0.0645161 ,4.57789e-07
0.806452 ,0.0967742 ,1.96988e-06
0.806452 ,0.129032 ,7.56108e-06
0.806452 ,0.16129 ,2.5923e-05
0.806452 ,0.193548 ,7.94798e-05
0.806452 ,0.225806 ,0.00021815
0.806452 ,0.258065 ,0.000536522
0.806452 ,0.290323 ,0.00118336
0.806452 ,0.322581 ,0.0023425
0.806452 ,0.354839 ,0.00416466
0.806452 ,0.387097 ,0.00665424
0.806452 ,0.419355 ,0.00956091
0.806452 ,0.451613 ,0.0123604
0.806452 ,0.483871 ,0.0143858
0.806452 ,0.516129 ,0.0150811
0.806452 ,0.548387 ,0.014248
0.806452 ,0.580645 ,0.0121372
0.806452 ,0.612903 ,0.00932701
0.806452 ,0.645161 ,0.0064692
0.806452 ,0.677419 ,0.00405199
0.806452 ,0.709677 ,0.00229311
0.806452 ,0.741935 ,0.00117317
0.806452 ,0.774194 ,0.000542902
0.806452 ,0.806452 ,0.000227389
0.806452 ,0.83871 ,8.62536e-05
0.806452 ,0.870968 ,2.9651e-05
0.806452 ,0.903226 ,9.23616e-06
0.806452 ,0.935484 ,2.69507e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.72857e-08
0.83871 ,0 ,6.85715e-09
0.83871 ,0.0322581 ,3.59362e-08
0.83871 ,0.0645161 ,1.73683e-07
0.83871 ,0.0967742 ,7.47352e-07
0.83871 ,0.129032 ,2.86855e-06
0.83871 ,0.16129 ,9.83462e-06
0.83871 ,0.193548 ,3.01526e-05
0.83871 ,0.225806 ,8.27597e-05
0.83871 ,0.258065 ,0.000203539
0.83871 ,0.290323 ,0.000448925
0.83871 ,0.322581 ,0.000888654
0.83871 ,0.354839 ,0.0015799
0.83871 ,0.387097 ,0.00252432
0.83871 ,0.419355 ,0.00362696
0.83871 ,0.451613 ,0.00468891
0.83871 ,0.483871 ,0.00545721
0.83871 ,0.516129 ,0.00572094
0.83871 ,0.548387 ,0.00540488
0.83871 ,0.580645 ,0.00460412
0.83871 ,0.612903 ,0.00353809
0.83871 ,0.645161 ,0.002454
0.83871 ,0.677419 ,0.00153705
0.83871 ,0.709677 ,0.000869846
0.83871 ,0.741935 ,0.000445015
0.83871 ,0.774194 ,0.000205936
0.83871 ,0.806452 ,8.62536e-05
0.83871 ,0.83871 ,3.27175e-05
0.83871 ,0.870968 ,1.1247e-05
0.83871 ,0.903226 ,3.50335e-06
0.83871 ,0.935484 ,1.02255e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.25785e-09
0.870968 ,0 ,2.34861e-09
0.870968 ,0.0322581 ,1.23558e-08
0.870968 ,0.0645161 ,5.97181e-08
0.870968 ,0.0967742 ,2.56961e-07
0.870968 ,0.129032 ,9.86276e-07
0.870968 ,0.16129 ,3.38134e-06
0.870968 ,0.193548 ,1.03669e-05
0.870968 ,0.225806 ,2.84538e-05
0.870968 ,0.258065 ,6.99783e-05
0.870968 ,0.290323 ,0.000154343
0.870968 ,0.322581 ,0.000305522
0.870968 ,0.354839 ,0.000543169
0.870968 ,0.387097 ,0.000867854
0.870968 ,0.419355 ,0.00124693
0.870968 ,0.451613 ,0.00161201
0.870968 ,0.483871 ,0.00187614
0.870968 ,0.516129 ,0.00196679
0.870968 ,0.548387 ,0.00185812
0.870968 ,0.580645 ,0.00158282
0.870968 ,0.612903 ,0.00121633
0.870968 ,0.645161 ,0.000843633
0.870968 ,0.677419 ,0.000528402
0.870968 ,0.709677 ,0.00029903
0.870968 ,0.741935 ,0.000152983
0.870968 ,0.774194 ,7.07943e-05
0.870968 ,0.806452 ,2.9651e-05
0.870968 ,0.83871 ,1.1247e-05
0.870968 ,0.870968 ,3.86627e-06
0.870968 ,0.903226 ,1.20428e-06
0.870968 ,0.935484 ,3.51607e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.04563e-09
0.903226 ,0 ,7.29023e-10
0.903226 ,0.0322581 ,3.8505e-09
0.903226 ,0.0645161 ,1.86103e-08
0.903226 ,0.0967742 ,8.00749e-08
0.903226 ,0.129032 ,3.07334e-07
0.903226 ,0.16129 ,1.05363e-06
0.903226 ,0.193548 ,3.23026e-06
0.903226 ,0.225806 ,8.86576e-06
0.903226 ,0.258065 ,2.18037e-05
0.903226 ,0.290323 ,4.80887e-05
0.903226 ,0.322581 ,9.51898e-05
0.903226 ,0.354839 ,0.000169229
0.903226 ,0.387097 ,0.000270384
0.903226 ,0.419355 ,0.000388481
0.903226 ,0.451613 ,0.000502215
0.903226 ,0.483871 ,0.000584493
0.903226 ,0.516129 ,0.000612727
0.903226 ,0.548387 ,0.000578865
0.903226 ,0.580645 ,0.000493093
0.903226 ,0.612903 ,0.000378916
0.903226 ,0.645161 ,0.000262808
0.903226 ,0.677419 ,0.000164605
0.903226 ,0.709677 ,9.31512e-05
0.903226 ,0.741935 ,4.76552e-05
0.903226 ,0.774194 ,2.20525e-05
0.903226 ,0.806452 ,9.23616e-06
0.903226 ,0.83871 ,3.50335e-06
0.903226 ,0.870968 ,1.20428e-06
0.903226 ,0.903226 ,3.75106e-07
0.903226 ,0.935484 ,1.09548e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.03743e-10
0.935484 ,0 ,2.0895e-10
0.935484 ,0.0322581 ,1.11048e-09
0.935484 ,0.0645161 ,5.37531e-09
0.935484 ,0.0967742 ,2.31562e-08
0.935484 ,0.129032 ,8.89643e-08
0.935484 ,0.16129 ,3.05252e-07
0.935484 ,0.193548 ,9.36534e-07
0.935484 ,0.225806 ,2.57202e-06
0.935484 ,0.258065 ,6.32886e-06
0.935484 ,0.290323 ,1.39653e-05
0.935484 ,0.322581 ,2.76557e-05
0.935484 ,0.354839 ,4.91858e-05
0.935484 ,0.387097 ,7.86139e-05
0.935484 ,0.419355 ,0.000112988
0.935484 ,0.451613 ,0.000146112
0.935484 ,0.483871 ,0.000170099
0.935484 ,0.516129 ,0.000178365
0.935484 ,0.548387 ,0.000168553
0.935484 ,0.580645 ,0.000143616
0.935484 ,0.612903 ,0.00011039
0.935484 ,0.645161 ,7.65839e-05
0.935484 ,0.677419 ,4.79795e-05
0.935484 ,0.709677 ,2.7159e-05
0.935484 ,0.741935 ,1.3898e-05
0.935484 ,0.774194 ,6.43304e-06
0.935484 ,0.806452 ,2.69507e-06
0.935484 ,0.83871 ,1.02255e-06
0.935484 ,0.870968 ,3.51607e-07
0.935484 ,0.903226 ,1.09548e-07
0.935484 ,0.935484 ,3.20191e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.64347e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.91787e-12
1 ,0.0322581 ,2.0324e-11
1 ,0.0645161 ,9.04531e-11
1 ,0.0967742 ,3.61472e-10
1 ,0.129032 ,1.29822e-09
1 ,0.16129 ,4.19159e-09
1 ,0.193548 ,1.21697e-08
1 ,0.225806 ,3.17809e-08
1 ,0.258065 ,7.46693e-08
1 ,0.290323 ,1.57873e-07
1 ,0.322581 ,3.00439e-07
1 ,0.354839 ,5.14726e-07
1 ,0.387097 ,7.94056e-07
1 ,0.419355 ,1.10322e-06
1 ,0.451613 ,1.38066e-06
1 ,0.483871 ,1.55668e-06
1 ,0.516129 ,1.58152e-06
1 ,0.548387 ,1.44807e-06
1 ,0.580645 ,1.19512e-06
1 ,0.612903 ,8.89237e-07
1 ,0.645161 ,5.96599e-07
1 ,0.677419 ,3.60981e-07
1 ,0.709677 ,1.97016e-07
1 ,0.741935 ,9.70099e-08
1 ,0.774194 ,4.31037e-08
1 ,0.806452 ,1.72857e-08
1 ,0.83871 ,6.25785e-09
1 ,0.870968 ,2.04563e-09
1 ,0.903226 ,6.03743e-10
1 ,0.935484 ,1.64347e-10
1 ,0.967742 ,0
1 ,1 ,-1.03372e-12
