x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0226501
0.677419 ,0.322581 ,0.0428764
0.677419 ,0.354839 ,0.0730889
0.677419 ,0.387097 ,0.112211
0.677419 ,0.419355 ,0.155176
0.677419 ,0.451613 ,0.193322
0.677419 ,0.483871 ,0.216999
0.677419 ,0.516129 ,0.219488
0.677419 ,0.548387 ,0.200074
0.677419 ,0.580645 ,0.164382
0.677419 ,0.612903 ,0.121746
0.677419 ,0.645161 ,0.0812921
0.677419 ,0.677419 ,0.0489431
0.677419 ,0.709677 ,0.0265732
0.677419 ,0.741935 ,0.0130127
0.677419 ,0.774194 ,0.00574816
0.677419 ,0.806452 ,0.00229086
0.677419 ,0.83871 ,0.000823859
0.677419 ,0.870968 ,0.000267406
0.677419 ,0.903226 ,7.83463e-05
0.677419 ,0.935484 ,2.08729e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.81246e-08
0.709677 ,0 ,3.39141e-07
0.709677 ,0.0322581 ,1.67852e-06
0.709677 ,0.0645161 ,7.3981e-06
0.709677 ,0.0967742 ,2.93126e-05
0.709677 ,0.129032 ,0.000104442
0.709677 ,0.16129 ,0.000334732
0.709677 ,0.193548 ,0.000965197
0.709677 ,0.225806 ,0.00250451
0.709677 ,0.258065 ,0.00584928
0.709677 ,0.290323 ,0.0122979
0.709677 ,0.322581 ,0.0232796
0.709677 ,0.354839 ,0.0396834
0.709677 ,0.387097 ,0.0609244
0.709677 ,0.419355 ,0.0842522
0.709677 ,0.451613 ,0.104963
0.709677 ,0.483871 ,0.117818
0.709677 ,0.516129 ,0.119169
0.709677 ,0.548387 ,0.108629
0.709677 ,0.580645 ,0.0892501
0.709677 ,0.612903 ,0.0661011
0.709677 ,0.645161 ,0.0441368
0.709677 ,0.677419 ,0.0265732
0.709677 ,0.709677 ,0.0144276
0.709677 ,0.741935 ,0.0070651
0.709677 ,0.774194 ,0.0031209
0.709677 ,0.806452 ,0.00124379
0.709677 ,0.83871 ,0.000447303
0.709677 ,0.870968 ,0.000145184
0.709677 ,0.903226 ,4.25368e-05
0.709677 ,0.935484 ,1.1333e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.65921e-08
0.741935 ,0 ,1.66078e-07
0.741935 ,0.0322581 ,8.21991e-07
0.741935 ,0.0645161 ,3.62292e-06
0.741935 ,0.0967742 ,1.43546e-05
0.741935 ,0.129032 ,5.1146e-05
0.741935 ,0.16129 ,0.00016392
0.741935 ,0.193548 ,0.000472661
0.741935 ,0.225806 ,0.00122647
0.741935 ,0.258065 ,0.0028644
0.741935 ,0.290323 ,0.00602228
0.741935 ,0.322581 ,0.0114001
0.741935 ,0.354839 ,0.019433
0.741935 ,0.387097 ,0.0298346
0.741935 ,0.419355 ,0.0412581
0.741935 ,0.451613 ,0.0514002
0.741935 ,0.483871 ,0.0576953
0.741935 ,0.516129 ,0.0583568
0.741935 ,0.548387 ,0.0531951
0.741935 ,0.580645 ,0.0437053
0.741935 ,0.612903 ,0.0323693
0.741935 ,0.645161 ,0.0216135
0.741935 ,0.677419 ,0.0130127
0.741935 ,0.709677 ,0.0070651
0.741935 ,0.741935 ,0.00345972
0.741935 ,0.774194 ,0.00152827
0.741935 ,0.806452 ,0.000609073
0.741935 ,0.83871 ,0.000219039
0.741935 ,0.870968 ,7.10947e-05
0.741935 ,0.903226 ,2.08297e-05
0.741935 ,0.935484 ,5.54978e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.77153e-08
0.774194 ,0 ,7.33636e-08
0.774194 ,0.0322581 ,3.63116e-07
0.774194 ,0.0645161 ,1.60042e-06
0.774194 ,0.0967742 ,6.34112e-06
0.774194 ,0.129032 ,2.25936e-05
0.774194 ,0.16129 ,7.24111e-05
0.774194 ,0.193548 ,0.000208796
0.774194 ,0.225806 ,0.000541786
0.774194 ,0.258065 ,0.00126533
0.774194 ,0.290323 ,0.0026603
0.774194 ,0.322581 ,0.00503589
0.774194 ,0.354839 ,0.00858435
0.774194 ,0.387097 ,0.0131792
0.774194 ,0.419355 ,0.0182254
0.774194 ,0.451613 ,0.0227055
0.774194 ,0.483871 ,0.0254863
0.774194 ,0.516129 ,0.0257785
0.774194 ,0.548387 ,0.0234983
0.774194 ,0.580645 ,0.0193063
0.774194 ,0.612903 ,0.0142987
0.774194 ,0.645161 ,0.00954747
0.774194 ,0.677419 ,0.00574816
0.774194 ,0.709677 ,0.0031209
0.774194 ,0.741935 ,0.00152827
0.774194 ,0.774194 ,0.000675088
0.774194 ,0.806452 ,0.000269047
0.774194 ,0.83871 ,9.67563e-05
0.774194 ,0.870968 ,3.14047e-05
0.774194 ,0.903226 ,9.20108e-06
0.774194 ,0.935484 ,2.45158e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.73038e-09
0.806452 ,0 ,2.92388e-08
0.806452 ,0.0322581 ,1.44722e-07
0.806452 ,0.0645161 ,6.37854e-07
0.806452 ,0.0967742 ,2.52727e-06
0.806452 ,0.129032 ,9.00471e-06
0.806452 ,0.16129 ,2.88594e-05
0.806452 ,0.193548 ,8.32153e-05
0.806452 ,0.225806 ,0.000215927
0.806452 ,0.258065 ,0.000504294
0.806452 ,0.290323 ,0.00106025
0.806452 ,0.322581 ,0.00200703
0.806452 ,0.354839 ,0.00342125
0.806452 ,0.387097 ,0.00525248
0.806452 ,0.419355 ,0.0072636
0.806452 ,0.451613 ,0.00904911
0.806452 ,0.483871 ,0.0101574
0.806452 ,0.516129 ,0.0102738
0.806452 ,0.548387 ,0.00936503
0.806452 ,0.580645 ,0.00769432
0.806452 ,0.612903 ,0.00569861
0.806452 ,0.645161 ,0.00380504
0.806452 ,0.677419 ,0.00229086
0.806452 ,0.709677 ,0.00124379
0.806452 ,0.741935 ,0.000609073
0.806452 ,0.774194 ,0.000269047
0.806452 ,0.806452 ,0.000107225
0.806452 ,0.83871 ,3.85607e-05
0.806452 ,0.870968 ,1.25158e-05
0.806452 ,0.903226 ,3.66693e-06
0.806452 ,0.935484 ,9.77071e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.04057e-09
0.83871 ,0 ,1.05153e-08
0.83871 ,0.0322581 ,5.20482e-08
0.83871 ,0.0645161 ,2.29399e-07
0.83871 ,0.0967742 ,9.08909e-07
0.83871 ,0.129032 ,3.23845e-06
0.83871 ,0.16129 ,1.0379e-05
0.83871 ,0.193548 ,2.99274e-05
0.83871 ,0.225806 ,7.76555e-05
0.83871 ,0.258065 ,0.000181363
0.83871 ,0.290323 ,0.000381304
0.83871 ,0.322581 ,0.000721798
0.83871 ,0.354839 ,0.0012304
0.83871 ,0.387097 ,0.00188897
0.83871 ,0.419355 ,0.00261223
0.83871 ,0.451613 ,0.00325435
0.83871 ,0.483871 ,0.00365291
0.83871 ,0.516129 ,0.00369477
0.83871 ,0.548387 ,0.00336795
0.83871 ,0.580645 ,0.00276711
0.83871 ,0.612903 ,0.00204939
0.83871 ,0.645161 ,0.0013684
0.83871 ,0.677419 ,0.000823859
0.83871 ,0.709677 ,0.000447303
0.83871 ,0.741935 ,0.000219039
0.83871 ,0.774194 ,9.67563e-05
0.83871 ,0.806452 ,3.85607e-05
0.83871 ,0.83871 ,1.38674e-05
0.83871 ,0.870968 ,4.50097e-06
0.83871 ,0.903226 ,1.31871e-06
0.83871 ,0.935484 ,3.5139e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.07802e-09
0.870968 ,0 ,3.4131e-09
0.870968 ,0.0322581 ,1.68945e-08
0.870968 ,0.0645161 ,7.4461e-08
0.870968 ,0.0967742 ,2.95023e-07
0.870968 ,0.129032 ,1.05117e-06
0.870968 ,0.16129 ,3.36889e-06
0.870968 ,0.193548 ,9.71404e-06
0.870968 ,0.225806 ,2.52059e-05
0.870968 ,0.258065 ,5.88676e-05
0.870968 ,0.290323 ,0.000123765
0.870968 ,0.322581 ,0.000234284
0.870968 ,0.354839 ,0.000399366
0.870968 ,0.387097 ,0.000613125
0.870968 ,0.419355 ,0.000847883
0.870968 ,0.451613 ,0.0010563
0.870968 ,0.483871 ,0.00118566
0.870968 ,0.516129 ,0.00119925
0.870968 ,0.548387 ,0.00109317
0.870968 ,0.580645 ,0.000898146
0.870968 ,0.612903 ,0.000665187
0.870968 ,0.645161 ,0.000444153
0.870968 ,0.677419 ,0.000267406
0.870968 ,0.709677 ,0.000145184
0.870968 ,0.741935 ,7.10947e-05
0.870968 ,0.774194 ,3.14047e-05
0.870968 ,0.806452 ,1.25158e-05
0.870968 ,0.83871 ,4.50097e-06
0.870968 ,0.870968 ,1.46089e-06
0.870968 ,0.903226 ,4.28014e-07
0.870968 ,0.935484 ,1.14056e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.44528e-10
0.903226 ,0 ,1.00002e-09
0.903226 ,0.0322581 ,4.95012e-09
0.903226 ,0.0645161 ,2.18172e-08
0.903226 ,0.0967742 ,8.64417e-08
0.903226 ,0.129032 ,3.07991e-07
0.903226 ,0.16129 ,9.87077e-07
0.903226 ,0.193548 ,2.84618e-06
0.903226 ,0.225806 ,7.38523e-06
0.903226 ,0.258065 ,1.72479e-05
0.903226 ,0.290323 ,3.62626e-05
0.903226 ,0.322581 ,6.86437e-05
0.903226 ,0.354839 ,0.000117011
0.903226 ,0.387097 ,0.000179641
0.903226 ,0.419355 ,0.000248423
0.903226 ,0.451613 ,0.000309487
0.903226 ,0.483871 ,0.000347388
0.903226 ,0.516129 ,0.000351368
0.903226 ,0.548387 ,0.000320287
0.903226 ,0.580645 ,0.000263146
0.903226 ,0.612903 ,0.000194892
0.903226 ,0.645161 ,0.000130131
0.903226 ,0.677419 ,7.83463e-05
0.903226 ,0.709677 ,4.25368e-05
0.903226 ,0.741935 ,2.08297e-05
0.903226 ,0.774194 ,9.20108e-06
0.903226 ,0.806452 ,3.66693e-06
0.903226 ,0.83871 ,1.31871e-06
0.903226 ,0.870968 ,4.28014e-07
0.903226 ,0.903226 ,1.254e-07
0.903226 ,0.935484 ,3.34177e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.92572e-11
0.935484 ,0 ,2.6617e-10
0.935484 ,0.0322581 ,1.31775e-09
0.935484 ,0.0645161 ,5.80832e-09
0.935484 ,0.0967742 ,2.30147e-08
0.935484 ,0.129032 ,8.2006e-08
0.935484 ,0.16129 ,2.62835e-07
0.935484 ,0.193548 ,7.57909e-07
0.935484 ,0.225806 ,1.9667e-06
0.935484 ,0.258065 ,4.59334e-06
0.935484 ,0.290323 ,9.65756e-06
0.935484 ,0.322581 ,1.8282e-05
0.935484 ,0.354839 ,3.1165e-05
0.935484 ,0.387097 ,4.78474e-05
0.935484 ,0.419355 ,6.61693e-05
0.935484 ,0.451613 ,8.24367e-05
0.935484 ,0.483871 ,9.25348e-05
0.935484 ,0.516129 ,9.35976e-05
0.935484 ,0.548387 ,8.53205e-05
0.935484 ,0.580645 ,7.0101e-05
0.935484 ,0.612903 ,5.19197e-05
0.935484 ,0.645161 ,3.46683e-05
0.935484 ,0.677419 ,2.08729e-05
0.935484 ,0.709677 ,1.1333e-05
0.935484 ,0.741935 ,5.54978e-06
0.935484 ,0.774194 ,2.45158e-06
0.935484 ,0.806452 ,9.77071e-07
0.935484 ,0.83871 ,3.5139e-07
0.935484 ,0.870968 ,1.14056e-07
0.935484 ,0.903226 ,3.34177e-08
0.935484 ,0.935484 ,8.90662e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.58982e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.13365e-12
1 ,0.0322581 ,5.45812e-12
1 ,0.0645161 ,2.35685e-11
1 ,0.0967742 ,9.16602e-11
1 ,0.129032 ,3.21085e-10
1 ,0.16129 ,1.01316e-09
1 ,0.193548 ,2.87988e-09
1 ,0.225806 ,7.37455e-09
1 ,0.258065 ,1.7013e-08
1 ,0.290323 ,3.53611e-08
1 ,0.322581 ,6.622e-08
1 ,0.354839 ,1.11734e-07
1 ,0.387097 ,1.69875e-07
1 ,0.419355 ,2.32721e-07
1 ,0.451613 ,2.87286e-07
1 ,0.483871 ,3.19579e-07
1 ,0.516129 ,3.20361e-07
1 ,0.548387 ,2.89407e-07
1 ,0.580645 ,2.35613e-07
1 ,0.612903 ,1.72871e-07
1 ,0.645161 ,1.1431e-07
1 ,0.677419 ,6.81246e-08
1 ,0.709677 ,3.65921e-08
1 ,0.741935 ,1.77153e-08
1 ,0.774194 ,7.73038e-09
1 ,0.806452 ,3.04057e-09
1 ,0.83871 ,1.07802e-09
1 ,0.870968 ,3.44528e-10
1 ,0.903226 ,9.92572e-11
1 ,0.935484 ,2.58982e-11
1 ,0.967742 ,0
1 ,1 ,-6.5591e-14
