x dist ,y dist ,func value
0.677419 ,0.419355 ,0.177518
0.677419 ,0.451613 ,0.23466
0.677419 ,0.483871 ,0.279086
0.677419 ,0.516129 ,0.298866
0.677419 ,0.548387 ,0.28839
0.677419 ,0.580645 ,0.250939
0.677419 ,0.612903 ,0.197041
0.677419 ,0.645161 ,0.139721
0.677419 ,0.677419 ,0.0895363
0.677419 ,0.709677 ,0.0518914
0.677419 ,0.741935 ,0.0272195
0.677419 ,0.774194 ,0.0129329
0.677419 ,0.806452 ,0.00557055
0.677419 ,0.83871 ,0.00217698
0.677419 ,0.870968 ,0.00077263
0.677419 ,0.903226 ,0.000248849
0.677419 ,0.935484 ,7.61742e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.81872e-07
0.709677 ,0 ,1.48691e-07
0.709677 ,0.0322581 ,6.53203e-07
0.709677 ,0.0645161 ,3.34851e-06
0.709677 ,0.0967742 ,1.52266e-05
0.709677 ,0.129032 ,6.13805e-05
0.709677 ,0.16129 ,0.000219859
0.709677 ,0.193548 ,0.000701151
0.709677 ,0.225806 ,0.00199427
0.709677 ,0.258065 ,0.00506661
0.709677 ,0.290323 ,0.0115133
0.709677 ,0.322581 ,0.0234289
0.709677 ,0.354839 ,0.0427411
0.709677 ,0.387097 ,0.0699708
0.709677 ,0.419355 ,0.102887
0.709677 ,0.451613 ,0.136006
0.709677 ,0.483871 ,0.161753
0.709677 ,0.516129 ,0.173216
0.709677 ,0.548387 ,0.167143
0.709677 ,0.580645 ,0.145437
0.709677 ,0.612903 ,0.114198
0.709677 ,0.645161 ,0.0809767
0.709677 ,0.677419 ,0.0518914
0.709677 ,0.709677 ,0.0300738
0.709677 ,0.741935 ,0.015775
0.709677 ,0.774194 ,0.00749518
0.709677 ,0.806452 ,0.00322834
0.709677 ,0.83871 ,0.00126163
0.709677 ,0.870968 ,0.000447759
0.709677 ,0.903226 ,0.000144211
0.709677 ,0.935484 ,4.41595e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.21428e-07
0.741935 ,0 ,7.69844e-08
0.741935 ,0.0322581 ,3.42619e-07
0.741935 ,0.0645161 ,1.75679e-06
0.741935 ,0.0967742 ,7.98848e-06
0.741935 ,0.129032 ,3.22021e-05
0.741935 ,0.16129 ,0.000115343
0.741935 ,0.193548 ,0.000367835
0.741935 ,0.225806 ,0.00104621
0.741935 ,0.258065 ,0.00265796
0.741935 ,0.290323 ,0.00603984
0.741935 ,0.322581 ,0.0122906
0.741935 ,0.354839 ,0.0224215
0.741935 ,0.387097 ,0.0367055
0.741935 ,0.419355 ,0.0539726
0.741935 ,0.451613 ,0.0713452
0.741935 ,0.483871 ,0.0848511
0.741935 ,0.516129 ,0.0908635
0.741935 ,0.548387 ,0.0876772
0.741935 ,0.580645 ,0.0762902
0.741935 ,0.612903 ,0.0599033
0.741935 ,0.645161 ,0.0424765
0.741935 ,0.677419 ,0.0272195
0.741935 ,0.709677 ,0.015775
0.741935 ,0.741935 ,0.0082746
0.741935 ,0.774194 ,0.00393148
0.741935 ,0.806452 ,0.00169336
0.741935 ,0.83871 ,0.000661755
0.741935 ,0.870968 ,0.000234858
0.741935 ,0.903226 ,7.56395e-05
0.741935 ,0.935484 ,2.31701e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.60326e-07
0.774194 ,0 ,3.60904e-08
0.774194 ,0.0322581 ,1.62783e-07
0.774194 ,0.0645161 ,8.34883e-07
0.774194 ,0.0967742 ,3.79631e-06
0.774194 ,0.129032 ,1.53029e-05
0.774194 ,0.16129 ,5.48119e-05
0.774194 ,0.193548 ,0.000174795
0.774194 ,0.225806 ,0.000497152
0.774194 ,0.258065 ,0.00126303
0.774194 ,0.290323 ,0.00287002
0.774194 ,0.322581 ,0.00584021
0.774194 ,0.354839 ,0.0106541
0.774194 ,0.387097 ,0.0174413
0.774194 ,0.419355 ,0.0256459
0.774194 ,0.451613 ,0.0339004
0.774194 ,0.483871 ,0.0403176
0.774194 ,0.516129 ,0.043174
0.774194 ,0.548387 ,0.0416597
0.774194 ,0.580645 ,0.0362489
0.774194 ,0.612903 ,0.0284626
0.774194 ,0.645161 ,0.0201822
0.774194 ,0.677419 ,0.0129329
0.774194 ,0.709677 ,0.00749518
0.774194 ,0.741935 ,0.00393148
0.774194 ,0.774194 ,0.00186793
0.774194 ,0.806452 ,0.000804544
0.774194 ,0.83871 ,0.000314407
0.774194 ,0.870968 ,0.000111583
0.774194 ,0.903226 ,3.59359e-05
0.774194 ,0.935484 ,1.10119e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.2233e-08
0.806452 ,0 ,1.53314e-08
0.806452 ,0.0322581 ,7.01123e-08
0.806452 ,0.0645161 ,3.59684e-07
0.806452 ,0.0967742 ,1.6355e-06
0.806452 ,0.129032 ,6.59255e-06
0.806452 ,0.16129 ,2.36127e-05
0.806452 ,0.193548 ,7.52998e-05
0.806452 ,0.225806 ,0.000214165
0.806452 ,0.258065 ,0.000544085
0.806452 ,0.290323 ,0.00123633
0.806452 ,0.322581 ,0.00251578
0.806452 ,0.354839 ,0.00458939
0.806452 ,0.387097 ,0.007513
0.806452 ,0.419355 ,0.0110471
0.806452 ,0.451613 ,0.0146027
0.806452 ,0.483871 ,0.0173667
0.806452 ,0.516129 ,0.018597
0.806452 ,0.548387 ,0.0179446
0.806452 ,0.580645 ,0.0156138
0.806452 ,0.612903 ,0.0122598
0.806452 ,0.645161 ,0.00869309
0.806452 ,0.677419 ,0.00557055
0.806452 ,0.709677 ,0.00322834
0.806452 ,0.741935 ,0.00169336
0.806452 ,0.774194 ,0.000804544
0.806452 ,0.806452 ,0.000346525
0.806452 ,0.83871 ,0.000135417
0.806452 ,0.870968 ,4.80586e-05
0.806452 ,0.903226 ,1.54772e-05
0.806452 ,0.935484 ,4.74438e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.94063e-08
0.83871 ,0 ,5.90635e-09
0.83871 ,0.0322581 ,2.73992e-08
0.83871 ,0.0645161 ,1.40598e-07
0.83871 ,0.0967742 ,6.39288e-07
0.83871 ,0.129032 ,2.57687e-06
0.83871 ,0.16129 ,9.22947e-06
0.83871 ,0.193548 ,2.94318e-05
0.83871 ,0.225806 ,8.37075e-05
0.83871 ,0.258065 ,0.000212656
0.83871 ,0.290323 ,0.000483213
0.83871 ,0.322581 ,0.000983269
0.83871 ,0.354839 ,0.0017937
0.83871 ,0.387097 ,0.00293633
0.83871 ,0.419355 ,0.00431753
0.83871 ,0.451613 ,0.0057071
0.83871 ,0.483871 ,0.0067873
0.83871 ,0.516129 ,0.00726805
0.83871 ,0.548387 ,0.00701301
0.83871 ,0.580645 ,0.00610205
0.83871 ,0.612903 ,0.00479123
0.83871 ,0.645161 ,0.0033973
0.83871 ,0.677419 ,0.00217698
0.83871 ,0.709677 ,0.00126163
0.83871 ,0.741935 ,0.000661755
0.83871 ,0.774194 ,0.000314407
0.83871 ,0.806452 ,0.000135417
0.83871 ,0.83871 ,5.29182e-05
0.83871 ,0.870968 ,1.87801e-05
0.83871 ,0.903226 ,6.04793e-06
0.83871 ,0.935484 ,1.85459e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.08214e-08
0.870968 ,0 ,2.06533e-09
0.870968 ,0.0322581 ,9.72385e-09
0.870968 ,0.0645161 ,4.9911e-08
0.870968 ,0.0967742 ,2.26938e-07
0.870968 ,0.129032 ,9.14729e-07
0.870968 ,0.16129 ,3.27619e-06
0.870968 ,0.193548 ,1.04473e-05
0.870968 ,0.225806 ,2.97128e-05
0.870968 ,0.258065 ,7.54831e-05
0.870968 ,0.290323 ,0.000171517
0.870968 ,0.322581 ,0.000349007
0.870968 ,0.354839 ,0.00063666
0.870968 ,0.387097 ,0.00104222
0.870968 ,0.419355 ,0.00153244
0.870968 ,0.451613 ,0.00202563
0.870968 ,0.483871 ,0.00240901
0.870968 ,0.516129 ,0.00257962
0.870968 ,0.548387 ,0.00248907
0.870968 ,0.580645 ,0.00216573
0.870968 ,0.612903 ,0.00170048
0.870968 ,0.645161 ,0.00120575
0.870968 ,0.677419 ,0.00077263
0.870968 ,0.709677 ,0.000447759
0.870968 ,0.741935 ,0.000234858
0.870968 ,0.774194 ,0.000111583
0.870968 ,0.806452 ,4.80586e-05
0.870968 ,0.83871 ,1.87801e-05
0.870968 ,0.870968 ,6.66479e-06
0.870968 ,0.903226 ,2.14626e-06
0.870968 ,0.935484 ,6.58385e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.60123e-09
0.903226 ,0 ,6.55575e-10
0.903226 ,0.0322581 ,3.13376e-09
0.903226 ,0.0645161 ,1.60879e-08
0.903226 ,0.0967742 ,7.31423e-08
0.903226 ,0.129032 ,2.94793e-07
0.903226 ,0.16129 ,1.05576e-06
0.903226 ,0.193548 ,3.36643e-06
0.903226 ,0.225806 ,9.57388e-06
0.903226 ,0.258065 ,2.43206e-05
0.903226 ,0.290323 ,5.52602e-05
0.903226 ,0.322581 ,0.000112441
0.903226 ,0.354839 ,0.000205108
0.903226 ,0.387097 ,0.000335753
0.903226 ,0.419355 ,0.000493667
0.903226 ,0.451613 ,0.000652526
0.903226 ,0.483871 ,0.000776006
0.903226 ,0.516129 ,0.000830943
0.903226 ,0.548387 ,0.000801759
0.903226 ,0.580645 ,0.000697591
0.903226 ,0.612903 ,0.000547719
0.903226 ,0.645161 ,0.000388357
0.903226 ,0.677419 ,0.000248849
0.903226 ,0.709677 ,0.000144211
0.903226 ,0.741935 ,7.56395e-05
0.903226 ,0.774194 ,3.59359e-05
0.903226 ,0.806452 ,1.54772e-05
0.903226 ,0.83871 ,6.04793e-06
0.903226 ,0.870968 ,2.14626e-06
0.903226 ,0.903226 ,6.91128e-07
0.903226 ,0.935484 ,2.1208e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.08345e-09
0.935484 ,0 ,1.93205e-10
0.935484 ,0.0322581 ,9.40212e-10
0.935484 ,0.0645161 ,4.84455e-09
0.935484 ,0.0967742 ,2.20827e-08
0.935484 ,0.129032 ,8.91866e-08
0.935484 ,0.16129 ,3.19943e-07
0.935484 ,0.193548 ,1.02159e-06
0.935484 ,0.225806 ,2.90868e-06
0.935484 ,0.258065 ,7.39618e-06
0.935484 ,0.290323 ,1.68194e-05
0.935484 ,0.322581 ,3.42485e-05
0.935484 ,0.354839 ,6.25145e-05
0.935484 ,0.387097 ,0.000102393
0.935484 ,0.419355 ,0.000150629
0.935484 ,0.451613 ,0.000199197
0.935484 ,0.483871 ,0.000236997
0.935484 ,0.516129 ,0.000253881
0.935484 ,0.548387 ,0.000245062
0.935484 ,0.580645 ,0.000213304
0.935484 ,0.612903 ,0.000167539
0.935484 ,0.645161 ,0.000118836
0.935484 ,0.677419 ,7.61742e-05
0.935484 ,0.709677 ,4.41595e-05
0.935484 ,0.741935 ,2.31701e-05
0.935484 ,0.774194 ,1.10119e-05
0.935484 ,0.806452 ,4.74438e-06
0.935484 ,0.83871 ,1.85459e-06
0.935484 ,0.870968 ,6.58385e-07
0.935484 ,0.903226 ,2.1208e-07
0.935484 ,0.935484 ,6.514e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.04143e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.65204e-12
1 ,0.0322581 ,2.57926e-11
1 ,0.0645161 ,1.16977e-10
1 ,0.0967742 ,4.75303e-10
1 ,0.129032 ,1.73389e-09
1 ,0.16129 ,5.68079e-09
1 ,0.193548 ,1.67218e-08
1 ,0.225806 ,4.42373e-08
1 ,0.258065 ,1.05212e-07
1 ,0.290323 ,2.25037e-07
1 ,0.322581 ,4.32994e-07
1 ,0.354839 ,7.49689e-07
1 ,0.387097 ,1.16836e-06
1 ,0.419355 ,1.63941e-06
1 ,0.451613 ,2.07174e-06
1 ,0.483871 ,2.3585e-06
1 ,0.516129 ,2.41941e-06
1 ,0.548387 ,2.23702e-06
1 ,0.580645 ,1.86483e-06
1 ,0.612903 ,1.40197e-06
1 ,0.645161 ,9.50802e-07
1 ,0.677419 ,5.81872e-07
1 ,0.709677 ,3.21428e-07
1 ,0.741935 ,1.60326e-07
1 ,0.774194 ,7.2233e-08
1 ,0.806452 ,2.94063e-08
1 ,0.83871 ,1.08214e-08
1 ,0.870968 ,3.60123e-09
1 ,0.903226 ,1.08345e-09
1 ,0.935484 ,3.04143e-10
1 ,0.967742 ,0
1 ,1 ,-1.96058e-12
