x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00106393
0.677419 ,0.225806 ,0.00311149
0.677419 ,0.258065 ,0.00810658
0.677419 ,0.290323 ,0.0188494
0.677419 ,0.322581 ,0.0391769
0.677419 ,0.354839 ,0.0728878
0.677419 ,0.387097 ,0.121542
0.677419 ,0.419355 ,0.181867
0.677419 ,0.451613 ,0.244462
0.677419 ,0.483871 ,0.295488
0.677419 ,0.516129 ,0.321487
0.677419 ,0.548387 ,0.315127
0.677419 ,0.580645 ,0.278547
0.677419 ,0.612903 ,0.222224
0.677419 ,0.645161 ,0.160156
0.677419 ,0.677419 ,0.104362
0.677419 ,0.709677 ,0.0615433
0.677419 ,0.741935 ,0.0328737
0.677419 ,0.774194 ,0.0159205
0.677419 ,0.806452 ,0.00699712
0.677419 ,0.83871 ,0.00279364
0.677419 ,0.870968 ,0.00101438
0.677419 ,0.903226 ,0.000334518
0.677419 ,0.935484 ,0.000105982
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.64357e-07
0.709677 ,0 ,1.4764e-07
0.709677 ,0.0322581 ,4.82885e-07
0.709677 ,0.0645161 ,2.57923e-06
0.709677 ,0.0967742 ,1.22665e-05
0.709677 ,0.129032 ,5.14352e-05
0.709677 ,0.16129 ,0.000190761
0.709677 ,0.193548 ,0.0006275
0.709677 ,0.225806 ,0.00183512
0.709677 ,0.258065 ,0.0047811
0.709677 ,0.290323 ,0.0111168
0.709677 ,0.322581 ,0.0231052
0.709677 ,0.354839 ,0.0429863
0.709677 ,0.387097 ,0.0716798
0.709677 ,0.419355 ,0.107256
0.709677 ,0.451613 ,0.144169
0.709677 ,0.483871 ,0.174261
0.709677 ,0.516129 ,0.189591
0.709677 ,0.548387 ,0.185839
0.709677 ,0.580645 ,0.164266
0.709677 ,0.612903 ,0.131049
0.709677 ,0.645161 ,0.0944461
0.709677 ,0.677419 ,0.0615433
0.709677 ,0.709677 ,0.0362922
0.709677 ,0.741935 ,0.0193855
0.709677 ,0.774194 ,0.00938813
0.709677 ,0.806452 ,0.00412608
0.709677 ,0.83871 ,0.00164735
0.709677 ,0.870968 ,0.000598147
0.709677 ,0.903226 ,0.000197249
0.709677 ,0.935484 ,6.25167e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.26291e-07
0.741935 ,0 ,7.68791e-08
0.741935 ,0.0322581 ,2.57783e-07
0.741935 ,0.0645161 ,1.37803e-06
0.741935 ,0.0967742 ,6.55367e-06
0.741935 ,0.129032 ,2.74799e-05
0.741935 ,0.16129 ,0.000101914
0.741935 ,0.193548 ,0.000335237
0.741935 ,0.225806 ,0.000980381
0.741935 ,0.258065 ,0.00255418
0.741935 ,0.290323 ,0.00593881
0.741935 ,0.322581 ,0.0123431
0.741935 ,0.354839 ,0.0229635
0.741935 ,0.387097 ,0.0382914
0.741935 ,0.419355 ,0.0572955
0.741935 ,0.451613 ,0.0770139
0.741935 ,0.483871 ,0.0930874
0.741935 ,0.516129 ,0.101276
0.741935 ,0.548387 ,0.0992706
0.741935 ,0.580645 ,0.0877459
0.741935 ,0.612903 ,0.070002
0.741935 ,0.645161 ,0.0504495
0.741935 ,0.677419 ,0.0328737
0.741935 ,0.709677 ,0.0193855
0.741935 ,0.741935 ,0.0103547
0.741935 ,0.774194 ,0.00501458
0.741935 ,0.806452 ,0.00220388
0.741935 ,0.83871 ,0.000879893
0.741935 ,0.870968 ,0.000319483
0.741935 ,0.903226 ,0.000105352
0.741935 ,0.935484 ,3.34033e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.14825e-07
0.774194 ,0 ,3.62669e-08
0.774194 ,0.0322581 ,1.24768e-07
0.774194 ,0.0645161 ,6.67532e-07
0.774194 ,0.0967742 ,3.17462e-06
0.774194 ,0.129032 ,1.3311e-05
0.774194 ,0.16129 ,4.93653e-05
0.774194 ,0.193548 ,0.000162379
0.774194 ,0.225806 ,0.000474862
0.774194 ,0.258065 ,0.00123714
0.774194 ,0.290323 ,0.00287647
0.774194 ,0.322581 ,0.0059783
0.774194 ,0.354839 ,0.0111221
0.774194 ,0.387097 ,0.0185458
0.774194 ,0.419355 ,0.0277498
0.774194 ,0.451613 ,0.0372996
0.774194 ,0.483871 ,0.045084
0.774194 ,0.516129 ,0.0490494
0.774194 ,0.548387 ,0.0480777
0.774194 ,0.580645 ,0.0424958
0.774194 ,0.612903 ,0.033902
0.774194 ,0.645161 ,0.0244325
0.774194 ,0.677419 ,0.0159205
0.774194 ,0.709677 ,0.00938813
0.774194 ,0.741935 ,0.00501458
0.774194 ,0.774194 ,0.00242844
0.774194 ,0.806452 ,0.00106727
0.774194 ,0.83871 ,0.000426101
0.774194 ,0.870968 ,0.000154712
0.774194 ,0.903226 ,5.10157e-05
0.774194 ,0.935484 ,1.61814e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.7867e-08
0.806452 ,0 ,1.55124e-08
0.806452 ,0.0322581 ,5.48038e-08
0.806452 ,0.0645161 ,2.93459e-07
0.806452 ,0.0967742 ,1.3956e-06
0.806452 ,0.129032 ,5.85154e-06
0.806452 ,0.16129 ,2.17006e-05
0.806452 ,0.193548 ,7.13791e-05
0.806452 ,0.225806 ,0.000208737
0.806452 ,0.258065 ,0.000543805
0.806452 ,0.290323 ,0.00126438
0.806452 ,0.322581 ,0.00262779
0.806452 ,0.354839 ,0.00488873
0.806452 ,0.387097 ,0.0081517
0.806452 ,0.419355 ,0.0121971
0.806452 ,0.451613 ,0.0163945
0.806452 ,0.483871 ,0.0198158
0.806452 ,0.516129 ,0.0215585
0.806452 ,0.548387 ,0.0211312
0.806452 ,0.580645 ,0.0186777
0.806452 ,0.612903 ,0.0149004
0.806452 ,0.645161 ,0.0107383
0.806452 ,0.677419 ,0.00699712
0.806452 ,0.709677 ,0.00412608
0.806452 ,0.741935 ,0.00220388
0.806452 ,0.774194 ,0.00106727
0.806452 ,0.806452 ,0.00046905
0.806452 ,0.83871 ,0.000187262
0.806452 ,0.870968 ,6.79918e-05
0.806452 ,0.903226 ,2.24192e-05
0.806452 ,0.935484 ,7.11373e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.03254e-08
0.83871 ,0 ,6.02145e-09
0.83871 ,0.0322581 ,2.18679e-08
0.83871 ,0.0645161 ,1.17198e-07
0.83871 ,0.0967742 ,5.57347e-07
0.83871 ,0.129032 ,2.33681e-06
0.83871 ,0.16129 ,8.66589e-06
0.83871 ,0.193548 ,2.85039e-05
0.83871 ,0.225806 ,8.33537e-05
0.83871 ,0.258065 ,0.000217151
0.83871 ,0.290323 ,0.000504882
0.83871 ,0.322581 ,0.00104929
0.83871 ,0.354839 ,0.00195207
0.83871 ,0.387097 ,0.00325493
0.83871 ,0.419355 ,0.0048702
0.83871 ,0.451613 ,0.0065461
0.83871 ,0.483871 ,0.00791209
0.83871 ,0.516129 ,0.00860783
0.83871 ,0.548387 ,0.00843714
0.83871 ,0.580645 ,0.00745741
0.83871 ,0.612903 ,0.00594921
0.83871 ,0.645161 ,0.00428738
0.83871 ,0.677419 ,0.00279364
0.83871 ,0.709677 ,0.00164735
0.83871 ,0.741935 ,0.000879893
0.83871 ,0.774194 ,0.000426101
0.83871 ,0.806452 ,0.000187262
0.83871 ,0.83871 ,7.47609e-05
0.83871 ,0.870968 ,2.71441e-05
0.83871 ,0.903226 ,8.95001e-06
0.83871 ,0.935484 ,2.84094e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.50364e-08
0.870968 ,0 ,2.1233e-09
0.870968 ,0.0322581 ,7.93533e-09
0.870968 ,0.0645161 ,4.25659e-08
0.870968 ,0.0967742 ,2.02424e-07
0.870968 ,0.129032 ,8.4869e-07
0.870968 ,0.16129 ,3.14724e-06
0.870968 ,0.193548 ,1.03517e-05
0.870968 ,0.225806 ,3.02709e-05
0.870968 ,0.258065 ,7.88595e-05
0.870968 ,0.290323 ,0.000183348
0.870968 ,0.322581 ,0.000381045
0.870968 ,0.354839 ,0.000708875
0.870968 ,0.387097 ,0.00118198
0.870968 ,0.419355 ,0.00176853
0.870968 ,0.451613 ,0.00237707
0.870968 ,0.483871 ,0.00287307
0.870968 ,0.516129 ,0.00312568
0.870968 ,0.548387 ,0.00306367
0.870968 ,0.580645 ,0.00270789
0.870968 ,0.612903 ,0.00216021
0.870968 ,0.645161 ,0.00155677
0.870968 ,0.677419 ,0.00101438
0.870968 ,0.709677 ,0.000598147
0.870968 ,0.741935 ,0.000319483
0.870968 ,0.774194 ,0.000154712
0.870968 ,0.806452 ,6.79918e-05
0.870968 ,0.83871 ,2.71441e-05
0.870968 ,0.870968 ,9.8553e-06
0.870968 ,0.903226 ,3.2494e-06
0.870968 ,0.935484 ,1.03181e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.07683e-09
0.903226 ,0 ,6.80104e-10
0.903226 ,0.0322581 ,2.61819e-09
0.903226 ,0.0645161 ,1.40541e-08
0.903226 ,0.0967742 ,6.68242e-08
0.903226 ,0.129032 ,2.80129e-07
0.903226 ,0.16129 ,1.03869e-06
0.903226 ,0.193548 ,3.41607e-06
0.903226 ,0.225806 ,9.98857e-06
0.903226 ,0.258065 ,2.60197e-05
0.903226 ,0.290323 ,6.04918e-05
0.903226 ,0.322581 ,0.000125711
0.903226 ,0.354839 ,0.000233854
0.903226 ,0.387097 ,0.000389913
0.903226 ,0.419355 ,0.000583377
0.903226 ,0.451613 ,0.000784085
0.903226 ,0.483871 ,0.000947658
0.903226 ,0.516129 ,0.00103094
0.903226 ,0.548387 ,0.00101046
0.903226 ,0.580645 ,0.000893085
0.903226 ,0.612903 ,0.000712435
0.903226 ,0.645161 ,0.000513405
0.903226 ,0.677419 ,0.000334518
0.903226 ,0.709677 ,0.000197249
0.903226 ,0.741935 ,0.000105352
0.903226 ,0.774194 ,5.10157e-05
0.903226 ,0.806452 ,2.24192e-05
0.903226 ,0.83871 ,8.95001e-06
0.903226 ,0.870968 ,3.2494e-06
0.903226 ,0.903226 ,1.0713e-06
0.903226 ,0.935484 ,3.40292e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.55129e-09
0.935484 ,0 ,2.0326e-10
0.935484 ,0.0322581 ,8.05599e-10
0.935484 ,0.0645161 ,4.35235e-09
0.935484 ,0.0967742 ,2.0781e-08
0.935484 ,0.129032 ,8.73908e-08
0.935484 ,0.16129 ,3.2484e-07
0.935484 ,0.193548 ,1.07045e-06
0.935484 ,0.225806 ,3.13503e-06
0.935484 ,0.258065 ,8.17744e-06
0.935484 ,0.290323 ,1.90326e-05
0.935484 ,0.322581 ,3.95903e-05
0.935484 ,0.354839 ,7.3709e-05
0.935484 ,0.387097 ,0.000122987
0.935484 ,0.419355 ,0.00018413
0.935484 ,0.451613 ,0.000247624
0.935484 ,0.483871 ,0.000299443
0.935484 ,0.516129 ,0.000325922
0.935484 ,0.548387 ,0.000319595
0.935484 ,0.580645 ,0.000282597
0.935484 ,0.612903 ,0.00022553
0.935484 ,0.645161 ,0.000162591
0.935484 ,0.677419 ,0.000105982
0.935484 ,0.709677 ,6.25167e-05
0.935484 ,0.741935 ,3.34033e-05
0.935484 ,0.774194 ,1.61814e-05
0.935484 ,0.806452 ,7.11373e-06
0.935484 ,0.83871 ,2.84094e-06
0.935484 ,0.870968 ,1.03181e-06
0.935484 ,0.903226 ,3.40292e-07
0.935484 ,0.935484 ,1.08192e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.46084e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81387e-12
1 ,0.0322581 ,2.83751e-11
1 ,0.0645161 ,1.30416e-10
1 ,0.0967742 ,5.35968e-10
1 ,0.129032 ,1.97653e-09
1 ,0.16129 ,6.54323e-09
1 ,0.193548 ,1.94515e-08
1 ,0.225806 ,5.19444e-08
1 ,0.258065 ,1.24654e-07
1 ,0.290323 ,2.68913e-07
1 ,0.322581 ,5.21685e-07
1 ,0.354839 ,9.10439e-07
1 ,0.387097 ,1.42985e-06
1 ,0.419355 ,2.0215e-06
1 ,0.451613 ,2.57368e-06
1 ,0.483871 ,2.95174e-06
1 ,0.516129 ,3.05066e-06
1 ,0.548387 ,2.84219e-06
1 ,0.580645 ,2.38787e-06
1 ,0.612903 ,1.80978e-06
1 ,0.645161 ,1.23784e-06
1 ,0.677419 ,7.64357e-07
1 ,0.709677 ,4.26291e-07
1 ,0.741935 ,2.14825e-07
1 ,0.774194 ,9.7867e-08
1 ,0.806452 ,4.03254e-08
1 ,0.83871 ,1.50364e-08
1 ,0.870968 ,5.07683e-09
1 ,0.903226 ,1.55129e-09
1 ,0.935484 ,4.46084e-10
1 ,0.967742 ,0
1 ,1 ,-2.71752e-12
