x dist ,y dist ,func value
0.677419 ,0.451613 ,0.222936
0.677419 ,0.483871 ,0.260496
0.677419 ,0.516129 ,0.274153
0.677419 ,0.548387 ,0.260015
0.677419 ,0.580645 ,0.222361
0.677419 ,0.612903 ,0.171556
0.677419 ,0.645161 ,0.119477
0.677419 ,0.677419 ,0.0751511
0.677419 ,0.709677 ,0.0427175
0.677419 ,0.741935 ,0.021956
0.677419 ,0.774194 ,0.0102104
0.677419 ,0.806452 ,0.00429885
0.677419 ,0.83871 ,0.00163974
0.677419 ,0.870968 ,0.000567054
0.677419 ,0.903226 ,0.000177751
0.677419 ,0.935484 ,5.2289e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.98895e-07
0.709677 ,0 ,1.7516e-07
0.709677 ,0.0322581 ,8.93141e-07
0.709677 ,0.0645161 ,4.36251e-06
0.709677 ,0.0967742 ,1.89553e-05
0.709677 ,0.129032 ,7.33906e-05
0.709677 ,0.16129 ,0.000253584
0.709677 ,0.193548 ,0.000782973
0.709677 ,0.225806 ,0.00216281
0.709677 ,0.258065 ,0.00535039
0.709677 ,0.290323 ,0.0118645
0.709677 ,0.322581 ,0.0236038
0.709677 ,0.354839 ,0.0421609
0.709677 ,0.387097 ,0.0676619
0.709677 ,0.419355 ,0.0976278
0.709677 ,0.451613 ,0.126727
0.709677 ,0.483871 ,0.148076
0.709677 ,0.516129 ,0.155839
0.709677 ,0.548387 ,0.147801
0.709677 ,0.580645 ,0.126397
0.709677 ,0.612903 ,0.0975174
0.709677 ,0.645161 ,0.0679138
0.709677 ,0.677419 ,0.0427175
0.709677 ,0.709677 ,0.0242814
0.709677 ,0.741935 ,0.0124801
0.709677 ,0.774194 ,0.00580369
0.709677 ,0.806452 ,0.00244349
0.709677 ,0.83871 ,0.000932029
0.709677 ,0.870968 ,0.000322312
0.709677 ,0.903226 ,0.000101032
0.709677 ,0.935484 ,2.97289e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.18169e-07
0.741935 ,0 ,8.96379e-08
0.741935 ,0.0322581 ,4.59105e-07
0.741935 ,0.0645161 ,2.24257e-06
0.741935 ,0.0967742 ,9.74396e-06
0.741935 ,0.129032 ,3.77259e-05
0.741935 ,0.16129 ,0.000130351
0.741935 ,0.193548 ,0.000402472
0.741935 ,0.225806 ,0.00111174
0.741935 ,0.258065 ,0.00275022
0.741935 ,0.290323 ,0.00609859
0.741935 ,0.322581 ,0.0121327
0.741935 ,0.354839 ,0.0216711
0.741935 ,0.387097 ,0.0347787
0.741935 ,0.419355 ,0.0501811
0.741935 ,0.451613 ,0.0651376
0.741935 ,0.483871 ,0.0761109
0.741935 ,0.516129 ,0.0801003
0.741935 ,0.548387 ,0.0759689
0.741935 ,0.580645 ,0.0649665
0.741935 ,0.612903 ,0.0501227
0.741935 ,0.645161 ,0.0349066
0.741935 ,0.677419 ,0.021956
0.741935 ,0.709677 ,0.0124801
0.741935 ,0.741935 ,0.00641444
0.741935 ,0.774194 ,0.00298292
0.741935 ,0.806452 ,0.00125587
0.741935 ,0.83871 ,0.000479028
0.741935 ,0.870968 ,0.000165655
0.741935 ,0.903226 ,5.19252e-05
0.741935 ,0.935484 ,1.52835e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.07668e-07
0.774194 ,0 ,4.14985e-08
0.774194 ,0.0322581 ,2.13525e-07
0.774194 ,0.0645161 ,1.04304e-06
0.774194 ,0.0967742 ,4.53195e-06
0.774194 ,0.129032 ,1.75462e-05
0.774194 ,0.16129 ,6.06254e-05
0.774194 ,0.193548 ,0.000187185
0.774194 ,0.225806 ,0.000517051
0.774194 ,0.258065 ,0.00127907
0.774194 ,0.290323 ,0.0028363
0.774194 ,0.322581 ,0.00564255
0.774194 ,0.354839 ,0.0100785
0.774194 ,0.387097 ,0.0161744
0.774194 ,0.419355 ,0.0233373
0.774194 ,0.451613 ,0.0302928
0.774194 ,0.483871 ,0.0353958
0.774194 ,0.516129 ,0.0372509
0.774194 ,0.548387 ,0.0353294
0.774194 ,0.580645 ,0.0302125
0.774194 ,0.612903 ,0.0233093
0.774194 ,0.645161 ,0.016233
0.774194 ,0.677419 ,0.0102104
0.774194 ,0.709677 ,0.00580369
0.774194 ,0.741935 ,0.00298292
0.774194 ,0.774194 ,0.00138715
0.774194 ,0.806452 ,0.000584013
0.774194 ,0.83871 ,0.000222758
0.774194 ,0.870968 ,7.70324e-05
0.774194 ,0.903226 ,2.41457e-05
0.774194 ,0.935484 ,7.10904e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.79556e-08
0.806452 ,0 ,1.7391e-08
0.806452 ,0.0322581 ,8.99106e-08
0.806452 ,0.0645161 ,4.39222e-07
0.806452 ,0.0967742 ,1.90836e-06
0.806452 ,0.129032 ,7.38842e-06
0.806452 ,0.16129 ,2.5528e-05
0.806452 ,0.193548 ,7.88184e-05
0.806452 ,0.225806 ,0.000217714
0.806452 ,0.258065 ,0.00053857
0.806452 ,0.290323 ,0.00119426
0.806452 ,0.322581 ,0.00237584
0.806452 ,0.354839 ,0.00424362
0.806452 ,0.387097 ,0.00681024
0.806452 ,0.419355 ,0.00982614
0.806452 ,0.451613 ,0.0127547
0.806452 ,0.483871 ,0.0149032
0.806452 ,0.516129 ,0.0156841
0.806452 ,0.548387 ,0.014875
0.806452 ,0.580645 ,0.0127206
0.806452 ,0.612903 ,0.00981397
0.806452 ,0.645161 ,0.00683459
0.806452 ,0.677419 ,0.00429885
0.806452 ,0.709677 ,0.00244349
0.806452 ,0.741935 ,0.00125587
0.806452 ,0.774194 ,0.000584013
0.806452 ,0.806452 ,0.000245878
0.806452 ,0.83871 ,9.37836e-05
0.806452 ,0.870968 ,3.24311e-05
0.806452 ,0.903226 ,1.01653e-05
0.806452 ,0.935484 ,2.99378e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.92818e-08
0.83871 ,0 ,6.60168e-09
0.83871 ,0.0322581 ,3.42996e-08
0.83871 ,0.0645161 ,1.67564e-07
0.83871 ,0.0967742 ,7.28032e-07
0.83871 ,0.129032 ,2.81861e-06
0.83871 ,0.16129 ,9.73858e-06
0.83871 ,0.193548 ,3.00677e-05
0.83871 ,0.225806 ,8.30529e-05
0.83871 ,0.258065 ,0.00020545
0.83871 ,0.290323 ,0.000455572
0.83871 ,0.322581 ,0.000906302
0.83871 ,0.354839 ,0.00161878
0.83871 ,0.387097 ,0.00259783
0.83871 ,0.419355 ,0.00374825
0.83871 ,0.451613 ,0.00486533
0.83871 ,0.483871 ,0.00568485
0.83871 ,0.516129 ,0.00598271
0.83871 ,0.548387 ,0.00567402
0.83871 ,0.580645 ,0.00485218
0.83871 ,0.612903 ,0.00374346
0.83871 ,0.645161 ,0.00260698
0.83871 ,0.677419 ,0.00163974
0.83871 ,0.709677 ,0.000932029
0.83871 ,0.741935 ,0.000479028
0.83871 ,0.774194 ,0.000222758
0.83871 ,0.806452 ,9.37836e-05
0.83871 ,0.83871 ,3.57709e-05
0.83871 ,0.870968 ,1.23698e-05
0.83871 ,0.903226 ,3.87714e-06
0.83871 ,0.935484 ,1.1422e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.00032e-09
0.870968 ,0 ,2.27158e-09
0.870968 ,0.0322581 ,1.18631e-08
0.870968 ,0.0645161 ,5.79577e-08
0.870968 ,0.0967742 ,2.5181e-07
0.870968 ,0.129032 ,9.74879e-07
0.870968 ,0.16129 ,3.36825e-06
0.870968 ,0.193548 ,1.03993e-05
0.870968 ,0.225806 ,2.87245e-05
0.870968 ,0.258065 ,7.10558e-05
0.870968 ,0.290323 ,0.00015756
0.870968 ,0.322581 ,0.000313443
0.870968 ,0.354839 ,0.000559849
0.870968 ,0.387097 ,0.000898442
0.870968 ,0.419355 ,0.0012963
0.870968 ,0.451613 ,0.00168261
0.870968 ,0.483871 ,0.00196602
0.870968 ,0.516129 ,0.00206902
0.870968 ,0.548387 ,0.00196225
0.870968 ,0.580645 ,0.00167802
0.870968 ,0.612903 ,0.00129458
0.870968 ,0.645161 ,0.000901553
0.870968 ,0.677419 ,0.000567054
0.870968 ,0.709677 ,0.000322312
0.870968 ,0.741935 ,0.000165655
0.870968 ,0.774194 ,7.70324e-05
0.870968 ,0.806452 ,3.24311e-05
0.870968 ,0.83871 ,1.23698e-05
0.870968 ,0.870968 ,4.27748e-06
0.870968 ,0.903226 ,1.34069e-06
0.870968 ,0.935484 ,3.95088e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.29542e-09
0.903226 ,0 ,7.08619e-10
0.903226 ,0.0322581 ,3.72027e-09
0.903226 ,0.0645161 ,1.81757e-08
0.903226 ,0.0967742 ,7.89646e-08
0.903226 ,0.129032 ,3.05697e-07
0.903226 ,0.16129 ,1.05616e-06
0.903226 ,0.193548 ,3.26073e-06
0.903226 ,0.225806 ,9.00639e-06
0.903226 ,0.258065 ,2.22785e-05
0.903226 ,0.290323 ,4.93995e-05
0.903226 ,0.322581 ,9.8271e-05
0.903226 ,0.354839 ,0.000175521
0.903226 ,0.387097 ,0.00028167
0.903226 ,0.419355 ,0.000406393
0.903226 ,0.451613 ,0.000527496
0.903226 ,0.483871 ,0.000616334
0.903226 ,0.516129 ,0.000648613
0.903226 ,0.548387 ,0.000615133
0.903226 ,0.580645 ,0.000526024
0.903226 ,0.612903 ,0.000405818
0.903226 ,0.645161 ,0.000282609
0.903226 ,0.677419 ,0.000177751
0.903226 ,0.709677 ,0.000101032
0.903226 ,0.741935 ,5.19252e-05
0.903226 ,0.774194 ,2.41457e-05
0.903226 ,0.806452 ,1.01653e-05
0.903226 ,0.83871 ,3.87714e-06
0.903226 ,0.870968 ,1.34069e-06
0.903226 ,0.903226 ,4.202e-07
0.903226 ,0.935484 ,1.23866e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.79716e-10
0.935484 ,0 ,2.04339e-10
0.935484 ,0.0322581 ,1.08117e-09
0.935484 ,0.0645161 ,5.29175e-09
0.935484 ,0.0967742 ,2.30223e-08
0.935484 ,0.129032 ,8.92307e-08
0.935484 ,0.16129 ,3.08586e-07
0.935484 ,0.193548 ,9.53504e-07
0.935484 ,0.225806 ,2.63553e-06
0.935484 ,0.258065 ,6.52339e-06
0.935484 ,0.290323 ,1.44726e-05
0.935484 ,0.322581 ,2.88046e-05
0.935484 ,0.354839 ,5.14701e-05
0.935484 ,0.387097 ,8.26302e-05
0.935484 ,0.419355 ,0.000119263
0.935484 ,0.451613 ,0.000154855
0.935484 ,0.483871 ,0.000180993
0.935484 ,0.516129 ,0.00019053
0.935484 ,0.548387 ,0.000180749
0.935484 ,0.580645 ,0.00015461
0.935484 ,0.612903 ,0.000119312
0.935484 ,0.645161 ,8.31118e-05
0.935484 ,0.677419 ,5.2289e-05
0.935484 ,0.709677 ,2.97289e-05
0.935484 ,0.741935 ,1.52835e-05
0.935484 ,0.774194 ,7.10904e-06
0.935484 ,0.806452 ,2.99378e-06
0.935484 ,0.83871 ,1.1422e-06
0.935484 ,0.870968 ,3.95088e-07
0.935484 ,0.903226 ,1.23866e-07
0.935484 ,0.935484 ,3.65439e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.86033e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.1007e-12
1 ,0.0322581 ,2.15063e-11
1 ,0.0645161 ,9.6051e-11
1 ,0.0967742 ,3.85043e-10
1 ,0.129032 ,1.3869e-09
1 ,0.16129 ,4.49005e-09
1 ,0.193548 ,1.30693e-08
1 ,0.225806 ,3.4211e-08
1 ,0.258065 ,8.05577e-08
1 ,0.290323 ,1.7068e-07
1 ,0.322581 ,3.25458e-07
1 ,0.354839 ,5.58649e-07
1 ,0.387097 ,8.63391e-07
1 ,0.419355 ,1.20168e-06
1 ,0.451613 ,1.50649e-06
1 ,0.483871 ,1.70147e-06
1 ,0.516129 ,1.73159e-06
1 ,0.548387 ,1.58822e-06
1 ,0.580645 ,1.31311e-06
1 ,0.612903 ,9.78816e-07
1 ,0.645161 ,6.57947e-07
1 ,0.677419 ,3.98895e-07
1 ,0.709677 ,2.18169e-07
1 ,0.741935 ,1.07668e-07
1 ,0.774194 ,4.79556e-08
1 ,0.806452 ,1.92818e-08
1 ,0.83871 ,7.00032e-09
1 ,0.870968 ,2.29542e-09
1 ,0.903226 ,6.79716e-10
1 ,0.935484 ,1.86033e-10
1 ,0.967742 ,0
1 ,1 ,-1.19017e-12
