x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0224315
0.677419 ,0.322581 ,0.0427794
0.677419 ,0.354839 ,0.0734373
0.677419 ,0.387097 ,0.113502
0.677419 ,0.419355 ,0.157973
0.677419 ,0.451613 ,0.198039
0.677419 ,0.483871 ,0.223659
0.677419 ,0.516129 ,0.227601
0.677419 ,0.548387 ,0.208737
0.677419 ,0.580645 ,0.17256
0.677419 ,0.612903 ,0.128612
0.677419 ,0.645161 ,0.0864391
0.677419 ,0.677419 ,0.0523973
0.677419 ,0.709677 ,0.028653
0.677419 ,0.741935 ,0.014138
0.677419 ,0.774194 ,0.00629596
0.677419 ,0.806452 ,0.00253103
0.677419 ,0.83871 ,0.00091877
0.677419 ,0.870968 ,0.000301239
0.677419 ,0.903226 ,8.92259e-05
0.677419 ,0.935484 ,2.41504e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.09584e-07
0.709677 ,0 ,3.04511e-07
0.709677 ,0.0322581 ,1.53558e-06
0.709677 ,0.0645161 ,6.86797e-06
0.709677 ,0.0967742 ,2.75738e-05
0.709677 ,0.129032 ,9.94325e-05
0.709677 ,0.16129 ,0.000322181
0.709677 ,0.193548 ,0.000938359
0.709677 ,0.225806 ,0.00245741
0.709677 ,0.258065 ,0.0057884
0.709677 ,0.290323 ,0.0122668
0.709677 ,0.322581 ,0.023394
0.709677 ,0.354839 ,0.0401593
0.709677 ,0.387097 ,0.0620685
0.709677 ,0.419355 ,0.0863877
0.709677 ,0.451613 ,0.108297
0.709677 ,0.483871 ,0.122307
0.709677 ,0.516129 ,0.124463
0.709677 ,0.548387 ,0.114147
0.709677 ,0.580645 ,0.0943636
0.709677 ,0.612903 ,0.0703309
0.709677 ,0.645161 ,0.0472685
0.709677 ,0.677419 ,0.028653
0.709677 ,0.709677 ,0.0156686
0.709677 ,0.741935 ,0.0077312
0.709677 ,0.774194 ,0.00344286
0.709677 ,0.806452 ,0.00138406
0.709677 ,0.83871 ,0.000502415
0.709677 ,0.870968 ,0.000164728
0.709677 ,0.903226 ,4.87914e-05
0.709677 ,0.935484 ,1.3207e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.8984e-08
0.741935 ,0 ,1.50247e-07
0.741935 ,0.0322581 ,7.57726e-07
0.741935 ,0.0645161 ,3.38897e-06
0.741935 ,0.0967742 ,1.36061e-05
0.741935 ,0.129032 ,4.90641e-05
0.741935 ,0.16129 ,0.000158977
0.741935 ,0.193548 ,0.000463022
0.741935 ,0.225806 ,0.00121258
0.741935 ,0.258065 ,0.0028562
0.741935 ,0.290323 ,0.00605284
0.741935 ,0.322581 ,0.0115434
0.741935 ,0.354839 ,0.0198159
0.741935 ,0.387097 ,0.0306265
0.741935 ,0.419355 ,0.0426262
0.741935 ,0.451613 ,0.0534369
0.741935 ,0.483871 ,0.0603497
0.741935 ,0.516129 ,0.0614133
0.741935 ,0.548387 ,0.0563229
0.741935 ,0.580645 ,0.0465613
0.741935 ,0.612903 ,0.0347029
0.741935 ,0.645161 ,0.0233233
0.741935 ,0.677419 ,0.014138
0.741935 ,0.709677 ,0.0077312
0.741935 ,0.741935 ,0.00381472
0.741935 ,0.774194 ,0.00169877
0.741935 ,0.806452 ,0.000682916
0.741935 ,0.83871 ,0.000247899
0.741935 ,0.870968 ,8.12787e-05
0.741935 ,0.903226 ,2.40742e-05
0.741935 ,0.935484 ,6.51694e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.86186e-08
0.774194 ,0 ,6.69056e-08
0.774194 ,0.0322581 ,3.37451e-07
0.774194 ,0.0645161 ,1.50926e-06
0.774194 ,0.0967742 ,6.05938e-06
0.774194 ,0.129032 ,2.18503e-05
0.774194 ,0.16129 ,7.07987e-05
0.774194 ,0.193548 ,0.000206201
0.774194 ,0.225806 ,0.000540005
0.774194 ,0.258065 ,0.00127197
0.774194 ,0.290323 ,0.00269554
0.774194 ,0.322581 ,0.00514064
0.774194 ,0.354839 ,0.00882463
0.774194 ,0.387097 ,0.0136389
0.774194 ,0.419355 ,0.0189827
0.774194 ,0.451613 ,0.023797
0.774194 ,0.483871 ,0.0268754
0.774194 ,0.516129 ,0.027349
0.774194 ,0.548387 ,0.025082
0.774194 ,0.580645 ,0.0207349
0.774194 ,0.612903 ,0.015454
0.774194 ,0.645161 ,0.0103864
0.774194 ,0.677419 ,0.00629596
0.774194 ,0.709677 ,0.00344286
0.774194 ,0.741935 ,0.00169877
0.774194 ,0.774194 ,0.000756492
0.774194 ,0.806452 ,0.000304114
0.774194 ,0.83871 ,0.000110393
0.774194 ,0.870968 ,3.61945e-05
0.774194 ,0.903226 ,1.07205e-05
0.774194 ,0.935484 ,2.90228e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.25173e-08
0.806452 ,0 ,2.68956e-08
0.806452 ,0.0322581 ,1.35667e-07
0.806452 ,0.0645161 ,6.06771e-07
0.806452 ,0.0967742 ,2.43605e-06
0.806452 ,0.129032 ,8.78441e-06
0.806452 ,0.16129 ,2.84629e-05
0.806452 ,0.193548 ,8.28979e-05
0.806452 ,0.225806 ,0.000217094
0.806452 ,0.258065 ,0.000511358
0.806452 ,0.290323 ,0.00108366
0.806452 ,0.322581 ,0.00206664
0.806452 ,0.354839 ,0.00354766
0.806452 ,0.387097 ,0.00548308
0.806452 ,0.419355 ,0.00763136
0.806452 ,0.451613 ,0.00956675
0.806452 ,0.483871 ,0.0108043
0.806452 ,0.516129 ,0.0109947
0.806452 ,0.548387 ,0.0100833
0.806452 ,0.580645 ,0.00833567
0.806452 ,0.612903 ,0.00621268
0.806452 ,0.645161 ,0.00417544
0.806452 ,0.677419 ,0.00253103
0.806452 ,0.709677 ,0.00138406
0.806452 ,0.741935 ,0.000682916
0.806452 ,0.774194 ,0.000304114
0.806452 ,0.806452 ,0.000122255
0.806452 ,0.83871 ,4.43783e-05
0.806452 ,0.870968 ,1.45502e-05
0.806452 ,0.903226 ,4.30964e-06
0.806452 ,0.935484 ,1.16681e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.93564e-09
0.83871 ,0 ,9.76279e-09
0.83871 ,0.0322581 ,4.92507e-08
0.83871 ,0.0645161 ,2.20273e-07
0.83871 ,0.0967742 ,8.84341e-07
0.83871 ,0.129032 ,3.18893e-06
0.83871 ,0.16129 ,1.03326e-05
0.83871 ,0.193548 ,3.00934e-05
0.83871 ,0.225806 ,7.88088e-05
0.83871 ,0.258065 ,0.000185631
0.83871 ,0.290323 ,0.000393384
0.83871 ,0.322581 ,0.000750217
0.83871 ,0.354839 ,0.00128784
0.83871 ,0.387097 ,0.00199042
0.83871 ,0.419355 ,0.00277026
0.83871 ,0.451613 ,0.00347282
0.83871 ,0.483871 ,0.00392205
0.83871 ,0.516129 ,0.00399114
0.83871 ,0.548387 ,0.0036603
0.83871 ,0.580645 ,0.00302589
0.83871 ,0.612903 ,0.00225523
0.83871 ,0.645161 ,0.0015157
0.83871 ,0.677419 ,0.00091877
0.83871 ,0.709677 ,0.000502415
0.83871 ,0.741935 ,0.000247899
0.83871 ,0.774194 ,0.000110393
0.83871 ,0.806452 ,4.43783e-05
0.83871 ,0.83871 ,1.61092e-05
0.83871 ,0.870968 ,5.28166e-06
0.83871 ,0.903226 ,1.56437e-06
0.83871 ,0.935484 ,4.23577e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.75456e-09
0.870968 ,0 ,3.20082e-09
0.870968 ,0.0322581 ,1.61491e-08
0.870968 ,0.0645161 ,7.22261e-08
0.870968 ,0.0967742 ,2.89968e-07
0.870968 ,0.129032 ,1.04562e-06
0.870968 ,0.16129 ,3.38794e-06
0.870968 ,0.193548 ,9.86725e-06
0.870968 ,0.225806 ,2.58403e-05
0.870968 ,0.258065 ,6.08655e-05
0.870968 ,0.290323 ,0.000128984
0.870968 ,0.322581 ,0.000245983
0.870968 ,0.354839 ,0.00042226
0.870968 ,0.387097 ,0.000652619
0.870968 ,0.419355 ,0.000908312
0.870968 ,0.451613 ,0.00113866
0.870968 ,0.483871 ,0.00128595
0.870968 ,0.516129 ,0.0013086
0.870968 ,0.548387 ,0.00120013
0.870968 ,0.580645 ,0.000992116
0.870968 ,0.612903 ,0.000739433
0.870968 ,0.645161 ,0.000496958
0.870968 ,0.677419 ,0.000301239
0.870968 ,0.709677 ,0.000164728
0.870968 ,0.741935 ,8.12787e-05
0.870968 ,0.774194 ,3.61945e-05
0.870968 ,0.806452 ,1.45502e-05
0.870968 ,0.83871 ,5.28166e-06
0.870968 ,0.870968 ,1.73167e-06
0.870968 ,0.903226 ,5.129e-07
0.870968 ,0.935484 ,1.38887e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.62349e-10
0.903226 ,0 ,9.48043e-10
0.903226 ,0.0322581 ,4.78373e-09
0.903226 ,0.0645161 ,2.13949e-08
0.903226 ,0.0967742 ,8.5894e-08
0.903226 ,0.129032 ,3.09729e-07
0.903226 ,0.16129 ,1.00356e-06
0.903226 ,0.193548 ,2.92281e-06
0.903226 ,0.225806 ,7.6542e-06
0.903226 ,0.258065 ,1.8029e-05
0.903226 ,0.290323 ,3.82062e-05
0.903226 ,0.322581 ,7.2862e-05
0.903226 ,0.354839 ,0.000125076
0.903226 ,0.387097 ,0.000193309
0.903226 ,0.419355 ,0.000269046
0.903226 ,0.451613 ,0.000337276
0.903226 ,0.483871 ,0.000380902
0.903226 ,0.516129 ,0.00038761
0.903226 ,0.548387 ,0.000355477
0.903226 ,0.580645 ,0.000293864
0.903226 ,0.612903 ,0.000219018
0.903226 ,0.645161 ,0.000147197
0.903226 ,0.677419 ,8.92259e-05
0.903226 ,0.709677 ,4.87914e-05
0.903226 ,0.741935 ,2.40742e-05
0.903226 ,0.774194 ,1.07205e-05
0.903226 ,0.806452 ,4.30964e-06
0.903226 ,0.83871 ,1.56437e-06
0.903226 ,0.870968 ,5.129e-07
0.903226 ,0.903226 ,1.51914e-07
0.903226 ,0.935484 ,4.11402e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.62504e-10
0.935484 ,0 ,2.56025e-10
0.935484 ,0.0322581 ,1.29244e-09
0.935484 ,0.0645161 ,5.78144e-09
0.935484 ,0.0967742 ,2.32145e-08
0.935484 ,0.129032 ,8.37225e-08
0.935484 ,0.16129 ,2.71305e-07
0.935484 ,0.193548 ,7.90254e-07
0.935484 ,0.225806 ,2.06972e-06
0.935484 ,0.258065 ,4.87556e-06
0.935484 ,0.290323 ,1.0333e-05
0.935484 ,0.322581 ,1.97073e-05
0.935484 ,0.354839 ,3.38324e-05
0.935484 ,0.387097 ,5.22927e-05
0.935484 ,0.419355 ,7.27854e-05
0.935484 ,0.451613 ,9.12495e-05
0.935484 ,0.483871 ,0.000103059
0.935484 ,0.516129 ,0.00010488
0.935484 ,0.548387 ,9.61916e-05
0.935484 ,0.580645 ,7.95239e-05
0.935484 ,0.612903 ,5.92732e-05
0.935484 ,0.645161 ,3.98387e-05
0.935484 ,0.677419 ,2.41504e-05
0.935484 ,0.709677 ,1.3207e-05
0.935484 ,0.741935 ,6.51694e-06
0.935484 ,0.774194 ,2.90228e-06
0.935484 ,0.806452 ,1.16681e-06
0.935484 ,0.83871 ,4.23577e-07
0.935484 ,0.870968 ,1.38887e-07
0.935484 ,0.903226 ,4.11402e-08
0.935484 ,0.935484 ,1.11442e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.26513e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.72093e-12
1 ,0.0322581 ,8.36004e-12
1 ,0.0645161 ,3.62584e-11
1 ,0.0967742 ,1.41573e-10
1 ,0.129032 ,4.97721e-10
1 ,0.16129 ,1.57569e-09
1 ,0.193548 ,4.49236e-09
1 ,0.225806 ,1.15355e-08
1 ,0.258065 ,2.66803e-08
1 ,0.290323 ,5.55862e-08
1 ,0.322581 ,1.04327e-07
1 ,0.354839 ,1.76401e-07
1 ,0.387097 ,2.68727e-07
1 ,0.419355 ,3.68847e-07
1 ,0.451613 ,4.56172e-07
1 ,0.483871 ,5.0837e-07
1 ,0.516129 ,5.10529e-07
1 ,0.548387 ,4.6203e-07
1 ,0.580645 ,3.76832e-07
1 ,0.612903 ,2.76996e-07
1 ,0.645161 ,1.83513e-07
1 ,0.677419 ,1.09584e-07
1 ,0.709677 ,5.8984e-08
1 ,0.741935 ,2.86186e-08
1 ,0.774194 ,1.25173e-08
1 ,0.806452 ,4.93564e-09
1 ,0.83871 ,1.75456e-09
1 ,0.870968 ,5.62349e-10
1 ,0.903226 ,1.62504e-10
1 ,0.935484 ,4.26513e-11
1 ,0.967742 ,0
1 ,1 ,-1.53637e-13
