x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00100651
0.677419 ,0.225806 ,0.00297837
0.677419 ,0.258065 ,0.00784232
0.677419 ,0.290323 ,0.0184111
0.677419 ,0.322581 ,0.0386049
0.677419 ,0.354839 ,0.0724122
0.677419 ,0.387097 ,0.121674
0.677419 ,0.419355 ,0.183383
0.677419 ,0.451613 ,0.248204
0.677419 ,0.483871 ,0.302016
0.677419 ,0.516129 ,0.330734
0.677419 ,0.548387 ,0.326282
0.677419 ,0.580645 ,0.290265
0.677419 ,0.612903 ,0.233078
0.677419 ,0.645161 ,0.169092
0.677419 ,0.677419 ,0.110936
0.677419 ,0.709677 ,0.0658813
0.677419 ,0.741935 ,0.0354501
0.677419 ,0.774194 ,0.0173009
0.677419 ,0.806452 ,0.0076658
0.677419 ,0.83871 ,0.00308703
0.677419 ,0.870968 ,0.0011312
0.677419 ,0.903226 ,0.00037657
0.677419 ,0.935484 ,0.00012094
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.43477e-07
0.709677 ,0 ,1.53431e-07
0.709677 ,0.0322581 ,4.25317e-07
0.709677 ,0.0645161 ,2.30386e-06
0.709677 ,0.0967742 ,1.11719e-05
0.709677 ,0.129032 ,4.76479e-05
0.709677 ,0.16129 ,0.000179364
0.709677 ,0.193548 ,0.000597833
0.709677 ,0.225806 ,0.00176902
0.709677 ,0.258065 ,0.00465793
0.709677 ,0.290323 ,0.0109351
0.709677 ,0.322581 ,0.0229287
0.709677 ,0.354839 ,0.0430075
0.709677 ,0.387097 ,0.0722646
0.709677 ,0.419355 ,0.108914
0.709677 ,0.451613 ,0.14741
0.709677 ,0.483871 ,0.179368
0.709677 ,0.516129 ,0.196422
0.709677 ,0.548387 ,0.193776
0.709677 ,0.580645 ,0.172384
0.709677 ,0.612903 ,0.13842
0.709677 ,0.645161 ,0.100419
0.709677 ,0.677419 ,0.0658813
0.709677 ,0.709677 ,0.0391245
0.709677 ,0.741935 ,0.0210523
0.709677 ,0.774194 ,0.0102741
0.709677 ,0.806452 ,0.00455229
0.709677 ,0.83871 ,0.0018332
0.709677 ,0.870968 ,0.000671743
0.709677 ,0.903226 ,0.000223611
0.709677 ,0.935484 ,7.18443e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.72289e-07
0.741935 ,0 ,8.00351e-08
0.741935 ,0.0322581 ,2.2862e-07
0.741935 ,0.0645161 ,1.23999e-06
0.741935 ,0.0967742 ,6.01294e-06
0.741935 ,0.129032 ,2.56443e-05
0.741935 ,0.16129 ,9.65327e-05
0.741935 ,0.193548 ,0.000321743
0.741935 ,0.225806 ,0.000952042
0.741935 ,0.258065 ,0.00250674
0.741935 ,0.290323 ,0.00588479
0.741935 ,0.322581 ,0.0123391
0.741935 ,0.354839 ,0.0231442
0.741935 ,0.387097 ,0.0388883
0.741935 ,0.419355 ,0.0586099
0.741935 ,0.451613 ,0.0793254
0.741935 ,0.483871 ,0.0965218
0.741935 ,0.516129 ,0.105698
0.741935 ,0.548387 ,0.104273
0.741935 ,0.580645 ,0.0927611
0.741935 ,0.612903 ,0.0744842
0.741935 ,0.645161 ,0.0540353
0.741935 ,0.677419 ,0.0354501
0.741935 ,0.709677 ,0.0210523
0.741935 ,0.741935 ,0.0113278
0.741935 ,0.774194 ,0.00552824
0.741935 ,0.806452 ,0.00244944
0.741935 ,0.83871 ,0.000986369
0.741935 ,0.870968 ,0.000361433
0.741935 ,0.903226 ,0.00012031
0.741935 ,0.935484 ,3.86698e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.39025e-07
0.774194 ,0 ,3.78277e-08
0.774194 ,0.0322581 ,1.11458e-07
0.774194 ,0.0645161 ,6.05314e-07
0.774194 ,0.0967742 ,2.93526e-06
0.774194 ,0.129032 ,1.25181e-05
0.774194 ,0.16129 ,4.71208e-05
0.774194 ,0.193548 ,0.00015705
0.774194 ,0.225806 ,0.000464705
0.774194 ,0.258065 ,0.00122355
0.774194 ,0.290323 ,0.00287236
0.774194 ,0.322581 ,0.00602261
0.774194 ,0.354839 ,0.0112964
0.774194 ,0.387097 ,0.0189806
0.774194 ,0.419355 ,0.028606
0.774194 ,0.451613 ,0.0387163
0.774194 ,0.483871 ,0.0471088
0.774194 ,0.516129 ,0.0515868
0.774194 ,0.548387 ,0.0508909
0.774194 ,0.580645 ,0.045272
0.774194 ,0.612903 ,0.0363516
0.774194 ,0.645161 ,0.0263714
0.774194 ,0.677419 ,0.0173009
0.774194 ,0.709677 ,0.0102741
0.774194 ,0.741935 ,0.00552824
0.774194 ,0.774194 ,0.00269788
0.774194 ,0.806452 ,0.00119536
0.774194 ,0.83871 ,0.000481354
0.774194 ,0.870968 ,0.000176379
0.774194 ,0.903226 ,5.87092e-05
0.774194 ,0.935484 ,1.88774e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.09397e-07
0.806452 ,0 ,1.62135e-08
0.806452 ,0.0322581 ,4.93337e-08
0.806452 ,0.0645161 ,2.6828e-07
0.806452 ,0.0967742 ,1.30092e-06
0.806452 ,0.129032 ,5.54793e-06
0.806452 ,0.16129 ,2.0883e-05
0.806452 ,0.193548 ,6.96001e-05
0.806452 ,0.225806 ,0.00020594
0.806452 ,0.258065 ,0.000542224
0.806452 ,0.290323 ,0.00127288
0.806452 ,0.322581 ,0.00266887
0.806452 ,0.354839 ,0.00500583
0.806452 ,0.387097 ,0.00841089
0.806452 ,0.419355 ,0.012676
0.806452 ,0.451613 ,0.017156
0.806452 ,0.483871 ,0.0208747
0.806452 ,0.516129 ,0.0228587
0.806452 ,0.548387 ,0.0225501
0.806452 ,0.580645 ,0.0200601
0.806452 ,0.612903 ,0.0161073
0.806452 ,0.645161 ,0.0116849
0.806452 ,0.677419 ,0.0076658
0.806452 ,0.709677 ,0.00455229
0.806452 ,0.741935 ,0.00244944
0.806452 ,0.774194 ,0.00119536
0.806452 ,0.806452 ,0.000529621
0.806452 ,0.83871 ,0.000213268
0.806452 ,0.870968 ,7.81454e-05
0.806452 ,0.903226 ,2.60103e-05
0.806452 ,0.935484 ,8.36655e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.53042e-08
0.83871 ,0 ,6.30782e-09
0.83871 ,0.0322581 ,1.98459e-08
0.83871 ,0.0645161 ,1.08068e-07
0.83871 ,0.0967742 ,5.2403e-07
0.83871 ,0.129032 ,2.23472e-06
0.83871 ,0.16129 ,8.41153e-06
0.83871 ,0.193548 ,2.80338e-05
0.83871 ,0.225806 ,8.29474e-05
0.83871 ,0.258065 ,0.00021839
0.83871 ,0.290323 ,0.000512667
0.83871 ,0.322581 ,0.0010749
0.83871 ,0.354839 ,0.00201609
0.83871 ,0.387097 ,0.00338743
0.83871 ,0.419355 ,0.00510513
0.83871 ,0.451613 ,0.00690929
0.83871 ,0.483871 ,0.00840684
0.83871 ,0.516129 ,0.00920576
0.83871 ,0.548387 ,0.00908137
0.83871 ,0.580645 ,0.00807852
0.83871 ,0.612903 ,0.00648659
0.83871 ,0.645161 ,0.00470561
0.83871 ,0.677419 ,0.00308703
0.83871 ,0.709677 ,0.0018332
0.83871 ,0.741935 ,0.000986369
0.83871 ,0.774194 ,0.000481354
0.83871 ,0.806452 ,0.000213268
0.83871 ,0.83871 ,8.58779e-05
0.83871 ,0.870968 ,3.14668e-05
0.83871 ,0.903226 ,1.04732e-05
0.83871 ,0.935484 ,3.37008e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.69864e-08
0.870968 ,0 ,2.22981e-09
0.870968 ,0.0322581 ,7.2643e-09
0.870968 ,0.0645161 ,3.96109e-08
0.870968 ,0.0967742 ,1.92075e-07
0.870968 ,0.129032 ,8.1908e-07
0.870968 ,0.16129 ,3.08295e-06
0.870968 ,0.193548 ,1.02746e-05
0.870968 ,0.225806 ,3.04003e-05
0.870968 ,0.258065 ,8.00388e-05
0.870968 ,0.290323 ,0.000187886
0.870968 ,0.322581 ,0.000393933
0.870968 ,0.354839 ,0.000738854
0.870968 ,0.387097 ,0.0012414
0.870968 ,0.419355 ,0.00187087
0.870968 ,0.451613 ,0.00253201
0.870968 ,0.483871 ,0.00308078
0.870968 ,0.516129 ,0.00337351
0.870968 ,0.548387 ,0.0033279
0.870968 ,0.580645 ,0.00296037
0.870968 ,0.612903 ,0.00237698
0.870968 ,0.645161 ,0.00172433
0.870968 ,0.677419 ,0.0011312
0.870968 ,0.709677 ,0.000671743
0.870968 ,0.741935 ,0.000361433
0.870968 ,0.774194 ,0.000176379
0.870968 ,0.806452 ,7.81454e-05
0.870968 ,0.83871 ,3.14668e-05
0.870968 ,0.870968 ,1.15296e-05
0.870968 ,0.903226 ,3.8373e-06
0.870968 ,0.935484 ,1.23522e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.77014e-09
0.903226 ,0 ,7.16071e-10
0.903226 ,0.0322581 ,2.41889e-09
0.903226 ,0.0645161 ,1.32047e-08
0.903226 ,0.0967742 ,6.40175e-08
0.903226 ,0.129032 ,2.72947e-07
0.903226 ,0.16129 ,1.02721e-06
0.903226 ,0.193548 ,3.42298e-06
0.903226 ,0.225806 ,1.01269e-05
0.903226 ,0.258065 ,2.66601e-05
0.903226 ,0.290323 ,6.25784e-05
0.903226 ,0.322581 ,0.000131197
0.903226 ,0.354839 ,0.000246057
0.903226 ,0.387097 ,0.000413398
0.903226 ,0.419355 ,0.000622987
0.903226 ,0.451613 ,0.000843106
0.903226 ,0.483871 ,0.00102579
0.903226 ,0.516129 ,0.00112322
0.903226 ,0.548387 ,0.00110799
0.903226 ,0.580645 ,0.00098559
0.903226 ,0.612903 ,0.000791335
0.903226 ,0.645161 ,0.000574037
0.903226 ,0.677419 ,0.00037657
0.903226 ,0.709677 ,0.000223611
0.903226 ,0.741935 ,0.00012031
0.903226 ,0.774194 ,5.87092e-05
0.903226 ,0.806452 ,2.60103e-05
0.903226 ,0.83871 ,1.04732e-05
0.903226 ,0.870968 ,3.8373e-06
0.903226 ,0.903226 ,1.27705e-06
0.903226 ,0.935484 ,4.11214e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.77466e-09
0.935484 ,0 ,2.15139e-10
0.935484 ,0.0322581 ,7.51041e-10
0.935484 ,0.0645161 ,4.13307e-09
0.935484 ,0.0967742 ,2.01379e-08
0.935484 ,0.129032 ,8.61812e-08
0.935484 ,0.16129 ,3.25263e-07
0.935484 ,0.193548 ,1.08632e-06
0.935484 ,0.225806 ,3.2197e-06
0.935484 ,0.258065 ,8.48878e-06
0.935484 ,0.290323 ,1.99501e-05
0.935484 ,0.322581 ,4.18697e-05
0.935484 ,0.354839 ,7.85963e-05
0.935484 ,0.387097 ,0.000132153
0.935484 ,0.419355 ,0.000199292
0.935484 ,0.451613 ,0.000269876
0.935484 ,0.483871 ,0.00032854
0.935484 ,0.516129 ,0.000359933
0.935484 ,0.548387 ,0.000355227
0.935484 ,0.580645 ,0.000316131
0.935484 ,0.612903 ,0.000253936
0.935484 ,0.645161 ,0.000184284
0.935484 ,0.677419 ,0.00012094
0.935484 ,0.709677 ,7.18443e-05
0.935484 ,0.741935 ,3.86698e-05
0.935484 ,0.774194 ,1.88774e-05
0.935484 ,0.806452 ,8.36655e-06
0.935484 ,0.83871 ,3.37008e-06
0.935484 ,0.870968 ,1.23522e-06
0.935484 ,0.903226 ,4.11214e-07
0.935484 ,0.935484 ,1.32533e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.15416e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81487e-12
1 ,0.0322581 ,2.9183e-11
1 ,0.0645161 ,1.34817e-10
1 ,0.0967742 ,5.56409e-10
1 ,0.129032 ,2.06035e-09
1 ,0.16129 ,6.8478e-09
1 ,0.193548 ,2.04348e-08
1 ,0.225806 ,5.47709e-08
1 ,0.258065 ,1.31901e-07
1 ,0.290323 ,2.85514e-07
1 ,0.322581 ,5.5571e-07
1 ,0.354839 ,9.72908e-07
1 ,0.387097 ,1.5327e-06
1 ,0.419355 ,2.17354e-06
1 ,0.451613 ,2.77562e-06
1 ,0.483871 ,3.19298e-06
1 ,0.516129 ,3.31007e-06
1 ,0.548387 ,3.09349e-06
1 ,0.580645 ,2.60735e-06
1 ,0.612903 ,1.98274e-06
1 ,0.645161 ,1.3609e-06
1 ,0.677419 ,8.43477e-07
1 ,0.709677 ,4.72289e-07
1 ,0.741935 ,2.39025e-07
1 ,0.774194 ,1.09397e-07
1 ,0.806452 ,4.53042e-08
1 ,0.83871 ,1.69864e-08
1 ,0.870968 ,5.77014e-09
1 ,0.903226 ,1.77466e-09
1 ,0.935484 ,5.15416e-10
1 ,0.967742 ,0
1 ,1 ,-3.03195e-12
