x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00912733
0.677419 ,0.290323 ,0.0204524
0.677419 ,0.322581 ,0.0410844
0.677419 ,0.354839 ,0.0740513
0.677419 ,0.387097 ,0.119859
0.677419 ,0.419355 ,0.174353
0.677419 ,0.451613 ,0.228098
0.677419 ,0.483871 ,0.268562
0.677419 ,0.516129 ,0.284764
0.677419 ,0.548387 ,0.272096
0.677419 ,0.580645 ,0.234438
0.677419 ,0.612903 ,0.182253
0.677419 ,0.645161 ,0.127919
0.677419 ,0.677419 ,0.0811119
0.677419 ,0.709677 ,0.0464947
0.677419 ,0.741935 ,0.0241091
0.677419 ,0.774194 ,0.0113166
0.677419 ,0.806452 ,0.00481198
0.677419 ,0.83871 ,0.00185493
0.677419 ,0.870968 ,0.000648756
0.677419 ,0.903226 ,0.000205784
0.677419 ,0.935484 ,6.15987e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.74298e-07
0.709677 ,0 ,1.60468e-07
0.709677 ,0.0322581 ,7.82663e-07
0.709677 ,0.0645161 ,3.90329e-06
0.709677 ,0.0967742 ,1.72879e-05
0.709677 ,0.129032 ,6.80842e-05
0.709677 ,0.16129 ,0.000238861
0.709677 ,0.193548 ,0.000747705
0.709677 ,0.225806 ,0.00209124
0.709677 ,0.258065 ,0.00523239
0.709677 ,0.290323 ,0.0117246
0.709677 ,0.322581 ,0.0235519
0.709677 ,0.354839 ,0.0424501
0.709677 ,0.387097 ,0.0687093
0.709677 ,0.419355 ,0.0999472
0.709677 ,0.451613 ,0.130755
0.709677 ,0.483871 ,0.15395
0.709677 ,0.516129 ,0.163236
0.709677 ,0.548387 ,0.155974
0.709677 ,0.580645 ,0.134386
0.709677 ,0.612903 ,0.104472
0.709677 ,0.645161 ,0.0733259
0.709677 ,0.677419 ,0.0464947
0.709677 ,0.709677 ,0.0266513
0.709677 ,0.741935 ,0.0138195
0.709677 ,0.774194 ,0.00648674
0.709677 ,0.806452 ,0.00275823
0.709677 ,0.83871 ,0.00106323
0.709677 ,0.870968 ,0.00037186
0.709677 ,0.903226 ,0.000117951
0.709677 ,0.935484 ,3.53182e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.60514e-07
0.741935 ,0 ,8.25985e-08
0.741935 ,0.0322581 ,4.05866e-07
0.741935 ,0.0645161 ,2.02433e-06
0.741935 ,0.0967742 ,8.96571e-06
0.741935 ,0.129032 ,3.53088e-05
0.741935 ,0.16129 ,0.000123873
0.741935 ,0.193548 ,0.000387754
0.741935 ,0.225806 ,0.00108449
0.741935 ,0.258065 ,0.00271342
0.741935 ,0.290323 ,0.0060801
0.741935 ,0.322581 ,0.0122134
0.741935 ,0.354839 ,0.0220133
0.741935 ,0.387097 ,0.0356302
0.741935 ,0.419355 ,0.0518288
0.741935 ,0.451613 ,0.0678042
0.741935 ,0.483871 ,0.0798313
0.741935 ,0.516129 ,0.0846464
0.741935 ,0.548387 ,0.0808798
0.741935 ,0.580645 ,0.0696853
0.741935 ,0.612903 ,0.054173
0.741935 ,0.645161 ,0.0380223
0.741935 ,0.677419 ,0.0241091
0.741935 ,0.709677 ,0.0138195
0.741935 ,0.741935 ,0.0071658
0.741935 ,0.774194 ,0.00336352
0.741935 ,0.806452 ,0.00143019
0.741935 ,0.83871 ,0.000551301
0.741935 ,0.870968 ,0.000192813
0.741935 ,0.903226 ,6.11573e-05
0.741935 ,0.935484 ,1.83183e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.2915e-07
0.774194 ,0 ,3.84787e-08
0.774194 ,0.0322581 ,1.90525e-07
0.774194 ,0.0645161 ,9.50372e-07
0.774194 ,0.0967742 ,4.20911e-06
0.774194 ,0.129032 ,1.65761e-05
0.774194 ,0.16129 ,5.81528e-05
0.774194 ,0.193548 ,0.000182031
0.774194 ,0.225806 ,0.000509105
0.774194 ,0.258065 ,0.00127378
0.774194 ,0.290323 ,0.0028542
0.774194 ,0.322581 ,0.00573332
0.774194 ,0.354839 ,0.0103336
0.774194 ,0.387097 ,0.0167256
0.774194 ,0.419355 ,0.0243294
0.774194 ,0.451613 ,0.0318283
0.774194 ,0.483871 ,0.0374738
0.774194 ,0.516129 ,0.0397338
0.774194 ,0.548387 ,0.0379654
0.774194 ,0.580645 ,0.0327104
0.774194 ,0.612903 ,0.0254288
0.774194 ,0.645161 ,0.0178475
0.774194 ,0.677419 ,0.0113166
0.774194 ,0.709677 ,0.00648674
0.774194 ,0.741935 ,0.00336352
0.774194 ,0.774194 ,0.00157878
0.774194 ,0.806452 ,0.000671299
0.774194 ,0.83871 ,0.000258766
0.774194 ,0.870968 ,9.05003e-05
0.774194 ,0.903226 ,2.87047e-05
0.774194 ,0.935484 ,8.60062e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.78049e-08
0.806452 ,0 ,1.62342e-08
0.806452 ,0.0322581 ,8.10205e-08
0.806452 ,0.0645161 ,4.04186e-07
0.806452 ,0.0967742 ,1.79007e-06
0.806452 ,0.129032 ,7.04945e-06
0.806452 ,0.16129 ,2.47307e-05
0.806452 ,0.193548 ,7.74114e-05
0.806452 ,0.225806 ,0.000216503
0.806452 ,0.258065 ,0.000541684
0.806452 ,0.290323 ,0.00121376
0.806452 ,0.322581 ,0.00243809
0.806452 ,0.354839 ,0.00439431
0.806452 ,0.387097 ,0.00711242
0.806452 ,0.419355 ,0.0103458
0.806452 ,0.451613 ,0.0135345
0.806452 ,0.483871 ,0.015935
0.806452 ,0.516129 ,0.0168959
0.806452 ,0.548387 ,0.0161439
0.806452 ,0.580645 ,0.0139092
0.806452 ,0.612903 ,0.0108128
0.806452 ,0.645161 ,0.00758905
0.806452 ,0.677419 ,0.00481198
0.806452 ,0.709677 ,0.00275823
0.806452 ,0.741935 ,0.00143019
0.806452 ,0.774194 ,0.000671299
0.806452 ,0.806452 ,0.000285435
0.806452 ,0.83871 ,0.000110026
0.806452 ,0.870968 ,3.84798e-05
0.806452 ,0.903226 ,1.22047e-05
0.806452 ,0.935484 ,3.658e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.33649e-08
0.83871 ,0 ,6.20754e-09
0.83871 ,0.0322581 ,3.12348e-08
0.83871 ,0.0645161 ,1.55837e-07
0.83871 ,0.0967742 ,6.90163e-07
0.83871 ,0.129032 ,2.71787e-06
0.83871 ,0.16129 ,9.53463e-06
0.83871 ,0.193548 ,2.98446e-05
0.83871 ,0.225806 ,8.34677e-05
0.83871 ,0.258065 ,0.000208832
0.83871 ,0.290323 ,0.000467926
0.83871 ,0.322581 ,0.000939918
0.83871 ,0.354839 ,0.00169406
0.83871 ,0.387097 ,0.00274189
0.83871 ,0.419355 ,0.00398835
0.83871 ,0.451613 ,0.00521757
0.83871 ,0.483871 ,0.00614294
0.83871 ,0.516129 ,0.00651331
0.83871 ,0.548387 ,0.00622335
0.83871 ,0.580645 ,0.00536186
0.83871 ,0.612903 ,0.0041682
0.83871 ,0.645161 ,0.00292546
0.83871 ,0.677419 ,0.00185493
0.83871 ,0.709677 ,0.00106323
0.83871 ,0.741935 ,0.000551301
0.83871 ,0.774194 ,0.000258766
0.83871 ,0.806452 ,0.000110026
0.83871 ,0.83871 ,4.24108e-05
0.83871 ,0.870968 ,1.48323e-05
0.83871 ,0.903226 ,4.70429e-06
0.83871 ,0.935484 ,1.41044e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.53145e-09
0.870968 ,0 ,2.15291e-09
0.870968 ,0.0322581 ,1.09253e-08
0.870968 ,0.0645161 ,5.45148e-08
0.870968 ,0.0967742 ,2.41428e-07
0.870968 ,0.129032 ,9.50729e-07
0.870968 ,0.16129 ,3.33522e-06
0.870968 ,0.193548 ,1.04395e-05
0.870968 ,0.225806 ,2.91963e-05
0.870968 ,0.258065 ,7.30466e-05
0.870968 ,0.290323 ,0.000163673
0.870968 ,0.322581 ,0.000328764
0.870968 ,0.354839 ,0.000592541
0.870968 ,0.387097 ,0.000959041
0.870968 ,0.419355 ,0.001395
0.870968 ,0.451613 ,0.00182494
0.870968 ,0.483871 ,0.00214858
0.870968 ,0.516129 ,0.00227811
0.870968 ,0.548387 ,0.00217667
0.870968 ,0.580645 ,0.00187535
0.870968 ,0.612903 ,0.00145784
0.870968 ,0.645161 ,0.00102318
0.870968 ,0.677419 ,0.000648756
0.870968 ,0.709677 ,0.00037186
0.870968 ,0.741935 ,0.000192813
0.870968 ,0.774194 ,9.05003e-05
0.870968 ,0.806452 ,3.84798e-05
0.870968 ,0.83871 ,1.48323e-05
0.870968 ,0.870968 ,5.18726e-06
0.870968 ,0.903226 ,1.64517e-06
0.870968 ,0.935484 ,4.93421e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.81504e-09
0.903226 ,0 ,6.77336e-10
0.903226 ,0.0322581 ,3.4673e-09
0.903226 ,0.0645161 ,1.73019e-08
0.903226 ,0.0967742 ,7.66193e-08
0.903226 ,0.129032 ,3.01705e-07
0.903226 ,0.16129 ,1.05835e-06
0.903226 ,0.193548 ,3.31257e-06
0.903226 ,0.225806 ,9.26393e-06
0.903226 ,0.258065 ,2.31768e-05
0.903226 ,0.290323 ,5.19297e-05
0.903226 ,0.322581 ,0.000104307
0.903226 ,0.354839 ,0.00018799
0.903226 ,0.387097 ,0.000304259
0.903226 ,0.419355 ,0.00044256
0.903226 ,0.451613 ,0.000578943
0.903226 ,0.483871 ,0.000681602
0.903226 ,0.516129 ,0.000722678
0.903226 ,0.548387 ,0.000690487
0.903226 ,0.580645 ,0.000594889
0.903226 ,0.612903 ,0.000462442
0.903226 ,0.645161 ,0.000324556
0.903226 ,0.677419 ,0.000205784
0.903226 ,0.709677 ,0.000117951
0.903226 ,0.741935 ,6.11573e-05
0.903226 ,0.774194 ,2.87047e-05
0.903226 ,0.806452 ,1.22047e-05
0.903226 ,0.83871 ,4.70429e-06
0.903226 ,0.870968 ,1.64517e-06
0.903226 ,0.903226 ,5.21758e-07
0.903226 ,0.935484 ,1.56536e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.39197e-10
0.935484 ,0 ,1.97386e-10
0.935484 ,0.0322581 ,1.02217e-09
0.935484 ,0.0645161 ,5.11332e-09
0.935484 ,0.0967742 ,2.26858e-08
0.935484 ,0.129032 ,8.94651e-08
0.935484 ,0.16129 ,3.14226e-07
0.935484 ,0.193548 ,9.84543e-07
0.935484 ,0.225806 ,2.75583e-06
0.935484 ,0.258065 ,6.89991e-06
0.935484 ,0.290323 ,1.54702e-05
0.935484 ,0.322581 ,3.1092e-05
0.935484 ,0.354839 ,5.6066e-05
0.935484 ,0.387097 ,9.07851e-05
0.935484 ,0.419355 ,0.000132109
0.935484 ,0.451613 ,0.00017289
0.935484 ,0.483871 ,0.000203624
0.935484 ,0.516129 ,0.000215972
0.935484 ,0.548387 ,0.000206422
0.935484 ,0.580645 ,0.000177901
0.935484 ,0.612903 ,0.000138338
0.935484 ,0.645161 ,9.71209e-05
0.935484 ,0.677419 ,6.15987e-05
0.935484 ,0.709677 ,3.53182e-05
0.935484 ,0.741935 ,1.83183e-05
0.935484 ,0.774194 ,8.60062e-06
0.935484 ,0.806452 ,3.658e-06
0.935484 ,0.83871 ,1.41044e-06
0.935484 ,0.870968 ,4.93421e-07
0.935484 ,0.903226 ,1.56536e-07
0.935484 ,0.935484 ,4.70054e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.32182e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.37425e-12
1 ,0.0322581 ,2.34745e-11
1 ,0.0645161 ,1.05562e-10
1 ,0.0967742 ,4.25738e-10
1 ,0.129032 ,1.54219e-09
1 ,0.16129 ,5.01929e-09
1 ,0.193548 ,1.46823e-08
1 ,0.225806 ,3.86125e-08
1 ,0.258065 ,9.1321e-08
1 ,0.290323 ,1.94287e-07
1 ,0.322581 ,3.71932e-07
1 ,0.354839 ,6.40826e-07
1 ,0.387097 ,9.9399e-07
1 ,0.419355 ,1.38833e-06
1 ,0.451613 ,1.7465e-06
1 ,0.483871 ,1.97931e-06
1 ,0.516129 ,2.02126e-06
1 ,0.548387 ,1.86033e-06
1 ,0.580645 ,1.54354e-06
1 ,0.612903 ,1.15479e-06
1 ,0.645161 ,7.79193e-07
1 ,0.677419 ,4.74298e-07
1 ,0.709677 ,2.60514e-07
1 ,0.741935 ,1.2915e-07
1 ,0.774194 ,5.78049e-08
1 ,0.806452 ,2.33649e-08
1 ,0.83871 ,8.53145e-09
1 ,0.870968 ,2.81504e-09
1 ,0.903226 ,8.39197e-10
1 ,0.935484 ,2.32182e-10
1 ,0.967742 ,0
1 ,1 ,-1.51008e-12
