x dist ,y dist ,func value
0.677419 ,0.225806 ,0.0035394
0.677419 ,0.258065 ,0.00892659
0.677419 ,0.290323 ,0.0201492
0.677419 ,0.322581 ,0.0407494
0.677419 ,0.354839 ,0.0739116
0.677419 ,0.387097 ,0.120345
0.677419 ,0.419355 ,0.17605
0.677419 ,0.451613 ,0.231571
0.677419 ,0.483871 ,0.274091
0.677419 ,0.516129 ,0.292135
0.677419 ,0.548387 ,0.280578
0.677419 ,0.580645 ,0.242997
0.677419 ,0.612903 ,0.189899
0.677419 ,0.645161 ,0.134002
0.677419 ,0.677419 ,0.0854414
0.677419 ,0.709677 ,0.0492598
0.677419 ,0.741935 ,0.025698
0.677419 ,0.774194 ,0.0121397
0.677419 ,0.806452 ,0.00519701
0.677419 ,0.83871 ,0.00201784
0.677419 ,0.870968 ,0.000711191
0.677419 ,0.903226 ,0.000227411
0.677419 ,0.935484 ,6.888e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.29332e-07
0.709677 ,0 ,1.53227e-07
0.709677 ,0.0322581 ,7.12622e-07
0.709677 ,0.0645161 ,3.60568e-06
0.709677 ,0.0967742 ,1.61889e-05
0.709677 ,0.129032 ,6.4531e-05
0.709677 ,0.16129 ,0.000228848
0.709677 ,0.193548 ,0.00072332
0.709677 ,0.225806 ,0.0020408
0.709677 ,0.258065 ,0.00514697
0.709677 ,0.290323 ,0.0116177
0.709677 ,0.322581 ,0.0234952
0.709677 ,0.354839 ,0.0426155
0.709677 ,0.387097 ,0.0693873
0.709677 ,0.419355 ,0.101504
0.709677 ,0.451613 ,0.133515
0.709677 ,0.483871 ,0.158029
0.709677 ,0.516129 ,0.168431
0.709677 ,0.548387 ,0.161767
0.709677 ,0.580645 ,0.140099
0.709677 ,0.612903 ,0.109485
0.709677 ,0.645161 ,0.0772575
0.709677 ,0.677419 ,0.0492598
0.709677 ,0.709677 ,0.0283998
0.709677 ,0.741935 ,0.0148155
0.709677 ,0.774194 ,0.00699878
0.709677 ,0.806452 ,0.00299616
0.709677 ,0.83871 ,0.0011633
0.709677 ,0.870968 ,0.000410005
0.709677 ,0.903226 ,0.0001311
0.709677 ,0.935484 ,3.97222e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.91611e-07
0.741935 ,0 ,7.91334e-08
0.741935 ,0.0322581 ,3.7177e-07
0.741935 ,0.0645161 ,1.88136e-06
0.741935 ,0.0967742 ,8.44686e-06
0.741935 ,0.129032 ,3.36697e-05
0.741935 ,0.16129 ,0.000119402
0.741935 ,0.193548 ,0.000377389
0.741935 ,0.225806 ,0.00106476
0.741935 ,0.258065 ,0.00268535
0.741935 ,0.290323 ,0.00606127
0.741935 ,0.322581 ,0.012258
0.741935 ,0.354839 ,0.0222333
0.741935 ,0.387097 ,0.0362004
0.741935 ,0.419355 ,0.052956
0.741935 ,0.451613 ,0.0696555
0.741935 ,0.483871 ,0.0824443
0.741935 ,0.516129 ,0.0878706
0.741935 ,0.548387 ,0.0843933
0.741935 ,0.580645 ,0.0730887
0.741935 ,0.612903 ,0.0571171
0.741935 ,0.645161 ,0.0403041
0.741935 ,0.677419 ,0.025698
0.741935 ,0.709677 ,0.0148155
0.741935 ,0.741935 ,0.00772887
0.741935 ,0.774194 ,0.00365105
0.741935 ,0.806452 ,0.00156299
0.741935 ,0.83871 ,0.000606848
0.741935 ,0.870968 ,0.000213881
0.741935 ,0.903226 ,6.83875e-05
0.741935 ,0.935484 ,2.07278e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.45029e-07
0.774194 ,0 ,3.69966e-08
0.774194 ,0.0322581 ,1.75628e-07
0.774194 ,0.0645161 ,8.88922e-07
0.774194 ,0.0967742 ,3.99098e-06
0.774194 ,0.129032 ,1.5908e-05
0.774194 ,0.16129 ,5.64132e-05
0.774194 ,0.193548 ,0.000178301
0.774194 ,0.225806 ,0.000503051
0.774194 ,0.258065 ,0.00126869
0.774194 ,0.290323 ,0.0028636
0.774194 ,0.322581 ,0.00579116
0.774194 ,0.354839 ,0.0105038
0.774194 ,0.387097 ,0.0171022
0.774194 ,0.419355 ,0.0250178
0.774194 ,0.451613 ,0.0329069
0.774194 ,0.483871 ,0.0389483
0.774194 ,0.516129 ,0.0415115
0.774194 ,0.548387 ,0.0398685
0.774194 ,0.580645 ,0.0345278
0.774194 ,0.612903 ,0.0269825
0.774194 ,0.645161 ,0.0190398
0.774194 ,0.677419 ,0.0121397
0.774194 ,0.709677 ,0.00699878
0.774194 ,0.741935 ,0.00365105
0.774194 ,0.774194 ,0.00172471
0.774194 ,0.806452 ,0.000738328
0.774194 ,0.83871 ,0.000286661
0.774194 ,0.870968 ,0.000101032
0.774194 ,0.903226 ,3.23036e-05
0.774194 ,0.935484 ,9.79434e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.51359e-08
0.806452 ,0 ,1.56696e-08
0.806452 ,0.0322581 ,7.51891e-08
0.806452 ,0.0645161 ,3.80626e-07
0.806452 ,0.0967742 ,1.70886e-06
0.806452 ,0.129032 ,6.81137e-06
0.806452 ,0.16129 ,2.41542e-05
0.806452 ,0.193548 ,7.63411e-05
0.806452 ,0.225806 ,0.000215383
0.806452 ,0.258065 ,0.000543186
0.806452 ,0.290323 ,0.00122603
0.806452 ,0.322581 ,0.00247942
0.806452 ,0.354839 ,0.00449704
0.806452 ,0.387097 ,0.00732198
0.806452 ,0.419355 ,0.0107108
0.806452 ,0.451613 ,0.0140882
0.806452 ,0.483871 ,0.0166746
0.806452 ,0.516129 ,0.0177718
0.806452 ,0.548387 ,0.0170683
0.806452 ,0.580645 ,0.0147817
0.806452 ,0.612903 ,0.0115514
0.806452 ,0.645161 ,0.00815101
0.806452 ,0.677419 ,0.00519701
0.806452 ,0.709677 ,0.00299616
0.806452 ,0.741935 ,0.00156299
0.806452 ,0.774194 ,0.000738328
0.806452 ,0.806452 ,0.000316067
0.806452 ,0.83871 ,0.000122714
0.806452 ,0.870968 ,4.32492e-05
0.806452 ,0.903226 ,1.38281e-05
0.806452 ,0.935484 ,4.19405e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.64265e-08
0.83871 ,0 ,6.017e-09
0.83871 ,0.0322581 ,2.91948e-08
0.83871 ,0.0645161 ,1.47817e-07
0.83871 ,0.0967742 ,6.63626e-07
0.83871 ,0.129032 ,2.64511e-06
0.83871 ,0.16129 ,9.37981e-06
0.83871 ,0.193548 ,2.96451e-05
0.83871 ,0.225806 ,8.36373e-05
0.83871 ,0.258065 ,0.000210927
0.83871 ,0.290323 ,0.000476081
0.83871 ,0.322581 ,0.000962774
0.83871 ,0.354839 ,0.00174621
0.83871 ,0.387097 ,0.00284311
0.83871 ,0.419355 ,0.00415896
0.83871 ,0.451613 ,0.00547034
0.83871 ,0.483871 ,0.00647454
0.83871 ,0.516129 ,0.00690052
0.83871 ,0.548387 ,0.00662729
0.83871 ,0.580645 ,0.00573943
0.83871 ,0.612903 ,0.00448512
0.83871 ,0.645161 ,0.00316481
0.83871 ,0.677419 ,0.00201784
0.83871 ,0.709677 ,0.0011633
0.83871 ,0.741935 ,0.000606848
0.83871 ,0.774194 ,0.000286661
0.83871 ,0.806452 ,0.000122714
0.83871 ,0.83871 ,4.76436e-05
0.83871 ,0.870968 ,1.67912e-05
0.83871 ,0.903226 ,5.36853e-06
0.83871 ,0.935484 ,1.62884e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.68864e-09
0.870968 ,0 ,2.09649e-09
0.870968 ,0.0322581 ,1.02902e-08
0.870968 ,0.0645161 ,5.21099e-08
0.870968 ,0.0967742 ,2.33944e-07
0.870968 ,0.129032 ,9.32444e-07
0.870968 ,0.16129 ,3.30648e-06
0.870968 ,0.193548 ,1.045e-05
0.870968 ,0.225806 ,2.94821e-05
0.870968 ,0.258065 ,7.43507e-05
0.870968 ,0.290323 ,0.000167814
0.870968 ,0.322581 ,0.000339365
0.870968 ,0.354839 ,0.00061551
0.870968 ,0.387097 ,0.00100214
0.870968 ,0.419355 ,0.00146594
0.870968 ,0.451613 ,0.00192815
0.870968 ,0.483871 ,0.00228209
0.870968 ,0.516129 ,0.00243221
0.870968 ,0.548387 ,0.00233589
0.870968 ,0.580645 ,0.00202293
0.870968 ,0.612903 ,0.00158082
0.870968 ,0.645161 ,0.00111546
0.870968 ,0.677419 ,0.000711191
0.870968 ,0.709677 ,0.000410005
0.870968 ,0.741935 ,0.000213881
0.870968 ,0.774194 ,0.000101032
0.870968 ,0.806452 ,4.32492e-05
0.870968 ,0.83871 ,1.67912e-05
0.870968 ,0.870968 ,5.91773e-06
0.870968 ,0.903226 ,1.89198e-06
0.870968 ,0.935484 ,5.74235e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.2111e-09
0.903226 ,0 ,6.62883e-10
0.903226 ,0.0322581 ,3.29228e-09
0.903226 ,0.0645161 ,1.6674e-08
0.903226 ,0.0967742 ,7.48505e-08
0.903226 ,0.129032 ,2.98315e-07
0.903226 ,0.16129 ,1.05777e-06
0.903226 ,0.193548 ,3.34289e-06
0.903226 ,0.225806 ,9.43066e-06
0.903226 ,0.258065 ,2.37821e-05
0.903226 ,0.290323 ,5.36758e-05
0.903226 ,0.322581 ,0.000108543
0.903226 ,0.354839 ,0.00019686
0.903226 ,0.387097 ,0.000320509
0.903226 ,0.419355 ,0.00046883
0.903226 ,0.451613 ,0.000616639
0.903226 ,0.483871 ,0.000729814
0.903226 ,0.516129 ,0.000777807
0.903226 ,0.548387 ,0.000746987
0.903226 ,0.580645 ,0.000646894
0.903226 ,0.612903 ,0.000505505
0.903226 ,0.645161 ,0.000356686
0.903226 ,0.677419 ,0.000227411
0.903226 ,0.709677 ,0.0001311
0.903226 ,0.741935 ,6.83875e-05
0.903226 ,0.774194 ,3.23036e-05
0.903226 ,0.806452 ,1.38281e-05
0.903226 ,0.83871 ,5.36853e-06
0.903226 ,0.870968 ,1.89198e-06
0.903226 ,0.903226 ,6.04867e-07
0.903226 ,0.935484 ,1.83643e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.61846e-10
0.935484 ,0 ,1.94387e-10
0.935484 ,0.0322581 ,9.79742e-10
0.935484 ,0.0645161 ,4.97713e-09
0.935484 ,0.0967742 ,2.23924e-08
0.935484 ,0.129032 ,8.94039e-08
0.935484 ,0.16129 ,3.17474e-07
0.935484 ,0.193548 ,1.00453e-06
0.935484 ,0.225806 ,2.83681e-06
0.935484 ,0.258065 ,7.16009e-06
0.935484 ,0.290323 ,1.61724e-05
0.935484 ,0.322581 ,3.27256e-05
0.935484 ,0.354839 ,5.93879e-05
0.935484 ,0.387097 ,9.67406e-05
0.935484 ,0.419355 ,0.000141577
0.935484 ,0.451613 ,0.000186295
0.935484 ,0.483871 ,0.000220578
0.935484 ,0.516129 ,0.000235174
0.935484 ,0.548387 ,0.00022594
0.935484 ,0.580645 ,0.000195735
0.935484 ,0.612903 ,0.000153007
0.935484 ,0.645161 ,0.000107999
0.935484 ,0.677419 ,6.888e-05
0.935484 ,0.709677 ,3.97222e-05
0.935484 ,0.741935 ,2.07278e-05
0.935484 ,0.774194 ,9.79434e-06
0.935484 ,0.806452 ,4.19405e-06
0.935484 ,0.83871 ,1.62884e-06
0.935484 ,0.870968 ,5.74235e-07
0.935484 ,0.903226 ,1.83643e-07
0.935484 ,0.935484 ,5.58071e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.68144e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.52765e-12
1 ,0.0322581 ,2.47107e-11
1 ,0.0645161 ,1.11629e-10
1 ,0.0967742 ,4.52017e-10
1 ,0.129032 ,1.64357e-09
1 ,0.16129 ,5.3683e-09
1 ,0.193548 ,1.57558e-08
1 ,0.225806 ,4.15666e-08
1 ,0.258065 ,9.86008e-08
1 ,0.290323 ,2.10368e-07
1 ,0.322581 ,4.03803e-07
1 ,0.354839 ,6.9754e-07
1 ,0.387097 ,1.08466e-06
1 ,0.419355 ,1.51866e-06
1 ,0.451613 ,1.91503e-06
1 ,0.483871 ,2.17546e-06
1 ,0.516129 ,2.22686e-06
1 ,0.548387 ,2.05451e-06
1 ,0.580645 ,1.70886e-06
1 ,0.612903 ,1.28174e-06
1 ,0.645161 ,8.67164e-07
1 ,0.677419 ,5.29332e-07
1 ,0.709677 ,2.91611e-07
1 ,0.741935 ,1.45029e-07
1 ,0.774194 ,6.51359e-08
1 ,0.806452 ,2.64265e-08
1 ,0.83871 ,9.68864e-09
1 ,0.870968 ,3.2111e-09
1 ,0.903226 ,9.61846e-10
1 ,0.935484 ,2.68144e-10
1 ,0.967742 ,0
1 ,1 ,-1.74261e-12
