x dist ,y dist ,func value
0.677419 ,0.419355 ,0.180907
0.677419 ,0.451613 ,0.242194
0.677419 ,0.483871 ,0.291611
0.677419 ,0.516129 ,0.316063
0.677419 ,0.548387 ,0.308646
0.677419 ,0.580645 ,0.271794
0.677419 ,0.612903 ,0.216013
0.677419 ,0.645161 ,0.155077
0.677419 ,0.677419 ,0.10065
0.677419 ,0.709677 ,0.0591091
0.677419 ,0.741935 ,0.0314373
0.677419 ,0.774194 ,0.0151558
0.677419 ,0.806452 ,0.00662922
0.677419 ,0.83871 ,0.00263335
0.677419 ,0.870968 ,0.000951017
0.677419 ,0.903226 ,0.00031188
0.677419 ,0.935484 ,9.80117e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.1992e-07
0.709677 ,0 ,1.45918e-07
0.709677 ,0.0322581 ,5.19798e-07
0.709677 ,0.0645161 ,2.75095e-06
0.709677 ,0.0967742 ,1.2939e-05
0.709677 ,0.129032 ,5.37309e-05
0.709677 ,0.16129 ,0.000197581
0.709677 ,0.193548 ,0.000645028
0.709677 ,0.225806 ,0.00187363
0.709677 ,0.258065 ,0.00485165
0.709677 ,0.290323 ,0.0112182
0.709677 ,0.322581 ,0.0231968
0.709677 ,0.354839 ,0.0429524
0.709677 ,0.387097 ,0.0713057
0.709677 ,0.419355 ,0.106248
0.709677 ,0.451613 ,0.142242
0.709677 ,0.483871 ,0.171263
0.709677 ,0.516129 ,0.185622
0.709677 ,0.548387 ,0.181265
0.709677 ,0.580645 ,0.159621
0.709677 ,0.612903 ,0.12686
0.709677 ,0.645161 ,0.0910732
0.709677 ,0.677419 ,0.0591091
0.709677 ,0.709677 ,0.0347127
0.709677 ,0.741935 ,0.0184619
0.709677 ,0.774194 ,0.00890034
0.709677 ,0.806452 ,0.003893
0.709677 ,0.83871 ,0.00154641
0.709677 ,0.870968 ,0.000558471
0.709677 ,0.903226 ,0.000183141
0.709677 ,0.935484 ,5.75764e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.00564e-07
0.741935 ,0 ,7.58988e-08
0.741935 ,0.0322581 ,2.76344e-07
0.741935 ,0.0645161 ,1.46343e-06
0.741935 ,0.0967742 ,6.88307e-06
0.741935 ,0.129032 ,2.85823e-05
0.741935 ,0.16129 ,0.000105102
0.741935 ,0.193548 ,0.000343112
0.741935 ,0.225806 ,0.000996631
0.741935 ,0.258065 ,0.00258068
0.741935 ,0.290323 ,0.00596708
0.741935 ,0.322581 ,0.0123385
0.741935 ,0.354839 ,0.0228464
0.741935 ,0.387097 ,0.0379271
0.741935 ,0.419355 ,0.0565123
0.741935 ,0.451613 ,0.0756563
0.741935 ,0.483871 ,0.0910914
0.741935 ,0.516129 ,0.098728
0.741935 ,0.548387 ,0.0964095
0.741935 ,0.580645 ,0.0848968
0.741935 ,0.612903 ,0.0674721
0.741935 ,0.645161 ,0.048438
0.741935 ,0.677419 ,0.0314373
0.741935 ,0.709677 ,0.0184619
0.741935 ,0.741935 ,0.00981881
0.741935 ,0.774194 ,0.00473353
0.741935 ,0.806452 ,0.00207042
0.741935 ,0.83871 ,0.000822422
0.741935 ,0.870968 ,0.000297005
0.741935 ,0.903226 ,9.73951e-05
0.741935 ,0.935484 ,3.06309e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.0135e-07
0.774194 ,0 ,3.57614e-08
0.774194 ,0.0322581 ,1.33171e-07
0.774194 ,0.0645161 ,7.05682e-07
0.774194 ,0.0967742 ,3.31905e-06
0.774194 ,0.129032 ,1.37822e-05
0.774194 ,0.16129 ,5.06782e-05
0.774194 ,0.193548 ,0.00016544
0.774194 ,0.225806 ,0.000480543
0.774194 ,0.258065 ,0.0012443
0.774194 ,0.290323 ,0.00287705
0.774194 ,0.322581 ,0.005949
0.774194 ,0.354839 ,0.0110152
0.774194 ,0.387097 ,0.0182861
0.774194 ,0.419355 ,0.0272464
0.774194 ,0.451613 ,0.036476
0.774194 ,0.483871 ,0.0439173
0.774194 ,0.516129 ,0.0475987
0.774194 ,0.548387 ,0.0464805
0.774194 ,0.580645 ,0.0409297
0.774194 ,0.612903 ,0.0325287
0.774194 ,0.645161 ,0.023352
0.774194 ,0.677419 ,0.0151558
0.774194 ,0.709677 ,0.00890034
0.774194 ,0.741935 ,0.00473353
0.774194 ,0.774194 ,0.00228195
0.774194 ,0.806452 ,0.000998101
0.774194 ,0.83871 ,0.000396466
0.774194 ,0.870968 ,0.000143176
0.774194 ,0.903226 ,4.69493e-05
0.774194 ,0.935484 ,1.47712e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.14779e-08
0.806452 ,0 ,1.5276e-08
0.806452 ,0.0322581 ,5.82265e-08
0.806452 ,0.0645161 ,3.08745e-07
0.806452 ,0.0967742 ,1.4521e-06
0.806452 ,0.129032 ,6.02964e-06
0.806452 ,0.16129 ,2.2171e-05
0.806452 ,0.193548 ,7.23763e-05
0.806452 ,0.225806 ,0.000210223
0.806452 ,0.258065 ,0.000544336
0.806452 ,0.290323 ,0.00125859
0.806452 ,0.322581 ,0.0026024
0.806452 ,0.354839 ,0.00481857
0.806452 ,0.387097 ,0.0079991
0.806452 ,0.419355 ,0.0119186
0.806452 ,0.451613 ,0.0159558
0.806452 ,0.483871 ,0.0192107
0.806452 ,0.516129 ,0.0208208
0.806452 ,0.548387 ,0.0203315
0.806452 ,0.580645 ,0.0179033
0.806452 ,0.612903 ,0.0142285
0.806452 ,0.645161 ,0.0102144
0.806452 ,0.677419 ,0.00662922
0.806452 ,0.709677 ,0.003893
0.806452 ,0.741935 ,0.00207042
0.806452 ,0.774194 ,0.000998101
0.806452 ,0.806452 ,0.000436553
0.806452 ,0.83871 ,0.000173406
0.806452 ,0.870968 ,6.26213e-05
0.806452 ,0.903226 ,2.05337e-05
0.806452 ,0.935484 ,6.46273e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.7581e-08
0.83871 ,0 ,5.92109e-09
0.83871 ,0.0322581 ,2.31204e-08
0.83871 ,0.0645161 ,1.22677e-07
0.83871 ,0.0967742 ,5.76967e-07
0.83871 ,0.129032 ,2.39571e-06
0.83871 ,0.16129 ,8.80884e-06
0.83871 ,0.193548 ,2.87555e-05
0.83871 ,0.225806 ,8.35213e-05
0.83871 ,0.258065 ,0.00021626
0.83871 ,0.290323 ,0.000500019
0.83871 ,0.322581 ,0.00103388
0.83871 ,0.354839 ,0.0019143
0.83871 ,0.387097 ,0.00317781
0.83871 ,0.419355 ,0.00473486
0.83871 ,0.451613 ,0.00633865
0.83871 ,0.483871 ,0.00763161
0.83871 ,0.516129 ,0.00827117
0.83871 ,0.548387 ,0.0080767
0.83871 ,0.580645 ,0.00711202
0.83871 ,0.612903 ,0.00565215
0.83871 ,0.645161 ,0.00405754
0.83871 ,0.677419 ,0.00263335
0.83871 ,0.709677 ,0.00154641
0.83871 ,0.741935 ,0.000822422
0.83871 ,0.774194 ,0.000396466
0.83871 ,0.806452 ,0.000173406
0.83871 ,0.83871 ,6.88785e-05
0.83871 ,0.870968 ,2.48735e-05
0.83871 ,0.903226 ,8.1558e-06
0.83871 ,0.935484 ,2.56789e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.39676e-08
0.870968 ,0 ,2.08455e-09
0.870968 ,0.0322581 ,8.34627e-09
0.870968 ,0.0645161 ,4.43153e-08
0.870968 ,0.0967742 ,2.08418e-07
0.870968 ,0.129032 ,8.65384e-07
0.870968 ,0.16129 ,3.18188e-06
0.870968 ,0.193548 ,1.03867e-05
0.870968 ,0.225806 ,3.0168e-05
0.870968 ,0.258065 ,7.81123e-05
0.870968 ,0.290323 ,0.000180602
0.870968 ,0.322581 ,0.000373424
0.870968 ,0.354839 ,0.000691409
0.870968 ,0.387097 ,0.00114775
0.870968 ,0.419355 ,0.0017101
0.870968 ,0.451613 ,0.00228932
0.870968 ,0.483871 ,0.00275627
0.870968 ,0.516129 ,0.00298723
0.870968 ,0.548387 ,0.00291697
0.870968 ,0.580645 ,0.00256854
0.870968 ,0.612903 ,0.00204128
0.870968 ,0.645161 ,0.00146537
0.870968 ,0.677419 ,0.000951017
0.870968 ,0.709677 ,0.000558471
0.870968 ,0.741935 ,0.000297005
0.870968 ,0.774194 ,0.000143176
0.870968 ,0.806452 ,6.26213e-05
0.870968 ,0.83871 ,2.48735e-05
0.870968 ,0.870968 ,8.98221e-06
0.870968 ,0.903226 ,2.94509e-06
0.870968 ,0.935484 ,9.27617e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.69917e-09
0.903226 ,0 ,6.66545e-10
0.903226 ,0.0322581 ,2.73865e-09
0.903226 ,0.0645161 ,1.45488e-08
0.903226 ,0.0967742 ,6.84139e-08
0.903226 ,0.129032 ,2.84029e-07
0.903226 ,0.16129 ,1.04422e-06
0.903226 ,0.193548 ,3.40837e-06
0.903226 ,0.225806 ,9.89881e-06
0.903226 ,0.258065 ,2.56288e-05
0.903226 ,0.290323 ,5.92525e-05
0.903226 ,0.322581 ,0.000122508
0.903226 ,0.354839 ,0.000226818
0.903226 ,0.387097 ,0.000376506
0.903226 ,0.419355 ,0.000560958
0.903226 ,0.451613 ,0.00075093
0.903226 ,0.483871 ,0.000904066
0.903226 ,0.516129 ,0.000979789
0.903226 ,0.548387 ,0.000956714
0.903226 ,0.580645 ,0.000842411
0.903226 ,0.612903 ,0.000669464
0.903226 ,0.645161 ,0.000480572
0.903226 ,0.677419 ,0.00031188
0.903226 ,0.709677 ,0.000183141
0.903226 ,0.741935 ,9.73951e-05
0.903226 ,0.774194 ,4.69493e-05
0.903226 ,0.806452 ,2.05337e-05
0.903226 ,0.83871 ,8.1558e-06
0.903226 ,0.870968 ,2.94509e-06
0.903226 ,0.903226 ,9.65585e-07
0.903226 ,0.935484 ,3.04232e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.43041e-09
0.935484 ,0 ,1.9858e-10
0.935484 ,0.0322581 ,8.37838e-10
0.935484 ,0.0645161 ,4.47622e-09
0.935484 ,0.0967742 ,2.11281e-08
0.935484 ,0.129032 ,8.79691e-08
0.935484 ,0.16129 ,3.2415e-07
0.935484 ,0.193548 ,1.05997e-06
0.935484 ,0.225806 ,3.08305e-06
0.935484 ,0.258065 ,7.99219e-06
0.935484 ,0.290323 ,1.8497e-05
0.935484 ,0.322581 ,3.82782e-05
0.935484 ,0.354839 ,7.09263e-05
0.935484 ,0.387097 ,0.000117816
0.935484 ,0.419355 ,0.000175644
0.935484 ,0.451613 ,0.000235259
0.935484 ,0.483871 ,0.000283382
0.935484 ,0.516129 ,0.000307265
0.935484 ,0.548387 ,0.000300165
0.935484 ,0.580645 ,0.000264417
0.935484 ,0.612903 ,0.000210219
0.935484 ,0.645161 ,0.000150966
0.935484 ,0.677419 ,9.80117e-05
0.935484 ,0.709677 ,5.75764e-05
0.935484 ,0.741935 ,3.06309e-05
0.935484 ,0.774194 ,1.47712e-05
0.935484 ,0.806452 ,6.46273e-06
0.935484 ,0.83871 ,2.56789e-06
0.935484 ,0.870968 ,9.27617e-07
0.935484 ,0.903226 ,3.04232e-07
0.935484 ,0.935484 ,9.59455e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.08913e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.81083e-12
1 ,0.0322581 ,2.79051e-11
1 ,0.0645161 ,1.27841e-10
1 ,0.0967742 ,5.23957e-10
1 ,0.129032 ,1.9272e-09
1 ,0.16129 ,6.36401e-09
1 ,0.193548 ,1.88736e-08
1 ,0.225806 ,5.02866e-08
1 ,0.258065 ,1.20413e-07
1 ,0.290323 ,2.59224e-07
1 ,0.322581 ,5.01883e-07
1 ,0.354839 ,8.74187e-07
1 ,0.387097 ,1.37033e-06
1 ,0.419355 ,1.93379e-06
1 ,0.451613 ,2.45753e-06
1 ,0.483871 ,2.8134e-06
1 ,0.516129 ,2.90237e-06
1 ,0.548387 ,2.699e-06
1 ,0.580645 ,2.26323e-06
1 ,0.612903 ,1.7119e-06
1 ,0.645161 ,1.16845e-06
1 ,0.677419 ,7.1992e-07
1 ,0.709677 ,4.00564e-07
1 ,0.741935 ,2.0135e-07
1 ,0.774194 ,9.14779e-08
1 ,0.806452 ,3.7581e-08
1 ,0.83871 ,1.39676e-08
1 ,0.870968 ,4.69917e-09
1 ,0.903226 ,1.43041e-09
1 ,0.935484 ,4.08913e-10
1 ,0.967742 ,0
1 ,1 ,-2.5338e-12
