x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00328034
0.677419 ,0.258065 ,0.00843553
0.677419 ,0.290323 ,0.019382
0.677419 ,0.322581 ,0.0398456
0.677419 ,0.354839 ,0.0733827
0.677419 ,0.387097 ,0.121208
0.677419 ,0.419355 ,0.179741
0.677419 ,0.451613 ,0.239529
0.677419 ,0.483871 ,0.287121
0.677419 ,0.516129 ,0.309843
0.677419 ,0.548387 ,0.301269
0.677419 ,0.580645 ,0.264154
0.677419 ,0.612903 ,0.209027
0.677419 ,0.645161 ,0.149395
0.677419 ,0.677419 ,0.0965183
0.677419 ,0.709677 ,0.0564131
0.677419 ,0.741935 ,0.0298544
0.677419 ,0.774194 ,0.0143176
0.677419 ,0.806452 ,0.00622806
0.677419 ,0.83871 ,0.00245954
0.677419 ,0.870968 ,0.000882713
0.677419 ,0.903226 ,0.000287616
0.677419 ,0.935484 ,8.95421e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.68151e-07
0.709677 ,0 ,1.45471e-07
0.709677 ,0.0322581 ,5.65109e-07
0.709677 ,0.0645161 ,2.95755e-06
0.709677 ,0.0967742 ,1.37387e-05
0.709677 ,0.129032 ,5.64322e-05
0.709677 ,0.16129 ,0.000205524
0.709677 ,0.193548 ,0.000665235
0.709677 ,0.225806 ,0.00191753
0.709677 ,0.258065 ,0.00493095
0.709677 ,0.290323 ,0.0113296
0.709677 ,0.322581 ,0.0232911
0.709677 ,0.354839 ,0.0428942
0.709677 ,0.387097 ,0.0708489
0.709677 ,0.419355 ,0.105062
0.709677 ,0.451613 ,0.140008
0.709677 ,0.483871 ,0.167824
0.709677 ,0.516129 ,0.181104
0.709677 ,0.548387 ,0.176091
0.709677 ,0.580645 ,0.154397
0.709677 ,0.612903 ,0.122174
0.709677 ,0.645161 ,0.0873191
0.709677 ,0.677419 ,0.0564131
0.709677 ,0.709677 ,0.0329721
0.709677 ,0.741935 ,0.017449
0.709677 ,0.774194 ,0.00836815
0.709677 ,0.806452 ,0.00364005
0.709677 ,0.83871 ,0.00143748
0.709677 ,0.870968 ,0.000515898
0.709677 ,0.903226 ,0.000168092
0.709677 ,0.935484 ,5.23508e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.708e-07
0.741935 ,0 ,7.55584e-08
0.741935 ,0.0322581 ,2.98991e-07
0.741935 ,0.0645161 ,1.56551e-06
0.741935 ,0.0967742 ,7.27211e-06
0.741935 ,0.129032 ,2.98699e-05
0.741935 ,0.16129 ,0.000108783
0.741935 ,0.193548 ,0.000352101
0.741935 ,0.225806 ,0.00101491
0.741935 ,0.258065 ,0.00260982
0.741935 ,0.290323 ,0.00599637
0.741935 ,0.322581 ,0.0123271
0.741935 ,0.354839 ,0.022702
0.741935 ,0.387097 ,0.0374969
0.741935 ,0.419355 ,0.0556035
0.741935 ,0.451613 ,0.0740981
0.741935 ,0.483871 ,0.088819
0.741935 ,0.516129 ,0.0958464
0.741935 ,0.548387 ,0.0931927
0.741935 ,0.580645 ,0.0817106
0.741935 ,0.612903 ,0.064657
0.741935 ,0.645161 ,0.0462107
0.741935 ,0.677419 ,0.0298544
0.741935 ,0.709677 ,0.017449
0.741935 ,0.741935 ,0.00923406
0.741935 ,0.774194 ,0.0044284
0.741935 ,0.806452 ,0.00192628
0.741935 ,0.83871 ,0.000760695
0.741935 ,0.870968 ,0.000273003
0.741935 ,0.903226 ,8.89481e-05
0.741935 ,0.935484 ,2.77125e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.85872e-07
0.774194 ,0 ,3.55456e-08
0.774194 ,0.0322581 ,1.43357e-07
0.774194 ,0.0645161 ,7.50957e-07
0.774194 ,0.0967742 ,3.48829e-06
0.774194 ,0.129032 ,1.43277e-05
0.774194 ,0.16129 ,5.21792e-05
0.774194 ,0.193548 ,0.000168887
0.774194 ,0.225806 ,0.0004868
0.774194 ,0.258065 ,0.00125178
0.774194 ,0.290323 ,0.00287607
0.774194 ,0.322581 ,0.00591242
0.774194 ,0.354839 ,0.0108884
0.774194 ,0.387097 ,0.0179842
0.774194 ,0.419355 ,0.0266683
0.774194 ,0.451613 ,0.0355382
0.774194 ,0.483871 ,0.0425981
0.774194 ,0.516129 ,0.0459681
0.774194 ,0.548387 ,0.044695
0.774194 ,0.580645 ,0.0391879
0.774194 ,0.612903 ,0.0310088
0.774194 ,0.645161 ,0.022162
0.774194 ,0.677419 ,0.0143176
0.774194 ,0.709677 ,0.00836815
0.774194 ,0.741935 ,0.0044284
0.774194 ,0.774194 ,0.00212372
0.774194 ,0.806452 ,0.000923771
0.774194 ,0.83871 ,0.000364796
0.774194 ,0.870968 ,0.000130919
0.774194 ,0.903226 ,4.26539e-05
0.774194 ,0.935484 ,1.32941e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.41922e-08
0.806452 ,0 ,1.51578e-08
0.806452 ,0.0322581 ,6.23447e-08
0.806452 ,0.0645161 ,3.26738e-07
0.806452 ,0.0967742 ,1.51772e-06
0.806452 ,0.129032 ,6.23368e-06
0.806452 ,0.16129 ,2.27016e-05
0.806452 ,0.193548 ,7.34762e-05
0.806452 ,0.225806 ,0.000211785
0.806452 ,0.258065 ,0.000544584
0.806452 ,0.290323 ,0.00125121
0.806452 ,0.322581 ,0.00257213
0.806452 ,0.354839 ,0.00473683
0.806452 ,0.387097 ,0.00782365
0.806452 ,0.419355 ,0.0116013
0.806452 ,0.451613 ,0.0154598
0.806452 ,0.483871 ,0.0185309
0.806452 ,0.516129 ,0.0199967
0.806452 ,0.548387 ,0.0194427
0.806452 ,0.580645 ,0.0170469
0.806452 ,0.612903 ,0.0134889
0.806452 ,0.645161 ,0.00964038
0.806452 ,0.677419 ,0.00622806
0.806452 ,0.709677 ,0.00364005
0.806452 ,0.741935 ,0.00192628
0.806452 ,0.774194 ,0.000923771
0.806452 ,0.806452 ,0.000401816
0.806452 ,0.83871 ,0.000158675
0.806452 ,0.870968 ,5.69448e-05
0.806452 ,0.903226 ,1.85523e-05
0.806452 ,0.935484 ,5.78437e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.44748e-08
0.83871 ,0 ,5.86413e-09
0.83871 ,0.0322581 ,2.46151e-08
0.83871 ,0.0645161 ,1.29066e-07
0.83871 ,0.0967742 ,5.99505e-07
0.83871 ,0.129032 ,2.46228e-06
0.83871 ,0.16129 ,8.96683e-06
0.83871 ,0.193548 ,2.90216e-05
0.83871 ,0.225806 ,8.36493e-05
0.83871 ,0.258065 ,0.000215093
0.83871 ,0.290323 ,0.000494181
0.83871 ,0.322581 ,0.00101588
0.83871 ,0.354839 ,0.00187082
0.83871 ,0.387097 ,0.00308993
0.83871 ,0.419355 ,0.00458187
0.83871 ,0.451613 ,0.00610569
0.83871 ,0.483871 ,0.00731849
0.83871 ,0.516129 ,0.00789733
0.83871 ,0.548387 ,0.00767846
0.83871 ,0.580645 ,0.00673223
0.83871 ,0.612903 ,0.00532702
0.83871 ,0.645161 ,0.00380714
0.83871 ,0.677419 ,0.00245954
0.83871 ,0.709677 ,0.00143748
0.83871 ,0.741935 ,0.000760695
0.83871 ,0.774194 ,0.000364796
0.83871 ,0.806452 ,0.000158675
0.83871 ,0.83871 ,6.2659e-05
0.83871 ,0.870968 ,2.24866e-05
0.83871 ,0.903226 ,7.32577e-06
0.83871 ,0.935484 ,2.28492e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.27674e-08
0.870968 ,0 ,2.06016e-09
0.870968 ,0.0322581 ,8.83207e-09
0.870968 ,0.0645161 ,4.63325e-08
0.870968 ,0.0967742 ,2.15209e-07
0.870968 ,0.129032 ,8.8388e-07
0.870968 ,0.16129 ,3.21875e-06
0.870968 ,0.193548 ,1.04174e-05
0.870968 ,0.225806 ,3.00258e-05
0.870968 ,0.258065 ,7.72062e-05
0.870968 ,0.290323 ,0.000177381
0.870968 ,0.322581 ,0.000364633
0.870968 ,0.354839 ,0.000671493
0.870968 ,0.387097 ,0.00110906
0.870968 ,0.419355 ,0.00164453
0.870968 ,0.451613 ,0.00219145
0.870968 ,0.483871 ,0.00262672
0.870968 ,0.516129 ,0.00283444
0.870968 ,0.548387 ,0.00275586
0.870968 ,0.580645 ,0.00241623
0.870968 ,0.612903 ,0.00191187
0.870968 ,0.645161 ,0.00136637
0.870968 ,0.677419 ,0.000882713
0.870968 ,0.709677 ,0.000515898
0.870968 ,0.741935 ,0.000273003
0.870968 ,0.774194 ,0.000130919
0.870968 ,0.806452 ,5.69448e-05
0.870968 ,0.83871 ,2.24866e-05
0.870968 ,0.870968 ,8.06972e-06
0.870968 ,0.903226 ,2.6289e-06
0.870968 ,0.935484 ,8.20258e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.2785e-09
0.903226 ,0 ,6.57249e-10
0.903226 ,0.0322581 ,2.87952e-09
0.903226 ,0.0645161 ,1.51113e-08
0.903226 ,0.0967742 ,7.01811e-08
0.903226 ,0.129032 ,2.88208e-07
0.903226 ,0.16129 ,1.04945e-06
0.903226 ,0.193548 ,3.39626e-06
0.903226 ,0.225806 ,9.78825e-06
0.903226 ,0.258065 ,2.51673e-05
0.903226 ,0.290323 ,5.78188e-05
0.903226 ,0.322581 ,0.00011885
0.903226 ,0.354839 ,0.00021886
0.903226 ,0.387097 ,0.000361462
0.903226 ,0.419355 ,0.000535966
0.903226 ,0.451613 ,0.000714185
0.903226 ,0.483871 ,0.000856013
0.903226 ,0.516129 ,0.00092368
0.903226 ,0.548387 ,0.000898048
0.903226 ,0.580645 ,0.000787351
0.903226 ,0.612903 ,0.000622985
0.903226 ,0.645161 ,0.000445221
0.903226 ,0.677419 ,0.000287616
0.903226 ,0.709677 ,0.000168092
0.903226 ,0.741935 ,8.89481e-05
0.903226 ,0.774194 ,4.26539e-05
0.903226 ,0.806452 ,1.85523e-05
0.903226 ,0.83871 ,7.32577e-06
0.903226 ,0.870968 ,2.6289e-06
0.903226 ,0.903226 ,8.56382e-07
0.903226 ,0.935484 ,2.67294e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.29686e-09
0.935484 ,0 ,1.9511e-10
0.935484 ,0.0322581 ,8.75053e-10
0.935484 ,0.0645161 ,4.61444e-09
0.935484 ,0.0967742 ,2.15014e-08
0.935484 ,0.129032 ,8.85247e-08
0.935484 ,0.16129 ,3.23e-07
0.935484 ,0.193548 ,1.04703e-06
0.935484 ,0.225806 ,3.02175e-06
0.935484 ,0.258065 ,7.77833e-06
0.935484 ,0.290323 ,1.78871e-05
0.935484 ,0.322581 ,3.6799e-05
0.935484 ,0.354839 ,6.78146e-05
0.935484 ,0.387097 ,0.000112073
0.935484 ,0.419355 ,0.000166276
0.935484 ,0.451613 ,0.000221685
0.935484 ,0.483871 ,0.000265839
0.935484 ,0.516129 ,0.000286985
0.935484 ,0.548387 ,0.000279143
0.935484 ,0.580645 ,0.000244836
0.935484 ,0.612903 ,0.000193802
0.935484 ,0.645161 ,0.000138556
0.935484 ,0.677419 ,8.95421e-05
0.935484 ,0.709677 ,5.23508e-05
0.935484 ,0.741935 ,2.77125e-05
0.935484 ,0.774194 ,1.32941e-05
0.935484 ,0.806452 ,5.78437e-06
0.935484 ,0.83871 ,2.28492e-06
0.935484 ,0.870968 ,8.20258e-07
0.935484 ,0.903226 ,2.67294e-07
0.935484 ,0.935484 ,8.3506e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.68321e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.75645e-12
1 ,0.0322581 ,2.71394e-11
1 ,0.0645161 ,1.23907e-10
1 ,0.0967742 ,5.0636e-10
1 ,0.129032 ,1.85727e-09
1 ,0.16129 ,6.11661e-09
1 ,0.193548 ,1.80932e-08
1 ,0.225806 ,4.80888e-08
1 ,0.258065 ,1.1488e-07
1 ,0.290323 ,2.46753e-07
1 ,0.322581 ,4.76701e-07
1 ,0.354839 ,8.2858e-07
1 ,0.387097 ,1.29618e-06
1 ,0.419355 ,1.82549e-06
1 ,0.451613 ,2.31529e-06
1 ,0.483871 ,2.64531e-06
1 ,0.516129 ,2.72351e-06
1 ,0.548387 ,2.52751e-06
1 ,0.580645 ,2.11499e-06
1 ,0.612903 ,1.59629e-06
1 ,0.645161 ,1.08706e-06
1 ,0.677419 ,6.68151e-07
1 ,0.709677 ,3.708e-07
1 ,0.741935 ,1.85872e-07
1 ,0.774194 ,8.41922e-08
1 ,0.806452 ,3.44748e-08
1 ,0.83871 ,1.27674e-08
1 ,0.870968 ,4.2785e-09
1 ,0.903226 ,1.29686e-09
1 ,0.935484 ,3.68321e-10
1 ,0.967742 ,0
1 ,1 ,-2.32445e-12
