x dist ,y dist ,func value
0.677419 ,0.516129 ,0.22822
0.677419 ,0.548387 ,0.209401
0.677419 ,0.580645 ,0.17319
0.677419 ,0.612903 ,0.129144
0.677419 ,0.645161 ,0.0868389
0.677419 ,0.677419 ,0.0526667
0.677419 ,0.709677 ,0.0288159
0.677419 ,0.741935 ,0.0142265
0.677419 ,0.774194 ,0.00633923
0.677419 ,0.806452 ,0.00255009
0.677419 ,0.83871 ,0.00092634
0.677419 ,0.870968 ,0.000303952
0.677419 ,0.903226 ,9.01029e-05
0.677419 ,0.935484 ,2.44159e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.13723e-07
0.709677 ,0 ,3.02029e-07
0.709677 ,0.0322581 ,1.52509e-06
0.709677 ,0.0645161 ,6.82877e-06
0.709677 ,0.0967742 ,2.74441e-05
0.709677 ,0.129032 ,9.9056e-05
0.709677 ,0.16129 ,0.00032123
0.709677 ,0.193548 ,0.000936304
0.709677 ,0.225806 ,0.00245376
0.709677 ,0.258065 ,0.00578354
0.709677 ,0.290323 ,0.0122639
0.709677 ,0.322581 ,0.0234018
0.709677 ,0.354839 ,0.040194
0.709677 ,0.387097 ,0.0621537
0.709677 ,0.419355 ,0.0865485
0.709677 ,0.451613 ,0.10855
0.709677 ,0.483871 ,0.12265
0.709677 ,0.516129 ,0.124869
0.709677 ,0.548387 ,0.114572
0.709677 ,0.580645 ,0.0947593
0.709677 ,0.612903 ,0.0706595
0.709677 ,0.645161 ,0.0475128
0.709677 ,0.677419 ,0.0288159
0.709677 ,0.709677 ,0.0157662
0.709677 ,0.741935 ,0.0077838
0.709677 ,0.774194 ,0.0034684
0.709677 ,0.806452 ,0.00139523
0.709677 ,0.83871 ,0.000506828
0.709677 ,0.870968 ,0.000166301
0.709677 ,0.903226 ,4.92976e-05
0.709677 ,0.935484 ,1.33595e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.12202e-08
0.741935 ,0 ,1.49106e-07
0.741935 ,0.0322581 ,7.52984e-07
0.741935 ,0.0645161 ,3.37156e-06
0.741935 ,0.0967742 ,1.35499e-05
0.741935 ,0.129032 ,4.89063e-05
0.741935 ,0.16129 ,0.000158598
0.741935 ,0.193548 ,0.000462273
0.741935 ,0.225806 ,0.00121147
0.741935 ,0.258065 ,0.00285544
0.741935 ,0.290323 ,0.00605488
0.741935 ,0.322581 ,0.0115538
0.741935 ,0.354839 ,0.0198444
0.741935 ,0.387097 ,0.0306861
0.741935 ,0.419355 ,0.04273
0.741935 ,0.451613 ,0.0535924
0.741935 ,0.483871 ,0.0605534
0.741935 ,0.516129 ,0.0616489
0.741935 ,0.548387 ,0.056565
0.741935 ,0.580645 ,0.0467833
0.741935 ,0.612903 ,0.034885
0.741935 ,0.645161 ,0.0234573
0.741935 ,0.677419 ,0.0142265
0.741935 ,0.709677 ,0.0077838
0.741935 ,0.741935 ,0.00384287
0.741935 ,0.774194 ,0.00171235
0.741935 ,0.806452 ,0.000688824
0.741935 ,0.83871 ,0.000250219
0.741935 ,0.870968 ,8.21017e-05
0.741935 ,0.903226 ,2.43379e-05
0.741935 ,0.935484 ,6.59598e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.97078e-08
0.774194 ,0 ,6.64378e-08
0.774194 ,0.0322581 ,3.35544e-07
0.774194 ,0.0645161 ,1.50242e-06
0.774194 ,0.0967742 ,6.03804e-06
0.774194 ,0.129032 ,2.17933e-05
0.774194 ,0.16129 ,7.06732e-05
0.774194 ,0.193548 ,0.000205993
0.774194 ,0.225806 ,0.000539839
0.774194 ,0.258065 ,0.0012724
0.774194 ,0.290323 ,0.00269809
0.774194 ,0.322581 ,0.00514843
0.774194 ,0.354839 ,0.00884271
0.774194 ,0.387097 ,0.0136738
0.774194 ,0.419355 ,0.0190405
0.774194 ,0.451613 ,0.0238808
0.774194 ,0.483871 ,0.0269825
0.774194 ,0.516129 ,0.0274706
0.774194 ,0.548387 ,0.0252052
0.774194 ,0.580645 ,0.0208465
0.774194 ,0.612903 ,0.0155446
0.774194 ,0.645161 ,0.0104524
0.774194 ,0.677419 ,0.00633923
0.774194 ,0.709677 ,0.0034684
0.774194 ,0.741935 ,0.00171235
0.774194 ,0.774194 ,0.000763004
0.774194 ,0.806452 ,0.000306932
0.774194 ,0.83871 ,0.000111494
0.774194 ,0.870968 ,3.65833e-05
0.774194 ,0.903226 ,1.08445e-05
0.774194 ,0.935484 ,2.93928e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.29956e-08
0.806452 ,0 ,2.67248e-08
0.806452 ,0.0322581 ,1.34988e-07
0.806452 ,0.0645161 ,6.04417e-07
0.806452 ,0.0967742 ,2.42906e-06
0.806452 ,0.129032 ,8.76724e-06
0.806452 ,0.16129 ,2.8431e-05
0.806452 ,0.193548 ,8.28685e-05
0.806452 ,0.225806 ,0.00021717
0.806452 ,0.258065 ,0.000511868
0.806452 ,0.290323 ,0.0010854
0.806452 ,0.322581 ,0.00207112
0.806452 ,0.354839 ,0.00355725
0.806452 ,0.387097 ,0.00550069
0.806452 ,0.419355 ,0.00765961
0.806452 ,0.451613 ,0.00960671
0.806452 ,0.483871 ,0.0108545
0.806452 ,0.516129 ,0.0110508
0.806452 ,0.548387 ,0.0101394
0.806452 ,0.580645 ,0.00838599
0.806452 ,0.612903 ,0.00625317
0.806452 ,0.645161 ,0.00420472
0.806452 ,0.677419 ,0.00255009
0.806452 ,0.709677 ,0.00139523
0.806452 ,0.741935 ,0.000688824
0.806452 ,0.774194 ,0.000306932
0.806452 ,0.806452 ,0.000123468
0.806452 ,0.83871 ,4.48503e-05
0.806452 ,0.870968 ,1.47161e-05
0.806452 ,0.903226 ,4.36234e-06
0.806452 ,0.935484 ,1.18246e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.12506e-09
0.83871 ,0 ,9.70751e-09
0.83871 ,0.0322581 ,4.90389e-08
0.83871 ,0.0645161 ,2.19573e-07
0.83871 ,0.0967742 ,8.82424e-07
0.83871 ,0.129032 ,3.18493e-06
0.83871 ,0.16129 ,1.03283e-05
0.83871 ,0.193548 ,3.01039e-05
0.83871 ,0.225806 ,7.88917e-05
0.83871 ,0.258065 ,0.000185947
0.83871 ,0.290323 ,0.000394292
0.83871 ,0.322581 ,0.000752372
0.83871 ,0.354839 ,0.00129223
0.83871 ,0.387097 ,0.00199821
0.83871 ,0.419355 ,0.00278247
0.83871 ,0.451613 ,0.00348978
0.83871 ,0.483871 ,0.00394303
0.83871 ,0.516129 ,0.00401434
0.83871 ,0.548387 ,0.00368327
0.83871 ,0.580645 ,0.0030463
0.83871 ,0.612903 ,0.00227152
0.83871 ,0.645161 ,0.0015274
0.83871 ,0.677419 ,0.00092634
0.83871 ,0.709677 ,0.000506828
0.83871 ,0.741935 ,0.000250219
0.83871 ,0.774194 ,0.000111494
0.83871 ,0.806452 ,4.48503e-05
0.83871 ,0.83871 ,1.62919e-05
0.83871 ,0.870968 ,5.34563e-06
0.83871 ,0.903226 ,1.58461e-06
0.83871 ,0.935484 ,4.29562e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.82221e-09
0.870968 ,0 ,3.18508e-09
0.870968 ,0.0322581 ,1.60919e-08
0.870968 ,0.0645161 ,7.20514e-08
0.870968 ,0.0967742 ,2.8956e-07
0.870968 ,0.129032 ,1.0451e-06
0.870968 ,0.16129 ,3.3891e-06
0.870968 ,0.193548 ,9.87819e-06
0.870968 ,0.225806 ,2.58872e-05
0.870968 ,0.258065 ,6.10154e-05
0.870968 ,0.290323 ,0.00012938
0.870968 ,0.322581 ,0.000246877
0.870968 ,0.354839 ,0.000424022
0.870968 ,0.387097 ,0.000655674
0.870968 ,0.419355 ,0.000913009
0.870968 ,0.451613 ,0.00114509
0.870968 ,0.483871 ,0.00129381
0.870968 ,0.516129 ,0.00131721
0.870968 ,0.548387 ,0.00120857
0.870968 ,0.580645 ,0.000999566
0.870968 ,0.612903 ,0.00074534
0.870968 ,0.645161 ,0.000501175
0.870968 ,0.677419 ,0.000303952
0.870968 ,0.709677 ,0.000166301
0.870968 ,0.741935 ,8.21017e-05
0.870968 ,0.774194 ,3.65833e-05
0.870968 ,0.806452 ,1.47161e-05
0.870968 ,0.83871 ,5.34563e-06
0.870968 ,0.870968 ,1.75398e-06
0.870968 ,0.903226 ,5.1993e-07
0.870968 ,0.935484 ,1.40957e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.84138e-10
0.903226 ,0 ,9.44146e-10
0.903226 ,0.0322581 ,4.7707e-09
0.903226 ,0.0645161 ,2.13606e-08
0.903226 ,0.0967742 ,8.58433e-08
0.903226 ,0.129032 ,3.09831e-07
0.903226 ,0.16129 ,1.00472e-06
0.903226 ,0.193548 ,2.92844e-06
0.903226 ,0.225806 ,7.67435e-06
0.903226 ,0.258065 ,1.80882e-05
0.903226 ,0.290323 ,3.83548e-05
0.903226 ,0.322581 ,7.31867e-05
0.903226 ,0.354839 ,0.000125701
0.903226 ,0.387097 ,0.000194373
0.903226 ,0.419355 ,0.000270658
0.903226 ,0.451613 ,0.000339457
0.903226 ,0.483871 ,0.000383544
0.903226 ,0.516129 ,0.000390478
0.903226 ,0.548387 ,0.000358272
0.903226 ,0.580645 ,0.000296312
0.903226 ,0.612903 ,0.000220949
0.903226 ,0.645161 ,0.000148568
0.903226 ,0.677419 ,9.01029e-05
0.903226 ,0.709677 ,4.92976e-05
0.903226 ,0.741935 ,2.43379e-05
0.903226 ,0.774194 ,1.08445e-05
0.903226 ,0.806452 ,4.36234e-06
0.903226 ,0.83871 ,1.58461e-06
0.903226 ,0.870968 ,5.1993e-07
0.903226 ,0.903226 ,1.54121e-07
0.903226 ,0.935484 ,4.17875e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.68834e-10
0.935484 ,0 ,2.5523e-10
0.935484 ,0.0322581 ,1.29027e-09
0.935484 ,0.0645161 ,5.77828e-09
0.935484 ,0.0967742 ,2.32256e-08
0.935484 ,0.129032 ,8.384e-08
0.935484 ,0.16129 ,2.71916e-07
0.935484 ,0.193548 ,7.92643e-07
0.935484 ,0.225806 ,2.07745e-06
0.935484 ,0.258065 ,4.89697e-06
0.935484 ,0.290323 ,1.03847e-05
0.935484 ,0.322581 ,1.98172e-05
0.935484 ,0.354839 ,3.40394e-05
0.935484 ,0.387097 ,5.26396e-05
0.935484 ,0.419355 ,7.33042e-05
0.935484 ,0.451613 ,9.19437e-05
0.935484 ,0.483871 ,0.000103892
0.935484 ,0.516129 ,0.000105777
0.935484 ,0.548387 ,9.70586e-05
0.935484 ,0.580645 ,8.02784e-05
0.935484 ,0.612903 ,5.98643e-05
0.935484 ,0.645161 ,4.02559e-05
0.935484 ,0.677419 ,2.44159e-05
0.935484 ,0.709677 ,1.33595e-05
0.935484 ,0.741935 ,6.59598e-06
0.935484 ,0.774194 ,2.93928e-06
0.935484 ,0.806452 ,1.18246e-06
0.935484 ,0.83871 ,4.29562e-07
0.935484 ,0.870968 ,1.40957e-07
0.935484 ,0.903226 ,4.17875e-08
0.935484 ,0.935484 ,1.13331e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.43287e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.7795e-12
1 ,0.0322581 ,8.64954e-12
1 ,0.0645161 ,3.75239e-11
1 ,0.0967742 ,1.4655e-10
1 ,0.129032 ,5.15329e-10
1 ,0.16129 ,1.63176e-09
1 ,0.193548 ,4.65308e-09
1 ,0.225806 ,1.19502e-08
1 ,0.258065 ,2.76438e-08
1 ,0.290323 ,5.76022e-08
1 ,0.322581 ,1.08125e-07
1 ,0.354839 ,1.82848e-07
1 ,0.387097 ,2.78582e-07
1 ,0.419355 ,3.8242e-07
1 ,0.451613 ,4.73014e-07
1 ,0.483871 ,5.272e-07
1 ,0.516129 ,5.29499e-07
1 ,0.548387 ,4.79252e-07
1 ,0.580645 ,3.90923e-07
1 ,0.612903 ,2.87388e-07
1 ,0.645161 ,1.90421e-07
1 ,0.677419 ,1.13723e-07
1 ,0.709677 ,6.12202e-08
1 ,0.741935 ,2.97078e-08
1 ,0.774194 ,1.29956e-08
1 ,0.806452 ,5.12506e-09
1 ,0.83871 ,1.82221e-09
1 ,0.870968 ,5.84138e-10
1 ,0.903226 ,1.68834e-10
1 ,0.935484 ,4.43287e-11
1 ,0.967742 ,0
1 ,1 ,-1.61756e-13
