x dist ,y dist ,func value
0.677419 ,0.322581 ,0.042948
0.677419 ,0.354839 ,0.0723061
0.677419 ,0.387097 ,0.109699
0.677419 ,0.419355 ,0.149979
0.677419 ,0.451613 ,0.184782
0.677419 ,0.483871 ,0.20516
0.677419 ,0.516129 ,0.205273
0.677419 ,0.548387 ,0.185089
0.677419 ,0.580645 ,0.150398
0.677419 ,0.612903 ,0.110133
0.677419 ,0.645161 ,0.0726792
0.677419 ,0.677419 ,0.0432238
0.677419 ,0.709677 ,0.0231664
0.677419 ,0.741935 ,0.0111898
0.677419 ,0.774194 ,0.00487094
0.677419 ,0.806452 ,0.0019109
0.677419 ,0.83871 ,0.000675615
0.677419 ,0.870968 ,0.000215279
0.677419 ,0.903226 ,6.18229e-05
0.677419 ,0.935484 ,1.60062e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.99415e-09
0.709677 ,0 ,4.09766e-07
0.709677 ,0.0322581 ,1.95542e-06
0.709677 ,0.0645161 ,8.40371e-06
0.709677 ,0.0967742 ,3.25433e-05
0.709677 ,0.129032 ,0.000113558
0.709677 ,0.16129 ,0.000357062
0.709677 ,0.193548 ,0.00101169
0.709677 ,0.225806 ,0.00258301
0.709677 ,0.258065 ,0.00594278
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230186
0.709677 ,0.354839 ,0.0387535
0.709677 ,0.387097 ,0.0587949
0.709677 ,0.419355 ,0.0803836
0.709677 ,0.451613 ,0.0990367
0.709677 ,0.483871 ,0.109959
0.709677 ,0.516129 ,0.110019
0.709677 ,0.548387 ,0.0992013
0.709677 ,0.580645 ,0.080608
0.709677 ,0.612903 ,0.0590274
0.709677 ,0.645161 ,0.0389535
0.709677 ,0.677419 ,0.0231664
0.709677 ,0.709677 ,0.0124164
0.709677 ,0.741935 ,0.00599732
0.709677 ,0.774194 ,0.00261065
0.709677 ,0.806452 ,0.00102417
0.709677 ,0.83871 ,0.000362105
0.709677 ,0.870968 ,0.000115382
0.709677 ,0.903226 ,3.31349e-05
0.709677 ,0.935484 ,8.57876e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.60397e-09
0.741935 ,0 ,1.97924e-07
0.741935 ,0.0322581 ,9.44503e-07
0.741935 ,0.0645161 ,4.05914e-06
0.741935 ,0.0967742 ,1.5719e-05
0.741935 ,0.129032 ,5.48505e-05
0.741935 ,0.16129 ,0.000172467
0.741935 ,0.193548 ,0.000488662
0.741935 ,0.225806 ,0.00124764
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595116
0.741935 ,0.322581 ,0.0111184
0.741935 ,0.354839 ,0.0187186
0.741935 ,0.387097 ,0.028399
0.741935 ,0.419355 ,0.0388266
0.741935 ,0.451613 ,0.0478364
0.741935 ,0.483871 ,0.0531118
0.741935 ,0.516129 ,0.0531411
0.741935 ,0.548387 ,0.0479159
0.741935 ,0.580645 ,0.038935
0.741935 ,0.612903 ,0.0285112
0.741935 ,0.645161 ,0.0188152
0.741935 ,0.677419 ,0.0111898
0.741935 ,0.709677 ,0.00599732
0.741935 ,0.741935 ,0.00289681
0.741935 ,0.774194 ,0.00126099
0.741935 ,0.806452 ,0.000494693
0.741935 ,0.83871 ,0.000174903
0.741935 ,0.870968 ,5.57313e-05
0.741935 ,0.903226 ,1.60047e-05
0.741935 ,0.935484 ,4.14368e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.74343e-10
0.774194 ,0 ,8.61571e-08
0.774194 ,0.0322581 ,4.11146e-07
0.774194 ,0.0645161 ,1.76696e-06
0.774194 ,0.0967742 ,6.84253e-06
0.774194 ,0.129032 ,2.38766e-05
0.774194 ,0.16129 ,7.50756e-05
0.774194 ,0.193548 ,0.000212716
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00124952
0.774194 ,0.290323 ,0.00259056
0.774194 ,0.322581 ,0.00483987
0.774194 ,0.354839 ,0.00814828
0.774194 ,0.387097 ,0.0123622
0.774194 ,0.419355 ,0.0169014
0.774194 ,0.451613 ,0.0208233
0.774194 ,0.483871 ,0.0231197
0.774194 ,0.516129 ,0.0231325
0.774194 ,0.548387 ,0.0208579
0.774194 ,0.580645 ,0.0169485
0.774194 ,0.612903 ,0.012411
0.774194 ,0.645161 ,0.00819031
0.774194 ,0.677419 ,0.00487094
0.774194 ,0.709677 ,0.00261065
0.774194 ,0.741935 ,0.00126099
0.774194 ,0.774194 ,0.000548912
0.774194 ,0.806452 ,0.000215341
0.774194 ,0.83871 ,7.61357e-05
0.774194 ,0.870968 ,2.426e-05
0.774194 ,0.903226 ,6.96688e-06
0.774194 ,0.935484 ,1.80376e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.36886e-10
0.806452 ,0 ,3.38e-08
0.806452 ,0.0322581 ,1.61295e-07
0.806452 ,0.0645161 ,6.93189e-07
0.806452 ,0.0967742 ,2.68437e-06
0.806452 ,0.129032 ,9.36695e-06
0.806452 ,0.16129 ,2.94526e-05
0.806452 ,0.193548 ,8.34499e-05
0.806452 ,0.225806 ,0.000213062
0.806452 ,0.258065 ,0.000490195
0.806452 ,0.290323 ,0.00101629
0.806452 ,0.322581 ,0.00189871
0.806452 ,0.354839 ,0.00319662
0.806452 ,0.387097 ,0.00484975
0.806452 ,0.419355 ,0.0066305
0.806452 ,0.451613 ,0.00816912
0.806452 ,0.483871 ,0.00907001
0.806452 ,0.516129 ,0.00907502
0.806452 ,0.548387 ,0.00818269
0.806452 ,0.580645 ,0.00664901
0.806452 ,0.612903 ,0.00486892
0.806452 ,0.645161 ,0.00321311
0.806452 ,0.677419 ,0.0019109
0.806452 ,0.709677 ,0.00102417
0.806452 ,0.741935 ,0.000494693
0.806452 ,0.774194 ,0.000215341
0.806452 ,0.806452 ,8.44796e-05
0.806452 ,0.83871 ,2.98685e-05
0.806452 ,0.870968 ,9.51733e-06
0.806452 ,0.903226 ,2.73315e-06
0.806452 ,0.935484 ,7.07623e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.32083e-10
0.83871 ,0 ,1.19503e-08
0.83871 ,0.0322581 ,5.70274e-08
0.83871 ,0.0645161 ,2.45083e-07
0.83871 ,0.0967742 ,9.49083e-07
0.83871 ,0.129032 ,3.31177e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.95045e-05
0.83871 ,0.225806 ,7.533e-05
0.83871 ,0.258065 ,0.000173313
0.83871 ,0.290323 ,0.00035932
0.83871 ,0.322581 ,0.000671306
0.83871 ,0.354839 ,0.00113019
0.83871 ,0.387097 ,0.00171467
0.83871 ,0.419355 ,0.00234427
0.83871 ,0.451613 ,0.00288826
0.83871 ,0.483871 ,0.00320678
0.83871 ,0.516129 ,0.00320855
0.83871 ,0.548387 ,0.00289306
0.83871 ,0.580645 ,0.00235082
0.83871 ,0.612903 ,0.00172145
0.83871 ,0.645161 ,0.00113602
0.83871 ,0.677419 ,0.000675615
0.83871 ,0.709677 ,0.000362105
0.83871 ,0.741935 ,0.000174903
0.83871 ,0.774194 ,7.61357e-05
0.83871 ,0.806452 ,2.98685e-05
0.83871 ,0.83871 ,1.05603e-05
0.83871 ,0.870968 ,3.36493e-06
0.83871 ,0.903226 ,9.66327e-07
0.83871 ,0.935484 ,2.50186e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.66689e-11
0.870968 ,0 ,3.80788e-09
0.870968 ,0.0322581 ,1.81713e-08
0.870968 ,0.0645161 ,7.80939e-08
0.870968 ,0.0967742 ,3.02418e-07
0.870968 ,0.129032 ,1.05527e-06
0.870968 ,0.16129 ,3.3181e-06
0.870968 ,0.193548 ,9.40136e-06
0.870968 ,0.225806 ,2.40033e-05
0.870968 ,0.258065 ,5.52248e-05
0.870968 ,0.290323 ,0.000114494
0.870968 ,0.322581 ,0.000213906
0.870968 ,0.354839 ,0.000360127
0.870968 ,0.387097 ,0.000546366
0.870968 ,0.419355 ,0.000746984
0.870968 ,0.451613 ,0.000920322
0.870968 ,0.483871 ,0.00102182
0.870968 ,0.516129 ,0.00102238
0.870968 ,0.548387 ,0.00092185
0.870968 ,0.580645 ,0.000749068
0.870968 ,0.612903 ,0.000548525
0.870968 ,0.645161 ,0.000361984
0.870968 ,0.677419 ,0.000215279
0.870968 ,0.709677 ,0.000115382
0.870968 ,0.741935 ,5.57313e-05
0.870968 ,0.774194 ,2.426e-05
0.870968 ,0.806452 ,9.51733e-06
0.870968 ,0.83871 ,3.36493e-06
0.870968 ,0.870968 ,1.07221e-06
0.870968 ,0.903226 ,3.07912e-07
0.870968 ,0.935484 ,7.97196e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.48602e-11
0.903226 ,0 ,1.09353e-09
0.903226 ,0.0322581 ,5.21838e-09
0.903226 ,0.0645161 ,2.24267e-08
0.903226 ,0.0967742 ,8.68473e-08
0.903226 ,0.129032 ,3.03048e-07
0.903226 ,0.16129 ,9.5288e-07
0.903226 ,0.193548 ,2.69985e-06
0.903226 ,0.225806 ,6.89318e-06
0.903226 ,0.258065 ,1.58592e-05
0.903226 ,0.290323 ,3.288e-05
0.903226 ,0.322581 ,6.14287e-05
0.903226 ,0.354839 ,0.00010342
0.903226 ,0.387097 ,0.000156903
0.903226 ,0.419355 ,0.000214516
0.903226 ,0.451613 ,0.000264294
0.903226 ,0.483871 ,0.000293441
0.903226 ,0.516129 ,0.000293603
0.903226 ,0.548387 ,0.000264733
0.903226 ,0.580645 ,0.000215114
0.903226 ,0.612903 ,0.000157523
0.903226 ,0.645161 ,0.000103953
0.903226 ,0.677419 ,6.18229e-05
0.903226 ,0.709677 ,3.31349e-05
0.903226 ,0.741935 ,1.60047e-05
0.903226 ,0.774194 ,6.96688e-06
0.903226 ,0.806452 ,2.73315e-06
0.903226 ,0.83871 ,9.66327e-07
0.903226 ,0.870968 ,3.07912e-07
0.903226 ,0.903226 ,8.84246e-08
0.903226 ,0.935484 ,2.28935e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.26421e-12
0.935484 ,0 ,2.83121e-10
0.935484 ,0.0322581 ,1.35106e-09
0.935484 ,0.0645161 ,5.80639e-09
0.935484 ,0.0967742 ,2.24852e-08
0.935484 ,0.129032 ,7.84607e-08
0.935484 ,0.16129 ,2.46705e-07
0.935484 ,0.193548 ,6.99003e-07
0.935484 ,0.225806 ,1.78468e-06
0.935484 ,0.258065 ,4.10603e-06
0.935484 ,0.290323 ,8.51279e-06
0.935484 ,0.322581 ,1.59042e-05
0.935484 ,0.354839 ,2.67759e-05
0.935484 ,0.387097 ,4.0623e-05
0.935484 ,0.419355 ,5.55391e-05
0.935484 ,0.451613 ,6.8427e-05
0.935484 ,0.483871 ,7.59731e-05
0.935484 ,0.516129 ,7.6015e-05
0.935484 ,0.548387 ,6.85406e-05
0.935484 ,0.580645 ,5.5694e-05
0.935484 ,0.612903 ,4.07834e-05
0.935484 ,0.645161 ,2.69139e-05
0.935484 ,0.677419 ,1.60062e-05
0.935484 ,0.709677 ,8.57876e-06
0.935484 ,0.741935 ,4.14368e-06
0.935484 ,0.774194 ,1.80376e-06
0.935484 ,0.806452 ,7.07623e-07
0.935484 ,0.83871 ,2.50186e-07
0.935484 ,0.870968 ,7.97196e-08
0.935484 ,0.903226 ,2.28935e-08
0.935484 ,0.935484 ,5.92722e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.10305e-12
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.36107e-14
1 ,0.0322581 ,2.55474e-13
1 ,0.0645161 ,1.09692e-12
1 ,0.0967742 ,4.24424e-12
1 ,0.129032 ,1.47986e-11
1 ,0.16129 ,4.64987e-11
1 ,0.193548 ,1.31662e-10
1 ,0.225806 ,3.35953e-10
1 ,0.258065 ,7.72502e-10
1 ,0.290323 ,1.60075e-09
1 ,0.322581 ,2.98916e-09
1 ,0.354839 ,5.03014e-09
1 ,0.387097 ,7.62809e-09
1 ,0.419355 ,1.04246e-08
1 ,0.451613 ,1.28382e-08
1 ,0.483871 ,1.42482e-08
1 ,0.516129 ,1.42502e-08
1 ,0.548387 ,1.28438e-08
1 ,0.580645 ,1.04321e-08
1 ,0.612903 ,7.63594e-09
1 ,0.645161 ,5.03689e-09
1 ,0.677419 ,2.99415e-09
1 ,0.709677 ,1.60397e-09
1 ,0.741935 ,7.74343e-10
1 ,0.774194 ,3.36886e-10
1 ,0.806452 ,1.32083e-10
1 ,0.83871 ,4.66689e-11
1 ,0.870968 ,1.48602e-11
1 ,0.903226 ,4.26421e-12
1 ,0.935484 ,1.10305e-12
1 ,0.967742 ,0
1 ,1 ,-1.67672e-16
