x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181428
0.677419 ,0.451613 ,0.243418
0.677419 ,0.483871 ,0.293696
0.677419 ,0.516129 ,0.318974
0.677419 ,0.548387 ,0.312118
0.677419 ,0.580645 ,0.275407
0.677419 ,0.612903 ,0.219332
0.677419 ,0.645161 ,0.157788
0.677419 ,0.677419 ,0.10263
0.677419 ,0.709677 ,0.0604056
0.677419 ,0.741935 ,0.0322015
0.677419 ,0.774194 ,0.0155622
0.677419 ,0.806452 ,0.0068245
0.677419 ,0.83871 ,0.00271833
0.677419 ,0.870968 ,0.000984565
0.677419 ,0.903226 ,0.000323852
0.677419 ,0.935484 ,0.000102218
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.44124e-07
0.709677 ,0 ,1.46688e-07
0.709677 ,0.0322581 ,4.99692e-07
0.709677 ,0.0645161 ,2.65783e-06
0.709677 ,0.0967742 ,1.25752e-05
0.709677 ,0.129032 ,5.2492e-05
0.709677 ,0.16129 ,0.000193908
0.709677 ,0.193548 ,0.00063561
0.709677 ,0.225806 ,0.00185299
0.709677 ,0.258065 ,0.00481395
0.709677 ,0.290323 ,0.0111643
0.709677 ,0.322581 ,0.0231488
0.709677 ,0.354839 ,0.0429726
0.709677 ,0.387097 ,0.0715093
0.709677 ,0.419355 ,0.106792
0.709677 ,0.451613 ,0.143279
0.709677 ,0.483871 ,0.172872
0.709677 ,0.516129 ,0.187749
0.709677 ,0.548387 ,0.183712
0.709677 ,0.580645 ,0.162103
0.709677 ,0.612903 ,0.129096
0.709677 ,0.645161 ,0.0928716
0.709677 ,0.677419 ,0.0604056
0.709677 ,0.709677 ,0.0355531
0.709677 ,0.741935 ,0.0189527
0.709677 ,0.774194 ,0.00915929
0.709677 ,0.806452 ,0.00401659
0.709677 ,0.83871 ,0.00159987
0.709677 ,0.870968 ,0.000579458
0.709677 ,0.903226 ,0.000190594
0.709677 ,0.935484 ,6.01812e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.14544e-07
0.741935 ,0 ,7.63453e-08
0.741935 ,0.0322581 ,2.66247e-07
0.741935 ,0.0645161 ,1.41719e-06
0.741935 ,0.0967742 ,6.70516e-06
0.741935 ,0.129032 ,2.79883e-05
0.741935 ,0.16129 ,0.000103388
0.741935 ,0.193548 ,0.00033889
0.741935 ,0.225806 ,0.000987945
0.741935 ,0.258065 ,0.00256658
0.741935 ,0.290323 ,0.00595223
0.741935 ,0.322581 ,0.0123416
0.741935 ,0.354839 ,0.0229103
0.741935 ,0.387097 ,0.0381239
0.741935 ,0.419355 ,0.0569337
0.741935 ,0.451613 ,0.076385
0.741935 ,0.483871 ,0.0921609
0.741935 ,0.516129 ,0.100091
0.741935 ,0.548387 ,0.0979384
0.741935 ,0.580645 ,0.0864175
0.741935 ,0.612903 ,0.068821
0.741935 ,0.645161 ,0.0495093
0.741935 ,0.677419 ,0.0322015
0.741935 ,0.709677 ,0.0189527
0.741935 ,0.741935 ,0.0101033
0.741935 ,0.774194 ,0.00488257
0.741935 ,0.806452 ,0.00214111
0.741935 ,0.83871 ,0.000852828
0.741935 ,0.870968 ,0.000308882
0.741935 ,0.903226 ,0.000101594
0.741935 ,0.935484 ,3.20912e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.08655e-07
0.774194 ,0 ,3.59955e-08
0.774194 ,0.0322581 ,1.28607e-07
0.774194 ,0.0645161 ,6.85055e-07
0.774194 ,0.0967742 ,3.24117e-06
0.774194 ,0.129032 ,1.35288e-05
0.774194 ,0.16129 ,4.9974e-05
0.774194 ,0.193548 ,0.000163804
0.774194 ,0.225806 ,0.00047752
0.774194 ,0.258065 ,0.00124053
0.774194 ,0.290323 ,0.0028769
0.774194 ,0.322581 ,0.00596503
0.774194 ,0.354839 ,0.011073
0.774194 ,0.387097 ,0.0184259
0.774194 ,0.419355 ,0.0275167
0.774194 ,0.451613 ,0.0369174
0.774194 ,0.483871 ,0.0445415
0.774194 ,0.516129 ,0.0483738
0.774194 ,0.548387 ,0.0473329
0.774194 ,0.580645 ,0.0417646
0.774194 ,0.612903 ,0.0332601
0.774194 ,0.645161 ,0.0239268
0.774194 ,0.677419 ,0.0155622
0.774194 ,0.709677 ,0.00915929
0.774194 ,0.741935 ,0.00488257
0.774194 ,0.774194 ,0.00235955
0.774194 ,0.806452 ,0.0010347
0.774194 ,0.83871 ,0.000412127
0.774194 ,0.870968 ,0.000149265
0.774194 ,0.903226 ,4.90928e-05
0.774194 ,0.935484 ,1.55132e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.49331e-08
0.806452 ,0 ,1.53871e-08
0.806452 ,0.0322581 ,5.63701e-08
0.806452 ,0.0645161 ,3.00495e-07
0.806452 ,0.0967742 ,1.42169e-06
0.806452 ,0.129032 ,5.93407e-06
0.806452 ,0.16129 ,2.19194e-05
0.806452 ,0.193548 ,7.18455e-05
0.806452 ,0.225806 ,0.00020944
0.806452 ,0.258065 ,0.000544088
0.806452 ,0.290323 ,0.00126177
0.806452 ,0.322581 ,0.00261615
0.806452 ,0.354839 ,0.00485635
0.806452 ,0.387097 ,0.00808105
0.806452 ,0.419355 ,0.0120679
0.806452 ,0.451613 ,0.0161905
0.806452 ,0.483871 ,0.019534
0.806452 ,0.516129 ,0.0212145
0.806452 ,0.548387 ,0.0207578
0.806452 ,0.580645 ,0.0183156
0.806452 ,0.612903 ,0.0145859
0.806452 ,0.645161 ,0.0104928
0.806452 ,0.677419 ,0.0068245
0.806452 ,0.709677 ,0.00401659
0.806452 ,0.741935 ,0.00214111
0.806452 ,0.774194 ,0.0010347
0.806452 ,0.806452 ,0.000453728
0.806452 ,0.83871 ,0.00018072
0.806452 ,0.870968 ,6.54527e-05
0.806452 ,0.903226 ,2.15265e-05
0.806452 ,0.935484 ,6.80485e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.90616e-08
0.83871 ,0 ,5.96893e-09
0.83871 ,0.0322581 ,2.24422e-08
0.83871 ,0.0645161 ,1.19725e-07
0.83871 ,0.0967742 ,5.66432e-07
0.83871 ,0.129032 ,2.36419e-06
0.83871 ,0.16129 ,8.73271e-06
0.83871 ,0.193548 ,2.86227e-05
0.83871 ,0.225806 ,8.34379e-05
0.83871 ,0.258065 ,0.000216753
0.83871 ,0.290323 ,0.000502656
0.83871 ,0.322581 ,0.00104219
0.83871 ,0.354839 ,0.00193459
0.83871 ,0.387097 ,0.00321915
0.83871 ,0.419355 ,0.00480727
0.83871 ,0.451613 ,0.00644947
0.83871 ,0.483871 ,0.00778126
0.83871 ,0.516129 ,0.00845058
0.83871 ,0.548387 ,0.00826858
0.83871 ,0.580645 ,0.0072957
0.83871 ,0.612903 ,0.00580996
0.83871 ,0.645161 ,0.00417952
0.83871 ,0.677419 ,0.00271833
0.83871 ,0.709677 ,0.00159987
0.83871 ,0.741935 ,0.000852828
0.83871 ,0.774194 ,0.000412127
0.83871 ,0.806452 ,0.00018072
0.83871 ,0.83871 ,7.19799e-05
0.83871 ,0.870968 ,2.60691e-05
0.83871 ,0.903226 ,8.57347e-06
0.83871 ,0.935484 ,2.71121e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.45428e-08
0.870968 ,0 ,2.10326e-09
0.870968 ,0.0322581 ,8.12421e-09
0.870968 ,0.0645161 ,4.33752e-08
0.870968 ,0.0967742 ,2.05209e-07
0.870968 ,0.129032 ,8.56489e-07
0.870968 ,0.16129 ,3.16357e-06
0.870968 ,0.193548 ,1.03689e-05
0.870968 ,0.225806 ,3.02257e-05
0.870968 ,0.258065 ,7.85183e-05
0.870968 ,0.290323 ,0.000182083
0.870968 ,0.322581 ,0.000377519
0.870968 ,0.354839 ,0.000700772
0.870968 ,0.387097 ,0.00116607
0.870968 ,0.419355 ,0.00174131
0.870968 ,0.451613 ,0.00233613
0.870968 ,0.483871 ,0.0028185
0.870968 ,0.516129 ,0.00306091
0.870968 ,0.548387 ,0.00299496
0.870968 ,0.580645 ,0.00264255
0.870968 ,0.612903 ,0.00210438
0.870968 ,0.645161 ,0.00151381
0.870968 ,0.677419 ,0.000984565
0.870968 ,0.709677 ,0.000579458
0.870968 ,0.741935 ,0.000308882
0.870968 ,0.774194 ,0.000149265
0.870968 ,0.806452 ,6.54527e-05
0.870968 ,0.83871 ,2.60691e-05
0.870968 ,0.870968 ,9.44137e-06
0.870968 ,0.903226 ,3.10492e-06
0.870968 ,0.935484 ,9.8224e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.90191e-09
0.903226 ,0 ,6.73164e-10
0.903226 ,0.0322581 ,2.67371e-09
0.903226 ,0.0645161 ,1.42837e-08
0.903226 ,0.0967742 ,6.75662e-08
0.903226 ,0.129032 ,2.81965e-07
0.903226 ,0.16129 ,1.04136e-06
0.903226 ,0.193548 ,3.41284e-06
0.903226 ,0.225806 ,9.94776e-06
0.903226 ,0.258065 ,2.58399e-05
0.903226 ,0.290323 ,5.99189e-05
0.903226 ,0.322581 ,0.000124225
0.903226 ,0.354839 ,0.000230583
0.903226 ,0.387097 ,0.000383667
0.903226 ,0.419355 ,0.000572916
0.903226 ,0.451613 ,0.000768592
0.903226 ,0.483871 ,0.000927261
0.903226 ,0.516129 ,0.00100698
0.903226 ,0.548387 ,0.000985249
0.903226 ,0.580645 ,0.000869289
0.903226 ,0.612903 ,0.000692233
0.903226 ,0.645161 ,0.000497952
0.903226 ,0.677419 ,0.000323852
0.903226 ,0.709677 ,0.000190594
0.903226 ,0.741935 ,0.000101594
0.903226 ,0.774194 ,4.90928e-05
0.903226 ,0.806452 ,2.15265e-05
0.903226 ,0.83871 ,8.57347e-06
0.903226 ,0.870968 ,3.10492e-06
0.903226 ,0.903226 ,1.02104e-06
0.903226 ,0.935484 ,3.23111e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.49514e-09
0.935484 ,0 ,2.00885e-10
0.935484 ,0.0322581 ,8.2048e-10
0.935484 ,0.0645161 ,4.41001e-09
0.935484 ,0.0967742 ,2.09439e-08
0.935484 ,0.129032 ,8.76682e-08
0.935484 ,0.16129 ,3.24552e-07
0.935484 ,0.193548 ,1.06568e-06
0.935484 ,0.225806 ,3.11109e-06
0.935484 ,0.258065 ,8.09169e-06
0.935484 ,0.290323 ,1.87839e-05
0.935484 ,0.322581 ,3.89796e-05
0.935484 ,0.354839 ,7.24112e-05
0.935484 ,0.387097 ,0.000120571
0.935484 ,0.419355 ,0.000180159
0.935484 ,0.451613 ,0.000241831
0.935484 ,0.483871 ,0.000291909
0.935484 ,0.516129 ,0.000317161
0.935484 ,0.548387 ,0.00031046
0.935484 ,0.580645 ,0.00027404
0.935484 ,0.612903 ,0.000218316
0.935484 ,0.645161 ,0.000157108
0.935484 ,0.677419 ,0.000102218
0.935484 ,0.709677 ,6.01812e-05
0.935484 ,0.741935 ,3.20912e-05
0.935484 ,0.774194 ,1.55132e-05
0.935484 ,0.806452 ,6.80485e-06
0.935484 ,0.83871 ,2.71121e-06
0.935484 ,0.870968 ,9.8224e-07
0.935484 ,0.903226 ,3.23111e-07
0.935484 ,0.935484 ,1.02345e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.28749e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.82246e-12
1 ,0.0322581 ,2.82034e-11
1 ,0.0645161 ,1.29421e-10
1 ,0.0967742 ,5.31175e-10
1 ,0.129032 ,1.95638e-09
1 ,0.16129 ,6.46867e-09
1 ,0.193548 ,1.92076e-08
1 ,0.225806 ,5.12369e-08
1 ,0.258065 ,1.22828e-07
1 ,0.290323 ,2.64707e-07
1 ,0.322581 ,5.13034e-07
1 ,0.354839 ,8.94511e-07
1 ,0.387097 ,1.40357e-06
1 ,0.419355 ,1.9826e-06
1 ,0.451613 ,2.52196e-06
1 ,0.483871 ,2.88991e-06
1 ,0.516129 ,2.98415e-06
1 ,0.548387 ,2.77776e-06
1 ,0.580645 ,2.33161e-06
1 ,0.612903 ,1.76547e-06
1 ,0.645161 ,1.20633e-06
1 ,0.677419 ,7.44124e-07
1 ,0.709677 ,4.14544e-07
1 ,0.741935 ,2.08655e-07
1 ,0.774194 ,9.49331e-08
1 ,0.806452 ,3.90616e-08
1 ,0.83871 ,1.45428e-08
1 ,0.870968 ,4.90191e-09
1 ,0.903226 ,1.49514e-09
1 ,0.935484 ,4.28749e-10
1 ,0.967742 ,0
1 ,1 ,-2.63229e-12
