x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00949836
0.677419 ,0.290323 ,0.0209958
0.677419 ,0.322581 ,0.0416465
0.677419 ,0.354839 ,0.0741832
0.677419 ,0.387097 ,0.118742
0.677419 ,0.419355 ,0.170904
0.677419 ,0.451613 ,0.221312
0.677419 ,0.483871 ,0.257993
0.677419 ,0.516129 ,0.270893
0.677419 ,0.548387 ,0.256334
0.677419 ,0.580645 ,0.218707
0.677419 ,0.612903 ,0.168341
0.677419 ,0.645161 ,0.116956
0.677419 ,0.677419 ,0.0733817
0.677419 ,0.709677 ,0.0416032
0.677419 ,0.741935 ,0.0213247
0.677419 ,0.774194 ,0.00988815
0.677419 ,0.806452 ,0.00415038
0.677419 ,0.83871 ,0.00157791
0.677419 ,0.870968 ,0.000543755
0.677419 ,0.903226 ,0.000169818
0.677419 ,0.935484 ,4.96845e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.75334e-07
0.709677 ,0 ,1.80709e-07
0.709677 ,0.0322581 ,9.29486e-07
0.709677 ,0.0645161 ,4.51122e-06
0.709677 ,0.0967742 ,1.94885e-05
0.709677 ,0.129032 ,7.50669e-05
0.709677 ,0.16129 ,0.000258179
0.709677 ,0.193548 ,0.000793839
0.709677 ,0.225806 ,0.00218453
0.709677 ,0.258065 ,0.00538541
0.709677 ,0.290323 ,0.0119042
0.709677 ,0.322581 ,0.0236125
0.709677 ,0.354839 ,0.0420598
0.709677 ,0.387097 ,0.0673233
0.709677 ,0.419355 ,0.096897
0.709677 ,0.451613 ,0.125476
0.709677 ,0.483871 ,0.146272
0.709677 ,0.516129 ,0.153585
0.709677 ,0.548387 ,0.14533
0.709677 ,0.580645 ,0.123996
0.709677 ,0.612903 ,0.0954408
0.709677 ,0.645161 ,0.0663076
0.709677 ,0.677419 ,0.0416032
0.709677 ,0.709677 ,0.0235865
0.709677 ,0.741935 ,0.0120897
0.709677 ,0.774194 ,0.00560591
0.709677 ,0.806452 ,0.00235297
0.709677 ,0.83871 ,0.000894556
0.709677 ,0.870968 ,0.000308265
0.709677 ,0.903226 ,9.62714e-05
0.709677 ,0.935484 ,2.81743e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.05033e-07
0.741935 ,0 ,9.22906e-08
0.741935 ,0.0322581 ,4.76482e-07
0.741935 ,0.0645161 ,2.31266e-06
0.741935 ,0.0967742 ,9.99057e-06
0.741935 ,0.129032 ,3.84818e-05
0.741935 ,0.16129 ,0.00013235
0.741935 ,0.193548 ,0.00040694
0.741935 ,0.225806 ,0.00111983
0.741935 ,0.258065 ,0.00276064
0.741935 ,0.290323 ,0.00610219
0.741935 ,0.322581 ,0.0121039
0.741935 ,0.354839 ,0.02156
0.741935 ,0.387097 ,0.0345099
0.741935 ,0.419355 ,0.0496691
0.741935 ,0.451613 ,0.0643182
0.741935 ,0.483871 ,0.0749776
0.741935 ,0.516129 ,0.0787258
0.741935 ,0.548387 ,0.074494
0.741935 ,0.580645 ,0.0635582
0.741935 ,0.612903 ,0.0489211
0.741935 ,0.645161 ,0.0339878
0.741935 ,0.677419 ,0.0213247
0.741935 ,0.709677 ,0.0120897
0.741935 ,0.741935 ,0.00619682
0.741935 ,0.774194 ,0.00287339
0.741935 ,0.806452 ,0.00120604
0.741935 ,0.83871 ,0.000458511
0.741935 ,0.870968 ,0.000158002
0.741935 ,0.903226 ,4.93434e-05
0.741935 ,0.935484 ,1.44445e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.01054e-07
0.774194 ,0 ,4.26344e-08
0.774194 ,0.0322581 ,2.20967e-07
0.774194 ,0.0645161 ,1.07252e-06
0.774194 ,0.0967742 ,4.63318e-06
0.774194 ,0.129032 ,1.78459e-05
0.774194 ,0.16129 ,6.13765e-05
0.774194 ,0.193548 ,0.000188714
0.774194 ,0.225806 ,0.000519304
0.774194 ,0.258065 ,0.00128019
0.774194 ,0.290323 ,0.00282976
0.774194 ,0.322581 ,0.00561289
0.774194 ,0.354839 ,0.00999783
0.774194 ,0.387097 ,0.0160029
0.774194 ,0.419355 ,0.0230323
0.774194 ,0.451613 ,0.0298252
0.774194 ,0.483871 ,0.0347679
0.774194 ,0.516129 ,0.0365057
0.774194 ,0.548387 ,0.0345432
0.774194 ,0.580645 ,0.0294721
0.774194 ,0.612903 ,0.0226847
0.774194 ,0.645161 ,0.01576
0.774194 ,0.677419 ,0.00988815
0.774194 ,0.709677 ,0.00560591
0.774194 ,0.741935 ,0.00287339
0.774194 ,0.774194 ,0.00133235
0.774194 ,0.806452 ,0.000559218
0.774194 ,0.83871 ,0.000212601
0.774194 ,0.870968 ,7.32615e-05
0.774194 ,0.903226 ,2.28789e-05
0.774194 ,0.935484 ,6.6993e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.49463e-08
0.806452 ,0 ,1.78256e-08
0.806452 ,0.0322581 ,9.27587e-08
0.806452 ,0.0645161 ,4.50243e-07
0.806452 ,0.0967742 ,1.94497e-06
0.806452 ,0.129032 ,7.49148e-06
0.806452 ,0.16129 ,2.57647e-05
0.806452 ,0.193548 ,7.92179e-05
0.806452 ,0.225806 ,0.00021799
0.806452 ,0.258065 ,0.000537386
0.806452 ,0.290323 ,0.00118783
0.806452 ,0.322581 ,0.00235608
0.806452 ,0.354839 ,0.00419668
0.806452 ,0.387097 ,0.00671731
0.806452 ,0.419355 ,0.00966791
0.806452 ,0.451613 ,0.0125191
0.806452 ,0.483871 ,0.0145938
0.806452 ,0.516129 ,0.0153231
0.806452 ,0.548387 ,0.0144993
0.806452 ,0.580645 ,0.0123706
0.806452 ,0.612903 ,0.00952163
0.806452 ,0.645161 ,0.00661504
0.806452 ,0.677419 ,0.00415038
0.806452 ,0.709677 ,0.00235297
0.806452 ,0.741935 ,0.00120604
0.806452 ,0.774194 ,0.000559218
0.806452 ,0.806452 ,0.000234715
0.806452 ,0.83871 ,8.92322e-05
0.806452 ,0.870968 ,3.07488e-05
0.806452 ,0.903226 ,9.60239e-06
0.806452 ,0.935484 ,2.81253e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.80445e-08
0.83871 ,0 ,6.74975e-09
0.83871 ,0.0322581 ,3.52702e-08
0.83871 ,0.0645161 ,1.71204e-07
0.83871 ,0.0967742 ,7.39562e-07
0.83871 ,0.129032 ,2.84854e-06
0.83871 ,0.16129 ,9.79656e-06
0.83871 ,0.193548 ,3.01208e-05
0.83871 ,0.225806 ,8.28847e-05
0.83871 ,0.258065 ,0.000204325
0.83871 ,0.290323 ,0.000451634
0.83871 ,0.322581 ,0.000895813
0.83871 ,0.354839 ,0.00159562
0.83871 ,0.387097 ,0.00255397
0.83871 ,0.419355 ,0.00367579
0.83871 ,0.451613 ,0.00475981
0.83871 ,0.483871 ,0.00554854
0.83871 ,0.516129 ,0.00582581
0.83871 ,0.548387 ,0.00551256
0.83871 ,0.580645 ,0.00470323
0.83871 ,0.612903 ,0.00362003
0.83871 ,0.645161 ,0.00251496
0.83871 ,0.677419 ,0.00157791
0.83871 ,0.709677 ,0.000894556
0.83871 ,0.741935 ,0.000458511
0.83871 ,0.774194 ,0.000212601
0.83871 ,0.806452 ,8.92322e-05
0.83871 ,0.83871 ,3.39234e-05
0.83871 ,0.870968 ,1.16896e-05
0.83871 ,0.903226 ,3.65043e-06
0.83871 ,0.935484 ,1.06952e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.54034e-09
0.870968 ,0 ,2.31624e-09
0.870968 ,0.0322581 ,1.21559e-08
0.870968 ,0.0645161 ,5.9008e-08
0.870968 ,0.0967742 ,2.54896e-07
0.870968 ,0.129032 ,9.81758e-07
0.870968 ,0.16129 ,3.37638e-06
0.870968 ,0.193548 ,1.0381e-05
0.870968 ,0.225806 ,2.85655e-05
0.870968 ,0.258065 ,7.0418e-05
0.870968 ,0.290323 ,0.000155649
0.870968 ,0.322581 ,0.000308725
0.870968 ,0.354839 ,0.000549897
0.870968 ,0.387097 ,0.000880165
0.870968 ,0.419355 ,0.00126676
0.870968 ,0.451613 ,0.00164033
0.870968 ,0.483871 ,0.00191213
0.870968 ,0.516129 ,0.00200767
0.870968 ,0.548387 ,0.0018997
0.870968 ,0.580645 ,0.00162079
0.870968 ,0.612903 ,0.0012475
0.870968 ,0.645161 ,0.000866671
0.870968 ,0.677419 ,0.000543755
0.870968 ,0.709677 ,0.000308265
0.870968 ,0.741935 ,0.000158002
0.870968 ,0.774194 ,7.32615e-05
0.870968 ,0.806452 ,3.07488e-05
0.870968 ,0.83871 ,1.16896e-05
0.870968 ,0.870968 ,4.02808e-06
0.870968 ,0.903226 ,1.25786e-06
0.870968 ,0.935484 ,3.68644e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.14075e-09
0.903226 ,0 ,7.20451e-10
0.903226 ,0.0322581 ,3.79791e-09
0.903226 ,0.0645161 ,1.8436e-08
0.903226 ,0.0967742 ,7.96345e-08
0.903226 ,0.129032 ,3.06708e-07
0.903226 ,0.16129 ,1.05477e-06
0.903226 ,0.193548 ,3.24288e-06
0.903226 ,0.225806 ,8.92324e-06
0.903226 ,0.258065 ,2.19965e-05
0.903226 ,0.290323 ,4.8619e-05
0.903226 ,0.322581 ,9.64328e-05
0.903226 ,0.354839 ,0.000171761
0.903226 ,0.387097 ,0.000274917
0.903226 ,0.419355 ,0.000395663
0.903226 ,0.451613 ,0.000512335
0.903226 ,0.483871 ,0.00059722
0.903226 ,0.516129 ,0.000627051
0.903226 ,0.548387 ,0.000593322
0.903226 ,0.580645 ,0.000506202
0.903226 ,0.612903 ,0.000389611
0.903226 ,0.645161 ,0.00027067
0.903226 ,0.677419 ,0.000169818
0.903226 ,0.709677 ,9.62714e-05
0.903226 ,0.741935 ,4.93434e-05
0.903226 ,0.774194 ,2.28789e-05
0.903226 ,0.806452 ,9.60239e-06
0.903226 ,0.83871 ,3.65043e-06
0.903226 ,0.870968 ,1.25786e-06
0.903226 ,0.903226 ,3.92786e-07
0.903226 ,0.935484 ,1.15148e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.32693e-10
0.935484 ,0 ,2.07028e-10
0.935484 ,0.0322581 ,1.09881e-09
0.935484 ,0.0645161 ,5.34258e-09
0.935484 ,0.0967742 ,2.31067e-08
0.935484 ,0.129032 ,8.90884e-08
0.935484 ,0.16129 ,3.06648e-07
0.935484 ,0.193548 ,9.4351e-07
0.935484 ,0.225806 ,2.59791e-06
0.935484 ,0.258065 ,6.40775e-06
0.935484 ,0.290323 ,1.41703e-05
0.935484 ,0.322581 ,2.81185e-05
0.935484 ,0.354839 ,5.01037e-05
0.935484 ,0.387097 ,8.02246e-05
0.935484 ,0.419355 ,0.000115499
0.935484 ,0.451613 ,0.000149606
0.935484 ,0.483871 ,0.000174446
0.935484 ,0.516129 ,0.000183212
0.935484 ,0.548387 ,0.000173405
0.935484 ,0.580645 ,0.000147984
0.935484 ,0.612903 ,0.00011393
0.935484 ,0.645161 ,7.91703e-05
0.935484 ,0.677419 ,4.96845e-05
0.935484 ,0.709677 ,2.81743e-05
0.935484 ,0.741935 ,1.44445e-05
0.935484 ,0.774194 ,6.6993e-06
0.935484 ,0.806452 ,2.81253e-06
0.935484 ,0.83871 ,1.06952e-06
0.935484 ,0.870968 ,3.68644e-07
0.935484 ,0.903226 ,1.15148e-07
0.935484 ,0.935484 ,3.37841e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.72621e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.97925e-12
1 ,0.0322581 ,2.07395e-11
1 ,0.0645161 ,9.24458e-11
1 ,0.0967742 ,3.69945e-10
1 ,0.129032 ,1.33036e-09
1 ,0.16129 ,4.30043e-09
1 ,0.193548 ,1.24995e-08
1 ,0.225806 ,3.26758e-08
1 ,0.258065 ,7.6846e-08
1 ,0.290323 ,1.62623e-07
1 ,0.322581 ,3.09744e-07
1 ,0.354839 ,5.31101e-07
1 ,0.387097 ,8.19961e-07
1 ,0.419355 ,1.14008e-06
1 ,0.451613 ,1.42785e-06
1 ,0.483871 ,1.61107e-06
1 ,0.516129 ,1.63798e-06
1 ,0.548387 ,1.50086e-06
1 ,0.580645 ,1.23963e-06
1 ,0.612903 ,9.23069e-07
1 ,0.645161 ,6.19797e-07
1 ,0.677419 ,3.75334e-07
1 ,0.709677 ,2.05033e-07
1 ,0.741935 ,1.01054e-07
1 ,0.774194 ,4.49463e-08
1 ,0.806452 ,1.80445e-08
1 ,0.83871 ,6.54034e-09
1 ,0.870968 ,2.14075e-09
1 ,0.903226 ,6.32693e-10
1 ,0.935484 ,1.72621e-10
1 ,0.967742 ,0
1 ,1 ,-1.09619e-12
