x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0219417
0.677419 ,0.322581 ,0.0424701
0.677419 ,0.354839 ,0.0739317
0.677419 ,0.387097 ,0.115793
0.677419 ,0.419355 ,0.163228
0.677419 ,0.451613 ,0.207167
0.677419 ,0.483871 ,0.236812
0.677419 ,0.516129 ,0.243887
0.677419 ,0.548387 ,0.226367
0.677419 ,0.580645 ,0.189415
0.677419 ,0.612903 ,0.142932
0.677419 ,0.645161 ,0.0972975
0.677419 ,0.677419 ,0.0597687
0.677419 ,0.709677 ,0.0331432
0.677419 ,0.741935 ,0.0165965
0.677419 ,0.774194 ,0.00750771
0.677419 ,0.806452 ,0.00306926
0.677419 ,0.83871 ,0.00113443
0.677419 ,0.870968 ,0.000379258
0.677419 ,0.903226 ,0.000114701
0.677419 ,0.935484 ,3.20085e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.01256e-07
0.709677 ,0 ,2.46446e-07
0.709677 ,0.0322581 ,1.27854e-06
0.709677 ,0.0645161 ,5.89277e-06
0.709677 ,0.0967742 ,2.43039e-05
0.709677 ,0.129032 ,8.98017e-05
0.709677 ,0.16129 ,0.000297485
0.709677 ,0.193548 ,0.0008841
0.709677 ,0.225806 ,0.00235859
0.709677 ,0.258065 ,0.00565133
0.709677 ,0.290323 ,0.0121677
0.709677 ,0.322581 ,0.0235515
0.709677 ,0.354839 ,0.0409982
0.709677 ,0.387097 ,0.0642117
0.709677 ,0.419355 ,0.0905161
0.709677 ,0.451613 ,0.114882
0.709677 ,0.483871 ,0.131321
0.709677 ,0.516129 ,0.135244
0.709677 ,0.548387 ,0.125528
0.709677 ,0.580645 ,0.105036
0.709677 ,0.612903 ,0.0792598
0.709677 ,0.645161 ,0.053954
0.709677 ,0.677419 ,0.0331432
0.709677 ,0.709677 ,0.0183786
0.709677 ,0.741935 ,0.00920312
0.709677 ,0.774194 ,0.00416316
0.709677 ,0.806452 ,0.00170195
0.709677 ,0.83871 ,0.000629056
0.709677 ,0.870968 ,0.000210302
0.709677 ,0.903226 ,6.36024e-05
0.709677 ,0.935484 ,1.77515e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.08869e-07
0.741935 ,0 ,1.23349e-07
0.741935 ,0.0322581 ,6.40291e-07
0.741935 ,0.0645161 ,2.95107e-06
0.741935 ,0.0967742 ,1.21712e-05
0.741935 ,0.129032 ,4.49716e-05
0.741935 ,0.16129 ,0.000148976
0.741935 ,0.193548 ,0.000442741
0.741935 ,0.225806 ,0.00118113
0.741935 ,0.258065 ,0.00283006
0.741935 ,0.290323 ,0.00609327
0.741935 ,0.322581 ,0.011794
0.741935 ,0.354839 ,0.0205307
0.741935 ,0.387097 ,0.0321552
0.741935 ,0.419355 ,0.0453275
0.741935 ,0.451613 ,0.0575287
0.741935 ,0.483871 ,0.0657607
0.741935 ,0.516129 ,0.0677249
0.741935 ,0.548387 ,0.0628592
0.741935 ,0.580645 ,0.0525977
0.741935 ,0.612903 ,0.0396899
0.741935 ,0.645161 ,0.0270177
0.741935 ,0.677419 ,0.0165965
0.741935 ,0.709677 ,0.00920312
0.741935 ,0.741935 ,0.00460846
0.741935 ,0.774194 ,0.00208469
0.741935 ,0.806452 ,0.000852243
0.741935 ,0.83871 ,0.000314995
0.741935 ,0.870968 ,0.000105307
0.741935 ,0.903226 ,3.1848e-05
0.741935 ,0.935484 ,8.89019e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.31023e-08
0.774194 ,0 ,5.57705e-08
0.774194 ,0.0322581 ,2.89672e-07
0.774194 ,0.0645161 ,1.33508e-06
0.774194 ,0.0967742 ,5.50628e-06
0.774194 ,0.129032 ,2.03451e-05
0.774194 ,0.16129 ,6.7396e-05
0.774194 ,0.193548 ,0.000200293
0.774194 ,0.225806 ,0.000534333
0.774194 ,0.258065 ,0.00128028
0.774194 ,0.290323 ,0.00275651
0.774194 ,0.322581 ,0.0053354
0.774194 ,0.354839 ,0.00928773
0.774194 ,0.387097 ,0.0145464
0.774194 ,0.419355 ,0.0205052
0.774194 ,0.451613 ,0.0260247
0.774194 ,0.483871 ,0.0297485
0.774194 ,0.516129 ,0.030637
0.774194 ,0.548387 ,0.0284358
0.774194 ,0.580645 ,0.0237937
0.774194 ,0.612903 ,0.0179545
0.774194 ,0.645161 ,0.0122219
0.774194 ,0.677419 ,0.00750771
0.774194 ,0.709677 ,0.00416316
0.774194 ,0.741935 ,0.00208469
0.774194 ,0.774194 ,0.000943029
0.774194 ,0.806452 ,0.000385518
0.774194 ,0.83871 ,0.000142489
0.774194 ,0.870968 ,4.76357e-05
0.774194 ,0.903226 ,1.44064e-05
0.774194 ,0.935484 ,4.0221e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.3357e-08
0.806452 ,0 ,2.27877e-08
0.806452 ,0.0322581 ,1.18434e-07
0.806452 ,0.0645161 ,5.45852e-07
0.806452 ,0.0967742 ,2.25124e-06
0.806452 ,0.129032 ,8.31802e-06
0.806452 ,0.16129 ,2.75544e-05
0.806452 ,0.193548 ,8.1888e-05
0.806452 ,0.225806 ,0.000218456
0.806452 ,0.258065 ,0.000523426
0.806452 ,0.290323 ,0.00112695
0.806452 ,0.322581 ,0.00218128
0.806452 ,0.354839 ,0.00379711
0.806452 ,0.387097 ,0.00594698
0.806452 ,0.419355 ,0.00838307
0.806452 ,0.451613 ,0.0106395
0.806452 ,0.483871 ,0.0121619
0.806452 ,0.516129 ,0.0125251
0.806452 ,0.548387 ,0.0116251
0.806452 ,0.580645 ,0.0097273
0.806452 ,0.612903 ,0.00734011
0.806452 ,0.645161 ,0.00499652
0.806452 ,0.677419 ,0.00306926
0.806452 ,0.709677 ,0.00170195
0.806452 ,0.741935 ,0.000852243
0.806452 ,0.774194 ,0.000385518
0.806452 ,0.806452 ,0.000157602
0.806452 ,0.83871 ,5.82503e-05
0.806452 ,0.870968 ,1.94736e-05
0.806452 ,0.903226 ,5.88931e-06
0.806452 ,0.935484 ,1.6445e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.26531e-09
0.83871 ,0 ,8.41791e-09
0.83871 ,0.0322581 ,4.37792e-08
0.83871 ,0.0645161 ,2.01773e-07
0.83871 ,0.0967742 ,8.32158e-07
0.83871 ,0.129032 ,3.07468e-06
0.83871 ,0.16129 ,1.01852e-05
0.83871 ,0.193548 ,3.02687e-05
0.83871 ,0.225806 ,8.07487e-05
0.83871 ,0.258065 ,0.000193475
0.83871 ,0.290323 ,0.000416556
0.83871 ,0.322581 ,0.000806263
0.83871 ,0.354839 ,0.00140351
0.83871 ,0.387097 ,0.00219815
0.83871 ,0.419355 ,0.00309857
0.83871 ,0.451613 ,0.0039326
0.83871 ,0.483871 ,0.00449528
0.83871 ,0.516129 ,0.00462949
0.83871 ,0.548387 ,0.00429684
0.83871 ,0.580645 ,0.00359536
0.83871 ,0.612903 ,0.002713
0.83871 ,0.645161 ,0.00184678
0.83871 ,0.677419 ,0.00113443
0.83871 ,0.709677 ,0.000629056
0.83871 ,0.741935 ,0.000314995
0.83871 ,0.774194 ,0.000142489
0.83871 ,0.806452 ,5.82503e-05
0.83871 ,0.83871 ,2.15293e-05
0.83871 ,0.870968 ,7.19739e-06
0.83871 ,0.903226 ,2.17666e-06
0.83871 ,0.935484 ,6.07902e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.31503e-09
0.870968 ,0 ,2.8126e-09
0.870968 ,0.0322581 ,1.46377e-08
0.870968 ,0.0645161 ,6.74633e-08
0.870968 ,0.0967742 ,2.78231e-07
0.870968 ,0.129032 ,1.02801e-06
0.870968 ,0.16129 ,3.40534e-06
0.870968 ,0.193548 ,1.01201e-05
0.870968 ,0.225806 ,2.69974e-05
0.870968 ,0.258065 ,6.46856e-05
0.870968 ,0.290323 ,0.000139269
0.870968 ,0.322581 ,0.00026956
0.870968 ,0.354839 ,0.000469236
0.870968 ,0.387097 ,0.000734905
0.870968 ,0.419355 ,0.00103594
0.870968 ,0.451613 ,0.00131477
0.870968 ,0.483871 ,0.00150288
0.870968 ,0.516129 ,0.00154775
0.870968 ,0.548387 ,0.00143653
0.870968 ,0.580645 ,0.001202
0.870968 ,0.612903 ,0.000907008
0.870968 ,0.645161 ,0.000617409
0.870968 ,0.677419 ,0.000379258
0.870968 ,0.709677 ,0.000210302
0.870968 ,0.741935 ,0.000105307
0.870968 ,0.774194 ,4.76357e-05
0.870968 ,0.806452 ,1.94736e-05
0.870968 ,0.83871 ,7.19739e-06
0.870968 ,0.870968 ,2.40612e-06
0.870968 ,0.903226 ,7.27657e-07
0.870968 ,0.935484 ,2.03259e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.0699e-09
0.903226 ,0 ,8.50174e-10
0.903226 ,0.0322581 ,4.4278e-09
0.903226 ,0.0645161 ,2.04069e-08
0.903226 ,0.0967742 ,8.41602e-08
0.903226 ,0.129032 ,3.1095e-07
0.903226 ,0.16129 ,1.03003e-06
0.903226 ,0.193548 ,3.06103e-06
0.903226 ,0.225806 ,8.16584e-06
0.903226 ,0.258065 ,1.95651e-05
0.903226 ,0.290323 ,4.21235e-05
0.903226 ,0.322581 ,8.15308e-05
0.903226 ,0.354839 ,0.000141924
0.903226 ,0.387097 ,0.000222275
0.903226 ,0.419355 ,0.000313322
0.903226 ,0.451613 ,0.000397652
0.903226 ,0.483871 ,0.000454544
0.903226 ,0.516129 ,0.00046811
0.903226 ,0.548387 ,0.000434469
0.903226 ,0.580645 ,0.000363536
0.903226 ,0.612903 ,0.000274315
0.903226 ,0.645161 ,0.000186728
0.903226 ,0.677419 ,0.000114701
0.903226 ,0.709677 ,6.36024e-05
0.903226 ,0.741935 ,3.1848e-05
0.903226 ,0.774194 ,1.44064e-05
0.903226 ,0.806452 ,5.88931e-06
0.903226 ,0.83871 ,2.17666e-06
0.903226 ,0.870968 ,7.27657e-07
0.903226 ,0.903226 ,2.20055e-07
0.903226 ,0.935484 ,6.14798e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.1148e-10
0.935484 ,0 ,2.3575e-10
0.935484 ,0.0322581 ,1.22985e-09
0.935484 ,0.0645161 ,5.67123e-09
0.935484 ,0.0967742 ,2.33996e-08
0.935484 ,0.129032 ,8.64903e-08
0.935484 ,0.16129 ,2.86601e-07
0.935484 ,0.193548 ,8.51981e-07
0.935484 ,0.225806 ,2.27343e-06
0.935484 ,0.258065 ,5.44842e-06
0.935484 ,0.290323 ,1.1733e-05
0.935484 ,0.322581 ,2.2714e-05
0.935484 ,0.354839 ,3.95465e-05
0.935484 ,0.387097 ,6.19469e-05
0.935484 ,0.419355 ,8.73353e-05
0.935484 ,0.451613 ,0.000110859
0.935484 ,0.483871 ,0.000126738
0.935484 ,0.516129 ,0.000130539
0.935484 ,0.548387 ,0.000121175
0.935484 ,0.580645 ,0.000101405
0.935484 ,0.612903 ,7.65288e-05
0.935484 ,0.645161 ,5.21009e-05
0.935484 ,0.677419 ,3.20085e-05
0.935484 ,0.709677 ,1.77515e-05
0.935484 ,0.741935 ,8.89019e-06
0.935484 ,0.774194 ,4.0221e-06
0.935484 ,0.806452 ,1.6445e-06
0.935484 ,0.83871 ,6.07902e-07
0.935484 ,0.870968 ,2.03259e-07
0.935484 ,0.903226 ,6.14798e-08
0.935484 ,0.935484 ,1.71855e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.28552e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.75811e-12
1 ,0.0322581 ,1.37036e-11
1 ,0.0645161 ,6.00281e-11
1 ,0.0967742 ,2.36495e-10
1 ,0.129032 ,8.38276e-10
1 ,0.16129 ,2.67382e-09
1 ,0.193548 ,7.67597e-09
1 ,0.225806 ,1.98363e-08
1 ,0.258065 ,4.6151e-08
1 ,0.290323 ,9.6683e-08
1 ,0.322581 ,1.824e-07
1 ,0.354839 ,3.09923e-07
1 ,0.387097 ,4.74339e-07
1 ,0.419355 ,6.53991e-07
1 ,0.451613 ,8.12359e-07
1 ,0.483871 ,9.09196e-07
1 ,0.516129 ,9.16942e-07
1 ,0.548387 ,8.33373e-07
1 ,0.580645 ,6.82637e-07
1 ,0.612903 ,5.04002e-07
1 ,0.645161 ,3.35433e-07
1 ,0.677419 ,2.01256e-07
1 ,0.709677 ,1.08869e-07
1 ,0.741935 ,5.31023e-08
1 ,0.774194 ,2.3357e-08
1 ,0.806452 ,9.26531e-09
1 ,0.83871 ,3.31503e-09
1 ,0.870968 ,1.0699e-09
1 ,0.903226 ,3.1148e-10
1 ,0.935484 ,8.28552e-11
1 ,0.967742 ,0
1 ,1 ,-4.27014e-13
