x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0224932
0.677419 ,0.322581 ,0.0428099
0.677419 ,0.354839 ,0.0733487
0.677419 ,0.387097 ,0.113158
0.677419 ,0.419355 ,0.157219
0.677419 ,0.451613 ,0.196757
0.677419 ,0.483871 ,0.221841
0.677419 ,0.516129 ,0.225378
0.677419 ,0.548387 ,0.206355
0.677419 ,0.580645 ,0.170305
0.677419 ,0.612903 ,0.126713
0.677419 ,0.645161 ,0.0850114
0.677419 ,0.677419 ,0.0514365
0.677419 ,0.709677 ,0.0280729
0.677419 ,0.741935 ,0.0138232
0.677419 ,0.774194 ,0.00614227
0.677419 ,0.806452 ,0.00246344
0.677419 ,0.83871 ,0.000891971
0.677419 ,0.870968 ,0.000291653
0.677419 ,0.903226 ,8.61318e-05
0.677419 ,0.935484 ,2.3213e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,9.79287e-08
0.709677 ,0 ,3.1361e-07
0.709677 ,0.0322581 ,1.57372e-06
0.709677 ,0.0645161 ,7.01023e-06
0.709677 ,0.0967742 ,2.80429e-05
0.709677 ,0.129032 ,0.000100792
0.709677 ,0.16129 ,0.000325606
0.709677 ,0.193548 ,0.000945731
0.709677 ,0.225806 ,0.00247047
0.709677 ,0.258065 ,0.0058056
0.709677 ,0.290323 ,0.0122765
0.709677 ,0.322581 ,0.0233651
0.709677 ,0.354839 ,0.0400328
0.709677 ,0.387097 ,0.06176
0.709677 ,0.419355 ,0.0858076
0.709677 ,0.451613 ,0.107387
0.709677 ,0.483871 ,0.121077
0.709677 ,0.516129 ,0.123007
0.709677 ,0.548387 ,0.112624
0.709677 ,0.580645 ,0.0929489
0.709677 ,0.612903 ,0.0691574
0.709677 ,0.645161 ,0.0463974
0.709677 ,0.677419 ,0.0280729
0.709677 ,0.709677 ,0.0153215
0.709677 ,0.741935 ,0.00754437
0.709677 ,0.774194 ,0.00335229
0.709677 ,0.806452 ,0.00134448
0.709677 ,0.83871 ,0.000486812
0.709677 ,0.870968 ,0.000159175
0.709677 ,0.903226 ,4.7008e-05
0.709677 ,0.935484 ,1.26696e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.26788e-08
0.741935 ,0 ,1.54421e-07
0.741935 ,0.0322581 ,7.74945e-07
0.741935 ,0.0645161 ,3.45202e-06
0.741935 ,0.0967742 ,1.3809e-05
0.741935 ,0.129032 ,4.96321e-05
0.741935 ,0.16129 ,0.000160335
0.741935 ,0.193548 ,0.000465697
0.741935 ,0.225806 ,0.00121651
0.741935 ,0.258065 ,0.00285878
0.741935 ,0.290323 ,0.00604517
0.741935 ,0.322581 ,0.0115053
0.741935 ,0.354839 ,0.0197127
0.741935 ,0.387097 ,0.0304114
0.741935 ,0.419355 ,0.0422527
0.741935 ,0.451613 ,0.0528785
0.741935 ,0.483871 ,0.0596195
0.741935 ,0.516129 ,0.0605698
0.741935 ,0.548387 ,0.0554573
0.741935 ,0.580645 ,0.0457687
0.741935 ,0.612903 ,0.0340536
0.741935 ,0.645161 ,0.0228463
0.741935 ,0.677419 ,0.0138232
0.741935 ,0.709677 ,0.00754437
0.741935 ,0.741935 ,0.00371487
0.741935 ,0.774194 ,0.00165067
0.741935 ,0.806452 ,0.00066202
0.741935 ,0.83871 ,0.000239706
0.741935 ,0.870968 ,7.83773e-05
0.741935 ,0.903226 ,2.31465e-05
0.741935 ,0.935484 ,6.23883e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.55431e-08
0.774194 ,0 ,6.8615e-08
0.774194 ,0.0322581 ,3.44361e-07
0.774194 ,0.0645161 ,1.53396e-06
0.774194 ,0.0967742 ,6.13623e-06
0.774194 ,0.129032 ,2.20546e-05
0.774194 ,0.16129 ,7.12466e-05
0.774194 ,0.193548 ,0.000206937
0.774194 ,0.225806 ,0.000540564
0.774194 ,0.258065 ,0.00127032
0.774194 ,0.290323 ,0.0026862
0.774194 ,0.322581 ,0.00511245
0.774194 ,0.354839 ,0.0087594
0.774194 ,0.387097 ,0.0135134
0.774194 ,0.419355 ,0.0187751
0.774194 ,0.451613 ,0.0234966
0.774194 ,0.483871 ,0.0264919
0.774194 ,0.516129 ,0.0269141
0.774194 ,0.548387 ,0.0246423
0.774194 ,0.580645 ,0.0203372
0.774194 ,0.612903 ,0.0151316
0.774194 ,0.645161 ,0.0101517
0.774194 ,0.677419 ,0.00614227
0.774194 ,0.709677 ,0.00335229
0.774194 ,0.741935 ,0.00165067
0.774194 ,0.774194 ,0.000733461
0.774194 ,0.806452 ,0.000294162
0.774194 ,0.83871 ,0.00010651
0.774194 ,0.870968 ,3.4826e-05
0.774194 ,0.903226 ,1.02848e-05
0.774194 ,0.935484 ,2.7723e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.11646e-08
0.806452 ,0 ,2.75186e-08
0.806452 ,0.0322581 ,1.38118e-07
0.806452 ,0.0645161 ,6.15247e-07
0.806452 ,0.0967742 ,2.46113e-06
0.806452 ,0.129032 ,8.84567e-06
0.806452 ,0.16129 ,2.85755e-05
0.806452 ,0.193548 ,8.29976e-05
0.806452 ,0.225806 ,0.000216808
0.806452 ,0.258065 ,0.000509492
0.806452 ,0.290323 ,0.00107737
0.806452 ,0.322581 ,0.00205046
0.806452 ,0.354839 ,0.00351315
0.806452 ,0.387097 ,0.00541983
0.806452 ,0.419355 ,0.00753012
0.806452 ,0.451613 ,0.00942377
0.806452 ,0.483871 ,0.0106251
0.806452 ,0.516129 ,0.0107944
0.806452 ,0.548387 ,0.00988322
0.806452 ,0.580645 ,0.00815656
0.806452 ,0.612903 ,0.00606875
0.806452 ,0.645161 ,0.00407147
0.806452 ,0.677419 ,0.00246344
0.806452 ,0.709677 ,0.00134448
0.806452 ,0.741935 ,0.00066202
0.806452 ,0.774194 ,0.000294162
0.806452 ,0.806452 ,0.000117976
0.806452 ,0.83871 ,4.27168e-05
0.806452 ,0.870968 ,1.39672e-05
0.806452 ,0.903226 ,4.12477e-06
0.806452 ,0.935484 ,1.11192e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.39909e-09
0.83871 ,0 ,9.96388e-09
0.83871 ,0.0322581 ,5.00133e-08
0.83871 ,0.0645161 ,2.22783e-07
0.83871 ,0.0967742 ,8.9118e-07
0.83871 ,0.129032 ,3.20302e-06
0.83871 ,0.16129 ,1.03472e-05
0.83871 ,0.193548 ,3.00532e-05
0.83871 ,0.225806 ,7.85052e-05
0.83871 ,0.258065 ,0.000184485
0.83871 ,0.290323 ,0.000390108
0.83871 ,0.322581 ,0.000742459
0.83871 ,0.354839 ,0.00127208
0.83871 ,0.387097 ,0.00196247
0.83871 ,0.419355 ,0.00272658
0.83871 ,0.451613 ,0.00341225
0.83871 ,0.483871 ,0.00384722
0.83871 ,0.516129 ,0.00390852
0.83871 ,0.548387 ,0.00357859
0.83871 ,0.580645 ,0.00295338
0.83871 ,0.612903 ,0.0021974
0.83871 ,0.645161 ,0.00147422
0.83871 ,0.677419 ,0.000891971
0.83871 ,0.709677 ,0.000486812
0.83871 ,0.741935 ,0.000239706
0.83871 ,0.774194 ,0.00010651
0.83871 ,0.806452 ,4.27168e-05
0.83871 ,0.83871 ,1.54668e-05
0.83871 ,0.870968 ,5.05719e-06
0.83871 ,0.903226 ,1.49348e-06
0.83871 ,0.935484 ,4.02626e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.56262e-09
0.870968 ,0 ,3.25789e-09
0.870968 ,0.0322581 ,1.63542e-08
0.870968 ,0.0645161 ,7.28489e-08
0.870968 ,0.0967742 ,2.9141e-07
0.870968 ,0.129032 ,1.04736e-06
0.870968 ,0.16129 ,3.38342e-06
0.870968 ,0.193548 ,9.82707e-06
0.870968 ,0.225806 ,2.56702e-05
0.870968 ,0.258065 ,6.0324e-05
0.870968 ,0.290323 ,0.00012756
0.870968 ,0.322581 ,0.000242773
0.870968 ,0.354839 ,0.000415951
0.870968 ,0.387097 ,0.000641695
0.870968 ,0.419355 ,0.000891543
0.870968 ,0.451613 ,0.00111574
0.870968 ,0.483871 ,0.00125796
0.870968 ,0.516129 ,0.00127801
0.870968 ,0.548387 ,0.00117012
0.870968 ,0.580645 ,0.000965689
0.870968 ,0.612903 ,0.000718501
0.870968 ,0.645161 ,0.000482033
0.870968 ,0.677419 ,0.000291653
0.870968 ,0.709677 ,0.000159175
0.870968 ,0.741935 ,7.83773e-05
0.870968 ,0.774194 ,3.4826e-05
0.870968 ,0.806452 ,1.39672e-05
0.870968 ,0.83871 ,5.05719e-06
0.870968 ,0.870968 ,1.65354e-06
0.870968 ,0.903226 ,4.88318e-07
0.870968 ,0.935484 ,1.31655e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.00416e-10
0.903226 ,0 ,9.62131e-10
0.903226 ,0.0322581 ,4.83017e-09
0.903226 ,0.0645161 ,2.15156e-08
0.903226 ,0.0967742 ,8.6066e-08
0.903226 ,0.129032 ,3.09329e-07
0.903226 ,0.16129 ,9.99259e-07
0.903226 ,0.193548 ,2.90231e-06
0.903226 ,0.225806 ,7.58138e-06
0.903226 ,0.258065 ,1.78158e-05
0.903226 ,0.290323 ,3.76728e-05
0.903226 ,0.322581 ,7.16989e-05
0.903226 ,0.354839 ,0.000122844
0.903226 ,0.387097 ,0.000189513
0.903226 ,0.419355 ,0.0002633
0.903226 ,0.451613 ,0.000329512
0.903226 ,0.483871 ,0.000371513
0.903226 ,0.516129 ,0.000377431
0.903226 ,0.548387 ,0.000345569
0.903226 ,0.580645 ,0.000285193
0.903226 ,0.612903 ,0.000212192
0.903226 ,0.645161 ,0.000142356
0.903226 ,0.677419 ,8.61318e-05
0.903226 ,0.709677 ,4.7008e-05
0.903226 ,0.741935 ,2.31465e-05
0.903226 ,0.774194 ,1.02848e-05
0.903226 ,0.806452 ,4.12477e-06
0.903226 ,0.83871 ,1.49348e-06
0.903226 ,0.870968 ,4.88318e-07
0.903226 ,0.903226 ,1.44207e-07
0.903226 ,0.935484 ,3.88826e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.4448e-10
0.935484 ,0 ,2.58821e-10
0.935484 ,0.0322581 ,1.2998e-09
0.935484 ,0.0645161 ,5.79074e-09
0.935484 ,0.0967742 ,2.3167e-08
0.935484 ,0.129032 ,8.32744e-08
0.935484 ,0.16129 ,2.69039e-07
0.935484 ,0.193548 ,7.81488e-07
0.935484 ,0.225806 ,2.04157e-06
0.935484 ,0.258065 ,4.79796e-06
0.935484 ,0.290323 ,1.01463e-05
0.935484 ,0.322581 ,1.93118e-05
0.935484 ,0.354839 ,3.30895e-05
0.935484 ,0.387097 ,5.10507e-05
0.935484 ,0.419355 ,7.09313e-05
0.935484 ,0.451613 ,8.8773e-05
0.935484 ,0.483871 ,0.000100094
0.935484 ,0.516129 ,0.000101693
0.935484 ,0.548387 ,9.31132e-05
0.935484 ,0.580645 ,7.68491e-05
0.935484 ,0.612903 ,5.71807e-05
0.935484 ,0.645161 ,3.83637e-05
0.935484 ,0.677419 ,2.3213e-05
0.935484 ,0.709677 ,1.26696e-05
0.935484 ,0.741935 ,6.23883e-06
0.935484 ,0.774194 ,2.7723e-06
0.935484 ,0.806452 ,1.11192e-06
0.935484 ,0.83871 ,4.02626e-07
0.935484 ,0.870968 ,1.31655e-07
0.935484 ,0.903226 ,3.88826e-08
0.935484 ,0.935484 ,1.04863e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.78571e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.56382e-12
1 ,0.0322581 ,7.57689e-12
1 ,0.0645161 ,3.28205e-11
1 ,0.0967742 ,1.28004e-10
1 ,0.129032 ,4.49552e-10
1 ,0.16129 ,1.42185e-09
1 ,0.193548 ,4.05027e-09
1 ,0.225806 ,1.03921e-08
1 ,0.258065 ,2.4018e-08
1 ,0.290323 ,5.00054e-08
1 ,0.322581 ,9.37923e-08
1 ,0.354839 ,1.58494e-07
1 ,0.387097 ,2.41308e-07
1 ,0.419355 ,3.3103e-07
1 ,0.451613 ,4.09183e-07
1 ,0.483871 ,4.55766e-07
1 ,0.516129 ,4.57465e-07
1 ,0.548387 ,4.13792e-07
1 ,0.580645 ,3.37313e-07
1 ,0.612903 ,2.47814e-07
1 ,0.645161 ,1.64089e-07
1 ,0.677419 ,9.79287e-08
1 ,0.709677 ,5.26788e-08
1 ,0.741935 ,2.55431e-08
1 ,0.774194 ,1.11646e-08
1 ,0.806452 ,4.39909e-09
1 ,0.83871 ,1.56262e-09
1 ,0.870968 ,5.00416e-10
1 ,0.903226 ,1.4448e-10
1 ,0.935484 ,3.78571e-11
1 ,0.967742 ,0
1 ,1 ,-1.26056e-13
