x dist ,y dist ,func value
0.677419 ,0.419355 ,0.183362
0.677419 ,0.451613 ,0.248152
0.677419 ,0.483871 ,0.301924
0.677419 ,0.516129 ,0.330602
0.677419 ,0.548387 ,0.326122
0.677419 ,0.580645 ,0.290096
0.677419 ,0.612903 ,0.232921
0.677419 ,0.645161 ,0.168962
0.677419 ,0.677419 ,0.11084
0.677419 ,0.709677 ,0.0658177
0.677419 ,0.741935 ,0.0354122
0.677419 ,0.774194 ,0.0172805
0.677419 ,0.806452 ,0.00765588
0.677419 ,0.83871 ,0.00308266
0.677419 ,0.870968 ,0.00112945
0.677419 ,0.903226 ,0.000375938
0.677419 ,0.935484 ,0.000120713
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.43187e-07
0.709677 ,0 ,1.53323e-07
0.709677 ,0.0322581 ,4.26092e-07
0.709677 ,0.0645161 ,2.30764e-06
0.709677 ,0.0967742 ,1.11871e-05
0.709677 ,0.129032 ,4.77008e-05
0.709677 ,0.16129 ,0.000179525
0.709677 ,0.193548 ,0.000598254
0.709677 ,0.225806 ,0.00176997
0.709677 ,0.258065 ,0.00465972
0.709677 ,0.290323 ,0.0109378
0.709677 ,0.322581 ,0.0229314
0.709677 ,0.354839 ,0.0430075
0.709677 ,0.387097 ,0.0722568
0.709677 ,0.419355 ,0.10889
0.709677 ,0.451613 ,0.147364
0.709677 ,0.483871 ,0.179295
0.709677 ,0.516129 ,0.196324
0.709677 ,0.548387 ,0.193661
0.709677 ,0.580645 ,0.172267
0.709677 ,0.612903 ,0.138313
0.709677 ,0.645161 ,0.100332
0.709677 ,0.677419 ,0.0658177
0.709677 ,0.709677 ,0.0390828
0.709677 ,0.741935 ,0.0210277
0.709677 ,0.774194 ,0.010261
0.709677 ,0.806452 ,0.00454594
0.709677 ,0.83871 ,0.00183042
0.709677 ,0.870968 ,0.000670637
0.709677 ,0.903226 ,0.000223213
0.709677 ,0.935484 ,7.17022e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.72079e-07
0.741935 ,0 ,7.99768e-08
0.741935 ,0.0322581 ,2.29014e-07
0.741935 ,0.0645161 ,1.24189e-06
0.741935 ,0.0967742 ,6.02048e-06
0.741935 ,0.129032 ,2.56701e-05
0.741935 ,0.16129 ,9.6609e-05
0.741935 ,0.193548 ,0.000321936
0.741935 ,0.225806 ,0.000952452
0.741935 ,0.258065 ,0.00250743
0.741935 ,0.290323 ,0.00588562
0.741935 ,0.322581 ,0.0123393
0.741935 ,0.354839 ,0.0231418
0.741935 ,0.387097 ,0.03888
0.741935 ,0.419355 ,0.0585913
0.741935 ,0.451613 ,0.0792925
0.741935 ,0.483871 ,0.0964725
0.741935 ,0.516129 ,0.105634
0.741935 ,0.548387 ,0.1042
0.741935 ,0.580645 ,0.0926881
0.741935 ,0.612903 ,0.0744187
0.741935 ,0.645161 ,0.0539827
0.741935 ,0.677419 ,0.0354122
0.741935 ,0.709677 ,0.0210277
0.741935 ,0.741935 ,0.0113134
0.741935 ,0.774194 ,0.00552059
0.741935 ,0.806452 ,0.00244577
0.741935 ,0.83871 ,0.00098477
0.741935 ,0.870968 ,0.0003608
0.741935 ,0.903226 ,0.000120084
0.741935 ,0.935484 ,3.85893e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.38893e-07
0.774194 ,0 ,3.77991e-08
0.774194 ,0.0322581 ,1.11639e-07
0.774194 ,0.0645161 ,6.06177e-07
0.774194 ,0.0967742 ,2.93861e-06
0.774194 ,0.129032 ,1.25293e-05
0.774194 ,0.16129 ,4.71528e-05
0.774194 ,0.193548 ,0.000157127
0.774194 ,0.225806 ,0.000464854
0.774194 ,0.258065 ,0.00122376
0.774194 ,0.290323 ,0.00287244
0.774194 ,0.322581 ,0.00602203
0.774194 ,0.354839 ,0.0112939
0.774194 ,0.387097 ,0.0189745
0.774194 ,0.419355 ,0.0285938
0.774194 ,0.451613 ,0.038696
0.774194 ,0.483871 ,0.0470796
0.774194 ,0.516129 ,0.05155
0.774194 ,0.548387 ,0.0508499
0.774194 ,0.580645 ,0.0452314
0.774194 ,0.612903 ,0.0363157
0.774194 ,0.645161 ,0.0263428
0.774194 ,0.677419 ,0.0172805
0.774194 ,0.709677 ,0.010261
0.774194 ,0.741935 ,0.00552059
0.774194 ,0.774194 ,0.00269385
0.774194 ,0.806452 ,0.00119343
0.774194 ,0.83871 ,0.000480521
0.774194 ,0.870968 ,0.000176051
0.774194 ,0.903226 ,5.85922e-05
0.774194 ,0.935484 ,1.88361e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.09324e-07
0.806452 ,0 ,1.62007e-08
0.806452 ,0.0322581 ,4.94085e-08
0.806452 ,0.0645161 ,2.68631e-07
0.806452 ,0.0967742 ,1.30226e-06
0.806452 ,0.129032 ,5.55226e-06
0.806452 ,0.16129 ,2.08948e-05
0.806452 ,0.193548 ,6.96262e-05
0.806452 ,0.225806 ,0.000205982
0.806452 ,0.258065 ,0.000542252
0.806452 ,0.290323 ,0.00127277
0.806452 ,0.322581 ,0.00266831
0.806452 ,0.354839 ,0.00500418
0.806452 ,0.387097 ,0.0084072
0.806452 ,0.419355 ,0.0126692
0.806452 ,0.451613 ,0.017145
0.806452 ,0.483871 ,0.0208593
0.806452 ,0.516129 ,0.0228397
0.806452 ,0.548387 ,0.0225293
0.806452 ,0.580645 ,0.0200398
0.806452 ,0.612903 ,0.0160895
0.806452 ,0.645161 ,0.0116709
0.806452 ,0.677419 ,0.00765588
0.806452 ,0.709677 ,0.00454594
0.806452 ,0.741935 ,0.00244577
0.806452 ,0.774194 ,0.00119343
0.806452 ,0.806452 ,0.000528708
0.806452 ,0.83871 ,0.000212875
0.806452 ,0.870968 ,7.79911e-05
0.806452 ,0.903226 ,2.59555e-05
0.806452 ,0.935484 ,8.34727e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.52687e-08
0.83871 ,0 ,6.30267e-09
0.83871 ,0.0322581 ,1.98738e-08
0.83871 ,0.0645161 ,1.08197e-07
0.83871 ,0.0967742 ,5.24503e-07
0.83871 ,0.129032 ,2.23619e-06
0.83871 ,0.16129 ,8.41525e-06
0.83871 ,0.193548 ,2.80408e-05
0.83871 ,0.225806 ,8.29543e-05
0.83871 ,0.258065 ,0.000218375
0.83871 ,0.290323 ,0.00051256
0.83871 ,0.322581 ,0.00107454
0.83871 ,0.354839 ,0.00201518
0.83871 ,0.387097 ,0.00338553
0.83871 ,0.419355 ,0.00510174
0.83871 ,0.451613 ,0.00690402
0.83871 ,0.483871 ,0.00839963
0.83871 ,0.516129 ,0.00919701
0.83871 ,0.548387 ,0.00907191
0.83871 ,0.580645 ,0.00806936
0.83871 ,0.612903 ,0.00647863
0.83871 ,0.645161 ,0.00469939
0.83871 ,0.677419 ,0.00308266
0.83871 ,0.709677 ,0.00183042
0.83871 ,0.741935 ,0.00098477
0.83871 ,0.774194 ,0.000480521
0.83871 ,0.806452 ,0.000212875
0.83871 ,0.83871 ,8.5709e-05
0.83871 ,0.870968 ,3.14008e-05
0.83871 ,0.903226 ,1.04498e-05
0.83871 ,0.935484 ,3.3619e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.69709e-08
0.870968 ,0 ,2.22791e-09
0.870968 ,0.0322581 ,7.27359e-09
0.870968 ,0.0645161 ,3.96527e-08
0.870968 ,0.0967742 ,1.92223e-07
0.870968 ,0.129032 ,8.19512e-07
0.870968 ,0.16129 ,3.08392e-06
0.870968 ,0.193548 ,1.02758e-05
0.870968 ,0.225806 ,3.03989e-05
0.870968 ,0.258065 ,8.00228e-05
0.870968 ,0.290323 ,0.000187823
0.870968 ,0.322581 ,0.00039375
0.870968 ,0.354839 ,0.000738424
0.870968 ,0.387097 ,0.00124055
0.870968 ,0.419355 ,0.00186939
0.870968 ,0.451613 ,0.00252976
0.870968 ,0.483871 ,0.00307774
0.870968 ,0.516129 ,0.00336987
0.870968 ,0.548387 ,0.003324
0.870968 ,0.580645 ,0.00295663
0.870968 ,0.612903 ,0.00237376
0.870968 ,0.645161 ,0.00172183
0.870968 ,0.677419 ,0.00112945
0.870968 ,0.709677 ,0.000670637
0.870968 ,0.741935 ,0.0003608
0.870968 ,0.774194 ,0.000176051
0.870968 ,0.806452 ,7.79911e-05
0.870968 ,0.83871 ,3.14008e-05
0.870968 ,0.870968 ,1.1504e-05
0.870968 ,0.903226 ,3.82824e-06
0.870968 ,0.935484 ,1.23207e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.7641e-09
0.903226 ,0 ,7.15436e-10
0.903226 ,0.0322581 ,2.42167e-09
0.903226 ,0.0645161 ,1.32169e-08
0.903226 ,0.0967742 ,6.40583e-08
0.903226 ,0.129032 ,2.73054e-07
0.903226 ,0.16129 ,1.02739e-06
0.903226 ,0.193548 ,3.42294e-06
0.903226 ,0.225806 ,1.0125e-05
0.903226 ,0.258065 ,2.66512e-05
0.903226 ,0.290323 ,6.25489e-05
0.903226 ,0.322581 ,0.000131119
0.903226 ,0.354839 ,0.000245881
0.903226 ,0.387097 ,0.000413057
0.903226 ,0.419355 ,0.000622409
0.903226 ,0.451613 ,0.000842241
0.903226 ,0.483871 ,0.00102464
0.903226 ,0.516129 ,0.00112186
0.903226 ,0.548387 ,0.00110654
0.903226 ,0.580645 ,0.000984213
0.903226 ,0.612903 ,0.000790157
0.903226 ,0.645161 ,0.000573128
0.903226 ,0.677419 ,0.000375938
0.903226 ,0.709677 ,0.000223213
0.903226 ,0.741935 ,0.000120084
0.903226 ,0.774194 ,5.85922e-05
0.903226 ,0.806452 ,2.59555e-05
0.903226 ,0.83871 ,1.04498e-05
0.903226 ,0.870968 ,3.82824e-06
0.903226 ,0.903226 ,1.27387e-06
0.903226 ,0.935484 ,4.1011e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.77255e-09
0.935484 ,0 ,2.14917e-10
0.935484 ,0.0322581 ,7.51738e-10
0.935484 ,0.0645161 ,4.13594e-09
0.935484 ,0.0967742 ,2.01463e-08
0.935484 ,0.129032 ,8.61961e-08
0.935484 ,0.16129 ,3.2525e-07
0.935484 ,0.193548 ,1.08608e-06
0.935484 ,0.225806 ,3.21843e-06
0.935484 ,0.258065 ,8.48416e-06
0.935484 ,0.290323 ,1.99365e-05
0.935484 ,0.322581 ,4.18359e-05
0.935484 ,0.354839 ,7.85238e-05
0.935484 ,0.387097 ,0.000132017
0.935484 ,0.419355 ,0.000199066
0.935484 ,0.451613 ,0.000269544
0.935484 ,0.483871 ,0.000328105
0.935484 ,0.516129 ,0.000359424
0.935484 ,0.548387 ,0.000354692
0.935484 ,0.580645 ,0.000315626
0.935484 ,0.612903 ,0.000253506
0.935484 ,0.645161 ,0.000183955
0.935484 ,0.677419 ,0.000120713
0.935484 ,0.709677 ,7.17022e-05
0.935484 ,0.741935 ,3.85893e-05
0.935484 ,0.774194 ,1.88361e-05
0.935484 ,0.806452 ,8.34727e-06
0.935484 ,0.83871 ,3.3619e-06
0.935484 ,0.870968 ,1.23207e-06
0.935484 ,0.903226 ,4.1011e-07
0.935484 ,0.935484 ,1.32151e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.14691e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83052e-12
1 ,0.0322581 ,2.92458e-11
1 ,0.0645161 ,1.35074e-10
1 ,0.0967742 ,5.57354e-10
1 ,0.129032 ,2.06346e-09
1 ,0.16129 ,6.85699e-09
1 ,0.193548 ,2.04591e-08
1 ,0.225806 ,5.48283e-08
1 ,0.258065 ,1.32022e-07
1 ,0.290323 ,2.85742e-07
1 ,0.322581 ,5.56092e-07
1 ,0.354839 ,9.73473e-07
1 ,0.387097 ,1.53344e-06
1 ,0.419355 ,2.17438e-06
1 ,0.451613 ,2.77643e-06
1 ,0.483871 ,3.19363e-06
1 ,0.516129 ,3.31045e-06
1 ,0.548387 ,3.09357e-06
1 ,0.580645 ,2.60719e-06
1 ,0.612903 ,1.98243e-06
1 ,0.645161 ,1.36056e-06
1 ,0.677419 ,8.43187e-07
1 ,0.709677 ,4.72079e-07
1 ,0.741935 ,2.38893e-07
1 ,0.774194 ,1.09324e-07
1 ,0.806452 ,4.52687e-08
1 ,0.83871 ,1.69709e-08
1 ,0.870968 ,5.7641e-09
1 ,0.903226 ,1.77255e-09
1 ,0.935484 ,5.14691e-10
1 ,0.967742 ,0
1 ,1 ,-3.02746e-12
