x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00923358
0.677419 ,0.290323 ,0.0206104
0.677419 ,0.322581 ,0.0412531
0.677419 ,0.354839 ,0.0741062
0.677419 ,0.387097 ,0.119569
0.677419 ,0.419355 ,0.173408
0.677419 ,0.451613 ,0.226205
0.677419 ,0.483871 ,0.265583
0.677419 ,0.516129 ,0.280826
0.677419 ,0.548387 ,0.267595
0.677419 ,0.580645 ,0.229923
0.677419 ,0.612903 ,0.178242
0.677419 ,0.645161 ,0.124744
0.677419 ,0.677419 ,0.0788632
0.677419 ,0.709677 ,0.0450656
0.677419 ,0.741935 ,0.0232921
0.677419 ,0.774194 ,0.0108956
0.677419 ,0.806452 ,0.00461606
0.677419 ,0.83871 ,0.0017725
0.677419 ,0.870968 ,0.000617352
0.677419 ,0.903226 ,0.000194971
0.677419 ,0.935484 ,5.799e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.45583e-07
0.709677 ,0 ,1.65326e-07
0.709677 ,0.0322581 ,8.22299e-07
0.709677 ,0.0645161 ,4.06938e-06
0.709677 ,0.0967742 ,1.78947e-05
0.709677 ,0.129032 ,7.00269e-05
0.709677 ,0.16129 ,0.000244283
0.709677 ,0.193548 ,0.000760773
0.709677 ,0.225806 ,0.00211795
0.709677 ,0.258065 ,0.00527688
0.709677 ,0.290323 ,0.0117785
0.709677 ,0.322581 ,0.0235753
0.709677 ,0.354839 ,0.0423498
0.709677 ,0.387097 ,0.0683304
0.709677 ,0.419355 ,0.0990971
0.709677 ,0.451613 ,0.129268
0.709677 ,0.483871 ,0.15177
0.709677 ,0.516129 ,0.16048
0.709677 ,0.548387 ,0.152918
0.709677 ,0.580645 ,0.131389
0.709677 ,0.612903 ,0.101856
0.709677 ,0.645161 ,0.071284
0.709677 ,0.677419 ,0.0450656
0.709677 ,0.709677 ,0.0257521
0.709677 ,0.741935 ,0.0133098
0.709677 ,0.774194 ,0.00622604
0.709677 ,0.806452 ,0.00263773
0.709677 ,0.83871 ,0.00101284
0.709677 ,0.870968 ,0.000352764
0.709677 ,0.903226 ,0.000111407
0.709677 ,0.935484 ,3.31458e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.44357e-07
0.741935 ,0 ,8.49274e-08
0.741935 ,0.0322581 ,4.2504e-07
0.741935 ,0.0645161 ,2.10358e-06
0.741935 ,0.0967742 ,9.25019e-06
0.741935 ,0.129032 ,3.6198e-05
0.741935 ,0.16129 ,0.000126272
0.741935 ,0.193548 ,0.000393246
0.741935 ,0.225806 ,0.00109476
0.741935 ,0.258065 ,0.00272758
0.741935 ,0.290323 ,0.00608816
0.741935 ,0.322581 ,0.0121857
0.741935 ,0.354839 ,0.0218898
0.741935 ,0.387097 ,0.0353184
0.741935 ,0.419355 ,0.0512207
0.741935 ,0.451613 ,0.0668147
0.741935 ,0.483871 ,0.078445
0.741935 ,0.516129 ,0.0829463
0.741935 ,0.548387 ,0.0790373
0.741935 ,0.580645 ,0.0679097
0.741935 ,0.612903 ,0.0526445
0.741935 ,0.645161 ,0.0368432
0.741935 ,0.677419 ,0.0232921
0.741935 ,0.709677 ,0.0133098
0.741935 ,0.741935 ,0.00687907
0.741935 ,0.774194 ,0.00321785
0.741935 ,0.806452 ,0.00136326
0.741935 ,0.83871 ,0.000523464
0.741935 ,0.870968 ,0.000182317
0.741935 ,0.903226 ,5.75769e-05
0.741935 ,0.935484 ,1.71355e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.20937e-07
0.774194 ,0 ,3.9478e-08
0.774194 ,0.0322581 ,1.98844e-07
0.774194 ,0.0645161 ,9.84182e-07
0.774194 ,0.0967742 ,4.32772e-06
0.774194 ,0.129032 ,1.69351e-05
0.774194 ,0.16129 ,5.90751e-05
0.774194 ,0.193548 ,0.000183974
0.774194 ,0.225806 ,0.000512162
0.774194 ,0.258065 ,0.00127603
0.774194 ,0.290323 ,0.00284816
0.774194 ,0.322581 ,0.00570067
0.774194 ,0.354839 ,0.0102403
0.774194 ,0.387097 ,0.0165223
0.774194 ,0.419355 ,0.0239613
0.774194 ,0.451613 ,0.0312561
0.774194 ,0.483871 ,0.0366965
0.774194 ,0.516129 ,0.038802
0.774194 ,0.548387 ,0.0369731
0.774194 ,0.580645 ,0.0317675
0.774194 ,0.612903 ,0.0246265
0.774194 ,0.645161 ,0.0172347
0.774194 ,0.677419 ,0.0108956
0.774194 ,0.709677 ,0.00622604
0.774194 ,0.741935 ,0.00321785
0.774194 ,0.774194 ,0.00150521
0.774194 ,0.806452 ,0.000637689
0.774194 ,0.83871 ,0.000244857
0.774194 ,0.870968 ,8.52801e-05
0.774194 ,0.903226 ,2.69315e-05
0.774194 ,0.935484 ,8.01759e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.40308e-08
0.806452 ,0 ,1.66169e-08
0.806452 ,0.0322581 ,8.42517e-08
0.806452 ,0.0645161 ,4.17037e-07
0.806452 ,0.0967742 ,1.8338e-06
0.806452 ,0.129032 ,7.17582e-06
0.806452 ,0.16129 ,2.50313e-05
0.806452 ,0.193548 ,7.79524e-05
0.806452 ,0.225806 ,0.000217008
0.806452 ,0.258065 ,0.00054066
0.806452 ,0.290323 ,0.00120677
0.806452 ,0.322581 ,0.00241536
0.806452 ,0.354839 ,0.00433877
0.806452 ,0.387097 ,0.00700034
0.806452 ,0.419355 ,0.0101521
0.806452 ,0.451613 ,0.0132427
0.806452 ,0.483871 ,0.0155476
0.806452 ,0.516129 ,0.0164396
0.806452 ,0.548387 ,0.0156646
0.806452 ,0.580645 ,0.013459
0.806452 ,0.612903 ,0.0104335
0.806452 ,0.645161 ,0.00730177
0.806452 ,0.677419 ,0.00461606
0.806452 ,0.709677 ,0.00263773
0.806452 ,0.741935 ,0.00136326
0.806452 ,0.774194 ,0.000637689
0.806452 ,0.806452 ,0.000270157
0.806452 ,0.83871 ,0.000103732
0.806452 ,0.870968 ,3.61282e-05
0.806452 ,0.903226 ,1.14091e-05
0.806452 ,0.935484 ,3.39759e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.17966e-08
0.83871 ,0 ,6.33776e-09
0.83871 ,0.0322581 ,3.23549e-08
0.83871 ,0.0645161 ,1.60166e-07
0.83871 ,0.0967742 ,7.04271e-07
0.83871 ,0.129032 ,2.75583e-06
0.83871 ,0.16129 ,9.61298e-06
0.83871 ,0.193548 ,2.99363e-05
0.83871 ,0.225806 ,8.33373e-05
0.83871 ,0.258065 ,0.000207627
0.83871 ,0.290323 ,0.000463424
0.83871 ,0.322581 ,0.000927539
0.83871 ,0.354839 ,0.00166615
0.83871 ,0.387097 ,0.0026882
0.83871 ,0.419355 ,0.00389849
0.83871 ,0.451613 ,0.00508527
0.83871 ,0.483871 ,0.00597032
0.83871 ,0.516129 ,0.00631278
0.83871 ,0.548387 ,0.00601516
0.83871 ,0.580645 ,0.00516818
0.83871 ,0.612903 ,0.00400636
0.83871 ,0.645161 ,0.00280379
0.83871 ,0.677419 ,0.0017725
0.83871 ,0.709677 ,0.00101284
0.83871 ,0.741935 ,0.000523464
0.83871 ,0.774194 ,0.000244857
0.83871 ,0.806452 ,0.000103732
0.83871 ,0.83871 ,3.98299e-05
0.83871 ,0.870968 ,1.38719e-05
0.83871 ,0.903226 ,4.38056e-06
0.83871 ,0.935484 ,1.30494e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.94186e-09
0.870968 ,0 ,2.19201e-09
0.870968 ,0.0322581 ,1.12704e-08
0.870968 ,0.0645161 ,5.5796e-08
0.870968 ,0.0967742 ,2.45338e-07
0.870968 ,0.129032 ,9.59998e-07
0.870968 ,0.16129 ,3.34864e-06
0.870968 ,0.193548 ,1.04281e-05
0.870968 ,0.225806 ,2.90295e-05
0.870968 ,0.258065 ,7.23232e-05
0.870968 ,0.290323 ,0.000161424
0.870968 ,0.322581 ,0.000323086
0.870968 ,0.354839 ,0.000580356
0.870968 ,0.387097 ,0.000936353
0.870968 ,0.419355 ,0.00135791
0.870968 ,0.451613 ,0.00177127
0.870968 ,0.483871 ,0.00207953
0.870968 ,0.516129 ,0.0021988
0.870968 ,0.548387 ,0.00209512
0.870968 ,0.580645 ,0.00180009
0.870968 ,0.612903 ,0.00139542
0.870968 ,0.645161 ,0.000976554
0.870968 ,0.677419 ,0.000617352
0.870968 ,0.709677 ,0.000352764
0.870968 ,0.741935 ,0.000182317
0.870968 ,0.774194 ,8.52801e-05
0.870968 ,0.806452 ,3.61282e-05
0.870968 ,0.83871 ,1.38719e-05
0.870968 ,0.870968 ,4.83122e-06
0.870968 ,0.903226 ,1.5256e-06
0.870968 ,0.935484 ,4.54614e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.6144e-09
0.903226 ,0 ,6.87586e-10
0.903226 ,0.0322581 ,3.56114e-09
0.903226 ,0.0645161 ,1.76307e-08
0.903226 ,0.0967742 ,7.75183e-08
0.903226 ,0.129032 ,3.03311e-07
0.903226 ,0.16129 ,1.05795e-06
0.903226 ,0.193548 ,3.29445e-06
0.903226 ,0.225806 ,9.17073e-06
0.903226 ,0.258065 ,2.2847e-05
0.903226 ,0.290323 ,5.09927e-05
0.903226 ,0.322581 ,0.000102058
0.903226 ,0.354839 ,0.000183321
0.903226 ,0.387097 ,0.000295766
0.903226 ,0.419355 ,0.000428914
0.903226 ,0.451613 ,0.000559469
0.903226 ,0.483871 ,0.000656824
0.903226 ,0.516129 ,0.000694482
0.903226 ,0.548387 ,0.000661723
0.903226 ,0.580645 ,0.000568533
0.903226 ,0.612903 ,0.000440715
0.903226 ,0.645161 ,0.000308419
0.903226 ,0.677419 ,0.000194971
0.903226 ,0.709677 ,0.000111407
0.903226 ,0.741935 ,5.75769e-05
0.903226 ,0.774194 ,2.69315e-05
0.903226 ,0.806452 ,1.14091e-05
0.903226 ,0.83871 ,4.38056e-06
0.903226 ,0.870968 ,1.5256e-06
0.903226 ,0.903226 ,4.81739e-07
0.903226 ,0.935484 ,1.43598e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.77437e-10
0.935484 ,0 ,1.99637e-10
0.935484 ,0.0322581 ,1.0444e-09
0.935484 ,0.0645161 ,5.18213e-09
0.935484 ,0.0967742 ,2.2823e-08
0.935484 ,0.129032 ,8.94237e-08
0.935484 ,0.16129 ,3.12268e-07
0.935484 ,0.193548 ,9.73338e-07
0.935484 ,0.225806 ,2.7117e-06
0.935484 ,0.258065 ,6.76046e-06
0.935484 ,0.290323 ,1.50982e-05
0.935484 ,0.322581 ,3.02344e-05
0.935484 ,0.354839 ,5.43353e-05
0.935484 ,0.387097 ,8.77025e-05
0.935484 ,0.419355 ,0.000127236
0.935484 ,0.451613 ,0.000166028
0.935484 ,0.483871 ,0.000194988
0.935484 ,0.516129 ,0.000206237
0.935484 ,0.548387 ,0.000196573
0.935484 ,0.580645 ,0.000168943
0.935484 ,0.612903 ,0.000131001
0.935484 ,0.645161 ,9.17048e-05
0.935484 ,0.677419 ,5.799e-05
0.935484 ,0.709677 ,3.31458e-05
0.935484 ,0.741935 ,1.71355e-05
0.935484 ,0.774194 ,8.01759e-06
0.935484 ,0.806452 ,3.39759e-06
0.935484 ,0.83871 ,1.30494e-06
0.935484 ,0.870968 ,4.54614e-07
0.935484 ,0.903226 ,1.43598e-07
0.935484 ,0.935484 ,4.28417e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.14234e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.27675e-12
1 ,0.0322581 ,2.27542e-11
1 ,0.0645161 ,1.0207e-10
1 ,0.0967742 ,4.10757e-10
1 ,0.129032 ,1.48488e-09
1 ,0.16129 ,4.8235e-09
1 ,0.193548 ,1.40842e-08
1 ,0.225806 ,3.69768e-08
1 ,0.258065 ,8.73129e-08
1 ,0.290323 ,1.85479e-07
1 ,0.322581 ,3.54559e-07
1 ,0.354839 ,6.10052e-07
1 ,0.387097 ,9.44999e-07
1 ,0.419355 ,1.31819e-06
1 ,0.451613 ,1.65617e-06
1 ,0.483871 ,1.87457e-06
1 ,0.516129 ,1.91189e-06
1 ,0.548387 ,1.75742e-06
1 ,0.580645 ,1.45625e-06
1 ,0.612903 ,1.08801e-06
1 ,0.645161 ,7.33105e-07
1 ,0.677419 ,4.45583e-07
1 ,0.709677 ,2.44357e-07
1 ,0.741935 ,1.20937e-07
1 ,0.774194 ,5.40308e-08
1 ,0.806452 ,2.17966e-08
1 ,0.83871 ,7.94186e-09
1 ,0.870968 ,2.6144e-09
1 ,0.903226 ,7.77437e-10
1 ,0.935484 ,2.14234e-10
1 ,0.967742 ,0
1 ,1 ,-1.38909e-12
