x dist ,y dist ,func value
0.677419 ,0.419355 ,0.17763
0.677419 ,0.451613 ,0.234899
0.677419 ,0.483871 ,0.279476
0.677419 ,0.516129 ,0.299395
0.677419 ,0.548387 ,0.289006
0.677419 ,0.580645 ,0.251568
0.677419 ,0.612903 ,0.197608
0.677419 ,0.645161 ,0.140177
0.677419 ,0.677419 ,0.0898637
0.677419 ,0.709677 ,0.0521024
0.677419 ,0.741935 ,0.0273419
0.677419 ,0.774194 ,0.0129969
0.677419 ,0.806452 ,0.00560081
0.677419 ,0.83871 ,0.00218991
0.677419 ,0.870968 ,0.000777642
0.677419 ,0.903226 ,0.000250605
0.677419 ,0.935484 ,7.67748e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.85987e-07
0.709677 ,0 ,1.48418e-07
0.709677 ,0.0322581 ,6.48715e-07
0.709677 ,0.0645161 ,3.32889e-06
0.709677 ,0.0967742 ,1.51526e-05
0.709677 ,0.129032 ,6.11368e-05
0.709677 ,0.16129 ,0.00021916
0.709677 ,0.193548 ,0.000699415
0.709677 ,0.225806 ,0.00199059
0.709677 ,0.258065 ,0.00506021
0.709677 ,0.290323 ,0.0115048
0.709677 ,0.322581 ,0.0234231
0.709677 ,0.354839 ,0.04275
0.709677 ,0.387097 ,0.0700151
0.709677 ,0.419355 ,0.102994
0.709677 ,0.451613 ,0.1362
0.709677 ,0.483871 ,0.162046
0.709677 ,0.516129 ,0.173593
0.709677 ,0.548387 ,0.167569
0.709677 ,0.580645 ,0.145861
0.709677 ,0.612903 ,0.114574
0.709677 ,0.645161 ,0.0812741
0.709677 ,0.677419 ,0.0521024
0.709677 ,0.709677 ,0.0302084
0.709677 ,0.741935 ,0.0158524
0.709677 ,0.774194 ,0.00753536
0.709677 ,0.806452 ,0.0032472
0.709677 ,0.83871 ,0.00126964
0.709677 ,0.870968 ,0.000450848
0.709677 ,0.903226 ,0.000145288
0.709677 ,0.935484 ,4.45259e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.23772e-07
0.741935 ,0 ,7.68567e-08
0.741935 ,0.0322581 ,3.40409e-07
0.741935 ,0.0645161 ,1.74725e-06
0.741935 ,0.0967742 ,7.95311e-06
0.741935 ,0.129032 ,3.20881e-05
0.741935 ,0.16129 ,0.000115026
0.741935 ,0.193548 ,0.000367082
0.741935 ,0.225806 ,0.00104473
0.741935 ,0.258065 ,0.00265574
0.741935 ,0.290323 ,0.00603799
0.741935 ,0.322581 ,0.0122928
0.741935 ,0.354839 ,0.0224357
0.741935 ,0.387097 ,0.0367445
0.741935 ,0.419355 ,0.0540519
0.741935 ,0.451613 ,0.0714778
0.741935 ,0.483871 ,0.0850409
0.741935 ,0.516129 ,0.0911005
0.741935 ,0.548387 ,0.0879381
0.741935 ,0.580645 ,0.0765454
0.741935 ,0.612903 ,0.0601261
0.741935 ,0.645161 ,0.0426507
0.741935 ,0.677419 ,0.0273419
0.741935 ,0.709677 ,0.0158524
0.741935 ,0.741935 ,0.00831878
0.741935 ,0.774194 ,0.00395425
0.741935 ,0.806452 ,0.00170398
0.741935 ,0.83871 ,0.000666244
0.741935 ,0.870968 ,0.00023658
0.741935 ,0.903226 ,7.62368e-05
0.741935 ,0.935484 ,2.33724e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.61533e-07
0.774194 ,0 ,3.60375e-08
0.774194 ,0.0322581 ,1.61805e-07
0.774194 ,0.0645161 ,8.30723e-07
0.774194 ,0.0967742 ,3.78121e-06
0.774194 ,0.129032 ,1.52556e-05
0.774194 ,0.16129 ,5.46857e-05
0.774194 ,0.193548 ,0.000174516
0.774194 ,0.225806 ,0.000496674
0.774194 ,0.258065 ,0.00126254
0.774194 ,0.290323 ,0.00287044
0.774194 ,0.322581 ,0.00584391
0.774194 ,0.354839 ,0.0106657
0.774194 ,0.387097 ,0.0174677
0.774194 ,0.419355 ,0.0256951
0.774194 ,0.451613 ,0.0339788
0.774194 ,0.483871 ,0.040426
0.774194 ,0.516129 ,0.0433062
0.774194 ,0.548387 ,0.0418026
0.774194 ,0.580645 ,0.0363866
0.774194 ,0.612903 ,0.0285813
0.774194 ,0.645161 ,0.0202741
0.774194 ,0.677419 ,0.0129969
0.774194 ,0.709677 ,0.00753536
0.774194 ,0.741935 ,0.00395425
0.774194 ,0.774194 ,0.0018796
0.774194 ,0.806452 ,0.000809956
0.774194 ,0.83871 ,0.000316683
0.774194 ,0.870968 ,0.000112451
0.774194 ,0.903226 ,3.6236e-05
0.774194 ,0.935484 ,1.1113e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.27952e-08
0.806452 ,0 ,1.53121e-08
0.806452 ,0.0322581 ,6.97238e-08
0.806452 ,0.0645161 ,3.58064e-07
0.806452 ,0.0967742 ,1.62977e-06
0.806452 ,0.129032 ,6.57532e-06
0.806452 ,0.16129 ,2.35696e-05
0.806452 ,0.193548 ,7.52156e-05
0.806452 ,0.225806 ,0.000214061
0.806452 ,0.258065 ,0.000544136
0.806452 ,0.290323 ,0.0012371
0.806452 ,0.322581 ,0.00251857
0.806452 ,0.354839 ,0.00459658
0.806452 ,0.387097 ,0.00752799
0.806452 ,0.419355 ,0.0110736
0.806452 ,0.451613 ,0.0146434
0.806452 ,0.483871 ,0.0174218
0.806452 ,0.516129 ,0.0186628
0.806452 ,0.548387 ,0.0180147
0.806452 ,0.580645 ,0.0156806
0.806452 ,0.612903 ,0.0123168
0.806452 ,0.645161 ,0.00873686
0.806452 ,0.677419 ,0.00560081
0.806452 ,0.709677 ,0.0032472
0.806452 ,0.741935 ,0.00170398
0.806452 ,0.774194 ,0.000809956
0.806452 ,0.806452 ,0.000349023
0.806452 ,0.83871 ,0.000136462
0.806452 ,0.870968 ,4.84558e-05
0.806452 ,0.903226 ,1.56139e-05
0.806452 ,0.935484 ,4.79024e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.96433e-08
0.83871 ,0 ,5.90032e-09
0.83871 ,0.0322581 ,2.7261e-08
0.83871 ,0.0645161 ,1.40035e-07
0.83871 ,0.0967742 ,6.37375e-07
0.83871 ,0.129032 ,2.57144e-06
0.83871 ,0.16129 ,9.21731e-06
0.83871 ,0.193548 ,2.94138e-05
0.83871 ,0.225806 ,8.37096e-05
0.83871 ,0.258065 ,0.000212784
0.83871 ,0.290323 ,0.00048376
0.83871 ,0.322581 ,0.000984862
0.83871 ,0.354839 ,0.00179742
0.83871 ,0.387097 ,0.00294368
0.83871 ,0.419355 ,0.00433009
0.83871 ,0.451613 ,0.00572593
0.83871 ,0.483871 ,0.00681227
0.83871 ,0.516129 ,0.00729749
0.83871 ,0.548387 ,0.007044
0.83871 ,0.580645 ,0.00613127
0.83871 ,0.612903 ,0.00481597
0.83871 ,0.645161 ,0.00341614
0.83871 ,0.677419 ,0.00218991
0.83871 ,0.709677 ,0.00126964
0.83871 ,0.741935 ,0.000666244
0.83871 ,0.774194 ,0.000316683
0.83871 ,0.806452 ,0.000136462
0.83871 ,0.83871 ,5.33538e-05
0.83871 ,0.870968 ,1.8945e-05
0.83871 ,0.903226 ,6.10444e-06
0.83871 ,0.935484 ,1.87348e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.09119e-08
0.870968 ,0 ,2.06375e-09
0.870968 ,0.0322581 ,9.67998e-09
0.870968 ,0.0645161 ,4.97384e-08
0.870968 ,0.0967742 ,2.26381e-07
0.870968 ,0.129032 ,9.13298e-07
0.870968 ,0.16129 ,3.27365e-06
0.870968 ,0.193548 ,1.04465e-05
0.870968 ,0.225806 ,2.97296e-05
0.870968 ,0.258065 ,7.55696e-05
0.870968 ,0.290323 ,0.000171804
0.870968 ,0.322581 ,0.000349763
0.870968 ,0.354839 ,0.000638328
0.870968 ,0.387097 ,0.00104539
0.870968 ,0.419355 ,0.00153774
0.870968 ,0.451613 ,0.00203342
0.870968 ,0.483871 ,0.00241918
0.870968 ,0.516129 ,0.00259147
0.870968 ,0.548387 ,0.00250143
0.870968 ,0.580645 ,0.00217728
0.870968 ,0.612903 ,0.00171019
0.870968 ,0.645161 ,0.00121309
0.870968 ,0.677419 ,0.000777642
0.870968 ,0.709677 ,0.000450848
0.870968 ,0.741935 ,0.00023658
0.870968 ,0.774194 ,0.000112451
0.870968 ,0.806452 ,4.84558e-05
0.870968 ,0.83871 ,1.8945e-05
0.870968 ,0.870968 ,6.72693e-06
0.870968 ,0.903226 ,2.16749e-06
0.870968 ,0.935484 ,6.65448e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.63253e-09
0.903226 ,0 ,6.55256e-10
0.903226 ,0.0322581 ,3.12138e-09
0.903226 ,0.0645161 ,1.60415e-08
0.903226 ,0.0967742 ,7.30046e-08
0.903226 ,0.129032 ,2.945e-07
0.903226 ,0.16129 ,1.05554e-06
0.903226 ,0.193548 ,3.36812e-06
0.903226 ,0.225806 ,9.58475e-06
0.903226 ,0.258065 ,2.43623e-05
0.903226 ,0.290323 ,5.53842e-05
0.903226 ,0.322581 ,0.000112748
0.903226 ,0.354839 ,0.000205762
0.903226 ,0.387097 ,0.000336967
0.903226 ,0.419355 ,0.000495652
0.903226 ,0.451613 ,0.000655405
0.903226 ,0.483871 ,0.000779723
0.903226 ,0.516129 ,0.000835232
0.903226 ,0.548387 ,0.000806193
0.903226 ,0.580645 ,0.000701707
0.903226 ,0.612903 ,0.000551156
0.903226 ,0.645161 ,0.000390942
0.903226 ,0.677419 ,0.000250605
0.903226 ,0.709677 ,0.000145288
0.903226 ,0.741935 ,7.62368e-05
0.903226 ,0.774194 ,3.6236e-05
0.903226 ,0.806452 ,1.56139e-05
0.903226 ,0.83871 ,6.10444e-06
0.903226 ,0.870968 ,2.16749e-06
0.903226 ,0.903226 ,6.98356e-07
0.903226 ,0.935484 ,2.14476e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.09326e-09
0.935484 ,0 ,1.93184e-10
0.935484 ,0.0322581 ,9.37091e-10
0.935484 ,0.0645161 ,4.83386e-09
0.935484 ,0.0967742 ,2.20569e-08
0.935484 ,0.129032 ,8.91636e-08
0.935484 ,0.16129 ,3.20118e-07
0.935484 ,0.193548 ,1.02289e-06
0.935484 ,0.225806 ,2.91425e-06
0.935484 ,0.258065 ,7.41468e-06
0.935484 ,0.290323 ,1.68705e-05
0.935484 ,0.322581 ,3.43694e-05
0.935484 ,0.354839 ,6.2764e-05
0.935484 ,0.387097 ,0.000102845
0.935484 ,0.419355 ,0.000151357
0.935484 ,0.451613 ,0.000200238
0.935484 ,0.483871 ,0.000238326
0.935484 ,0.516129 ,0.0002554
0.935484 ,0.548387 ,0.000246619
0.935484 ,0.580645 ,0.000214738
0.935484 ,0.612903 ,0.000168729
0.935484 ,0.645161 ,0.000119725
0.935484 ,0.677419 ,7.67748e-05
0.935484 ,0.709677 ,4.45259e-05
0.935484 ,0.741935 ,2.33724e-05
0.935484 ,0.774194 ,1.1113e-05
0.935484 ,0.806452 ,4.79024e-06
0.935484 ,0.83871 ,1.87348e-06
0.935484 ,0.870968 ,6.65448e-07
0.935484 ,0.903226 ,2.14476e-07
0.935484 ,0.935484 ,6.59305e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.07066e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.6594e-12
1 ,0.0322581 ,2.58672e-11
1 ,0.0645161 ,1.17352e-10
1 ,0.0967742 ,4.76961e-10
1 ,0.129032 ,1.74039e-09
1 ,0.16129 ,5.70351e-09
1 ,0.193548 ,1.67926e-08
1 ,0.225806 ,4.44345e-08
1 ,0.258065 ,1.05703e-07
1 ,0.290323 ,2.26133e-07
1 ,0.322581 ,4.35187e-07
1 ,0.354839 ,7.53625e-07
1 ,0.387097 ,1.1747e-06
1 ,0.419355 ,1.6486e-06
1 ,0.451613 ,2.08371e-06
1 ,0.483871 ,2.37254e-06
1 ,0.516129 ,2.43423e-06
1 ,0.548387 ,2.25112e-06
1 ,0.580645 ,1.87692e-06
1 ,0.612903 ,1.41132e-06
1 ,0.645161 ,9.5733e-07
1 ,0.677419 ,5.85987e-07
1 ,0.709677 ,3.23772e-07
1 ,0.741935 ,1.61533e-07
1 ,0.774194 ,7.27952e-08
1 ,0.806452 ,2.96433e-08
1 ,0.83871 ,1.09119e-08
1 ,0.870968 ,3.63253e-09
1 ,0.903226 ,1.09326e-09
1 ,0.935484 ,3.07066e-10
1 ,0.967742 ,0
1 ,1 ,-1.97788e-12
