x dist ,y dist ,func value
0.677419 ,0.419355 ,0.179561
0.677419 ,0.451613 ,0.239127
0.677419 ,0.483871 ,0.286448
0.677419 ,0.516129 ,0.308917
0.677419 ,0.548387 ,0.300175
0.677419 ,0.580645 ,0.263026
0.677419 ,0.612903 ,0.207999
0.677419 ,0.645161 ,0.148561
0.677419 ,0.677419 ,0.095914
0.677419 ,0.709677 ,0.05602
0.677419 ,0.741935 ,0.0296244
0.677419 ,0.774194 ,0.0141962
0.677419 ,0.806452 ,0.00617014
0.677419 ,0.83871 ,0.00243453
0.677419 ,0.870968 ,0.00087292
0.677419 ,0.903226 ,0.00028415
0.677419 ,0.935484 ,8.83376e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.61519e-07
0.709677 ,0 ,1.45545e-07
0.709677 ,0.0322581 ,5.72136e-07
0.709677 ,0.0645161 ,2.98923e-06
0.709677 ,0.0967742 ,1.38604e-05
0.709677 ,0.129032 ,5.68408e-05
0.709677 ,0.16129 ,0.000206718
0.709677 ,0.193548 ,0.000668254
0.709677 ,0.225806 ,0.00192405
0.709677 ,0.258065 ,0.00494262
0.709677 ,0.290323 ,0.0113457
0.709677 ,0.322581 ,0.0233041
0.709677 ,0.354839 ,0.0428838
0.709677 ,0.387097 ,0.0707783
0.709677 ,0.419355 ,0.104882
0.709677 ,0.451613 ,0.139673
0.709677 ,0.483871 ,0.167312
0.709677 ,0.516129 ,0.180434
0.709677 ,0.548387 ,0.175327
0.709677 ,0.580645 ,0.153628
0.709677 ,0.612903 ,0.121487
0.709677 ,0.645161 ,0.0867701
0.709677 ,0.677419 ,0.05602
0.709677 ,0.709677 ,0.0327191
0.709677 ,0.741935 ,0.0173023
0.709677 ,0.774194 ,0.00829129
0.709677 ,0.806452 ,0.00360363
0.709677 ,0.83871 ,0.00142186
0.709677 ,0.870968 ,0.000509813
0.709677 ,0.903226 ,0.000165948
0.709677 ,0.935484 ,5.16099e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.6696e-07
0.741935 ,0 ,7.5579e-08
0.741935 ,0.0322581 ,3.0249e-07
0.741935 ,0.0645161 ,1.58109e-06
0.741935 ,0.0967742 ,7.33109e-06
0.741935 ,0.129032 ,3.00637e-05
0.741935 ,0.16129 ,0.000109334
0.741935 ,0.193548 ,0.000353435
0.741935 ,0.225806 ,0.0010176
0.741935 ,0.258065 ,0.00261405
0.741935 ,0.290323 ,0.00600044
0.741935 ,0.322581 ,0.0123248
0.741935 ,0.354839 ,0.0226796
0.741935 ,0.387097 ,0.0374317
0.741935 ,0.419355 ,0.0554672
0.741935 ,0.451613 ,0.0738659
0.741935 ,0.483871 ,0.088482
0.741935 ,0.516129 ,0.0954209
0.741935 ,0.548387 ,0.0927194
0.741935 ,0.580645 ,0.0812433
0.741935 ,0.612903 ,0.0642454
0.741935 ,0.645161 ,0.045886
0.741935 ,0.677419 ,0.0296244
0.741935 ,0.709677 ,0.0173023
0.741935 ,0.741935 ,0.0091496
0.741935 ,0.774194 ,0.00438446
0.741935 ,0.806452 ,0.00190559
0.741935 ,0.83871 ,0.000751866
0.741935 ,0.870968 ,0.000269582
0.741935 ,0.903226 ,8.77486e-05
0.741935 ,0.935484 ,2.73e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.83862e-07
0.774194 ,0 ,3.55462e-08
0.774194 ,0.0322581 ,1.44924e-07
0.774194 ,0.0645161 ,7.5784e-07
0.774194 ,0.0967742 ,3.51383e-06
0.774194 ,0.129032 ,1.44094e-05
0.774194 ,0.16129 ,5.24022e-05
0.774194 ,0.193548 ,0.000169394
0.774194 ,0.225806 ,0.000487708
0.774194 ,0.258065 ,0.00125282
0.774194 ,0.290323 ,0.00287577
0.774194 ,0.322581 ,0.0059067
0.774194 ,0.354839 ,0.0108692
0.774194 ,0.387097 ,0.0179389
0.774194 ,0.419355 ,0.0265821
0.774194 ,0.451613 ,0.0353991
0.774194 ,0.483871 ,0.0424033
0.774194 ,0.516129 ,0.0457283
0.774194 ,0.548387 ,0.0444333
0.774194 ,0.580645 ,0.0389333
0.774194 ,0.612903 ,0.0307874
0.774194 ,0.645161 ,0.0219891
0.774194 ,0.677419 ,0.0141962
0.774194 ,0.709677 ,0.00829129
0.774194 ,0.741935 ,0.00438446
0.774194 ,0.774194 ,0.002101
0.774194 ,0.806452 ,0.000913136
0.774194 ,0.83871 ,0.000360281
0.774194 ,0.870968 ,0.000129177
0.774194 ,0.903226 ,4.20458e-05
0.774194 ,0.935484 ,1.30859e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.32401e-08
0.806452 ,0 ,1.51538e-08
0.806452 ,0.0322581 ,6.29756e-08
0.806452 ,0.0645161 ,3.2946e-07
0.806452 ,0.0967742 ,1.52756e-06
0.806452 ,0.129032 ,6.26404e-06
0.806452 ,0.16129 ,2.27797e-05
0.806452 ,0.193548 ,7.3636e-05
0.806452 ,0.225806 ,0.000212004
0.806452 ,0.258065 ,0.000544588
0.806452 ,0.290323 ,0.00125005
0.806452 ,0.322581 ,0.00256751
0.806452 ,0.354839 ,0.00472455
0.806452 ,0.387097 ,0.00779748
0.806452 ,0.419355 ,0.0115543
0.806452 ,0.451613 ,0.0153866
0.806452 ,0.483871 ,0.0184309
0.806452 ,0.516129 ,0.0198759
0.806452 ,0.548387 ,0.0193129
0.806452 ,0.580645 ,0.0169222
0.806452 ,0.612903 ,0.0133815
0.806452 ,0.645161 ,0.00955726
0.806452 ,0.677419 ,0.00617014
0.806452 ,0.709677 ,0.00360363
0.806452 ,0.741935 ,0.00190559
0.806452 ,0.774194 ,0.000913136
0.806452 ,0.806452 ,0.000396862
0.806452 ,0.83871 ,0.000156581
0.806452 ,0.870968 ,5.6141e-05
0.806452 ,0.903226 ,1.82727e-05
0.806452 ,0.935484 ,5.68912e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.40665e-08
0.83871 ,0 ,5.86079e-09
0.83871 ,0.0322581 ,2.48429e-08
0.83871 ,0.0645161 ,1.30027e-07
0.83871 ,0.0967742 ,6.02863e-07
0.83871 ,0.129032 ,2.47209e-06
0.83871 ,0.16129 ,8.9898e-06
0.83871 ,0.193548 ,2.90592e-05
0.83871 ,0.225806 ,8.36624e-05
0.83871 ,0.258065 ,0.000214906
0.83871 ,0.290323 ,0.000493288
0.83871 ,0.322581 ,0.00101317
0.83871 ,0.354839 ,0.00186433
0.83871 ,0.387097 ,0.00307689
0.83871 ,0.419355 ,0.00455928
0.83871 ,0.451613 ,0.00607144
0.83871 ,0.483871 ,0.00727262
0.83871 ,0.516129 ,0.00784274
0.83871 ,0.548387 ,0.00762049
0.83871 ,0.580645 ,0.00667711
0.83871 ,0.612903 ,0.00527997
0.83871 ,0.645161 ,0.00377101
0.83871 ,0.677419 ,0.00243453
0.83871 ,0.709677 ,0.00142186
0.83871 ,0.741935 ,0.000751866
0.83871 ,0.774194 ,0.000360281
0.83871 ,0.806452 ,0.000156581
0.83871 ,0.83871 ,6.17781e-05
0.83871 ,0.870968 ,2.21497e-05
0.83871 ,0.903226 ,7.20906e-06
0.83871 ,0.935484 ,2.24533e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.26088e-08
0.870968 ,0 ,2.05827e-09
0.870968 ,0.0322581 ,8.90568e-09
0.870968 ,0.0645161 ,4.66337e-08
0.870968 ,0.0967742 ,2.16211e-07
0.870968 ,0.129032 ,8.86574e-07
0.870968 ,0.16129 ,3.22397e-06
0.870968 ,0.193548 ,1.04212e-05
0.870968 ,0.225806 ,3.00025e-05
0.870968 ,0.258065 ,7.70668e-05
0.870968 ,0.290323 ,0.000176894
0.870968 ,0.322581 ,0.00036332
0.870968 ,0.354839 ,0.000668538
0.870968 ,0.387097 ,0.00110334
0.870968 ,0.419355 ,0.0016349
0.870968 ,0.451613 ,0.00217712
0.870968 ,0.483871 ,0.00260781
0.870968 ,0.516129 ,0.00281222
0.870968 ,0.548387 ,0.0027325
0.870968 ,0.580645 ,0.00239421
0.870968 ,0.612903 ,0.00189322
0.870968 ,0.645161 ,0.00135214
0.870968 ,0.677419 ,0.00087292
0.870968 ,0.709677 ,0.000509813
0.870968 ,0.741935 ,0.000269582
0.870968 ,0.774194 ,0.000129177
0.870968 ,0.806452 ,5.6141e-05
0.870968 ,0.83871 ,2.21497e-05
0.870968 ,0.870968 ,7.9414e-06
0.870968 ,0.903226 ,2.5846e-06
0.870968 ,0.935484 ,8.05291e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.22264e-09
0.903226 ,0 ,6.56404e-10
0.903226 ,0.0322581 ,2.90072e-09
0.903226 ,0.0645161 ,1.51946e-08
0.903226 ,0.0967742 ,7.0439e-08
0.903226 ,0.129032 ,2.88803e-07
0.903226 ,0.16129 ,1.05012e-06
0.903226 ,0.193548 ,3.39415e-06
0.903226 ,0.225806 ,9.7711e-06
0.903226 ,0.258065 ,2.50974e-05
0.903226 ,0.290323 ,5.76042e-05
0.903226 ,0.322581 ,0.000118307
0.903226 ,0.354839 ,0.000217685
0.903226 ,0.387097 ,0.000359251
0.903226 ,0.419355 ,0.000532308
0.903226 ,0.451613 ,0.000708827
0.903226 ,0.483871 ,0.000849028
0.903226 ,0.516129 ,0.00091555
0.903226 ,0.548387 ,0.000889572
0.903226 ,0.580645 ,0.000779419
0.903226 ,0.612903 ,0.000616308
0.903226 ,0.645161 ,0.000440157
0.903226 ,0.677419 ,0.00028415
0.903226 ,0.709677 ,0.000165948
0.903226 ,0.741935 ,8.77486e-05
0.903226 ,0.774194 ,4.20458e-05
0.903226 ,0.806452 ,1.82727e-05
0.903226 ,0.83871 ,7.20906e-06
0.903226 ,0.870968 ,2.5846e-06
0.903226 ,0.903226 ,8.41139e-07
0.903226 ,0.935484 ,2.62163e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.27905e-09
0.935484 ,0 ,1.94734e-10
0.935484 ,0.0322581 ,8.80508e-10
0.935484 ,0.0645161 ,4.63423e-09
0.935484 ,0.0967742 ,2.15531e-08
0.935484 ,0.129032 ,8.85918e-08
0.935484 ,0.16129 ,3.22778e-07
0.935484 ,0.193548 ,1.04497e-06
0.935484 ,0.225806 ,3.01234e-06
0.935484 ,0.258065 ,7.74607e-06
0.935484 ,0.290323 ,1.77961e-05
0.935484 ,0.322581 ,3.65799e-05
0.935484 ,0.354839 ,6.73564e-05
0.935484 ,0.387097 ,0.000111232
0.935484 ,0.419355 ,0.00016491
0.935484 ,0.451613 ,0.000219712
0.935484 ,0.483871 ,0.000263298
0.935484 ,0.516129 ,0.000284058
0.935484 ,0.548387 ,0.000276117
0.935484 ,0.580645 ,0.000242026
0.935484 ,0.612903 ,0.000191453
0.935484 ,0.645161 ,0.000136786
0.935484 ,0.677419 ,8.83376e-05
0.935484 ,0.709677 ,5.16099e-05
0.935484 ,0.741935 ,2.73e-05
0.935484 ,0.774194 ,1.30859e-05
0.935484 ,0.806452 ,5.68912e-06
0.935484 ,0.83871 ,2.24533e-06
0.935484 ,0.870968 ,8.05291e-07
0.935484 ,0.903226 ,2.62163e-07
0.935484 ,0.935484 ,8.17871e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.62875e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.76434e-12
1 ,0.0322581 ,2.7103e-11
1 ,0.0645161 ,1.23655e-10
1 ,0.0967742 ,5.05024e-10
1 ,0.129032 ,1.85133e-09
1 ,0.16129 ,6.09384e-09
1 ,0.193548 ,1.8017e-08
1 ,0.225806 ,4.78639e-08
1 ,0.258065 ,1.14292e-07
1 ,0.290323 ,2.45389e-07
1 ,0.322581 ,4.73877e-07
1 ,0.354839 ,8.23358e-07
1 ,0.387097 ,1.28754e-06
1 ,0.419355 ,1.81267e-06
1 ,0.451613 ,2.29822e-06
1 ,0.483871 ,2.6249e-06
1 ,0.516129 ,2.70156e-06
1 ,0.548387 ,2.50626e-06
1 ,0.580645 ,2.09645e-06
1 ,0.612903 ,1.58171e-06
1 ,0.645161 ,1.07671e-06
1 ,0.677419 ,6.61519e-07
1 ,0.709677 ,3.6696e-07
1 ,0.741935 ,1.83862e-07
1 ,0.774194 ,8.32401e-08
1 ,0.806452 ,3.40665e-08
1 ,0.83871 ,1.26088e-08
1 ,0.870968 ,4.22264e-09
1 ,0.903226 ,1.27905e-09
1 ,0.935484 ,3.62875e-10
1 ,0.967742 ,0
1 ,1 ,-2.29343e-12
