x dist ,y dist ,func value
0.677419 ,0.451613 ,0.215957
0.677419 ,0.483871 ,0.249849
0.677419 ,0.516129 ,0.26039
0.677419 ,0.548387 ,0.244568
0.677419 ,0.580645 ,0.207109
0.677419 ,0.612903 ,0.158204
0.677419 ,0.645161 ,0.109055
0.677419 ,0.677419 ,0.0678707
0.677419 ,0.709677 ,0.0381535
0.677419 ,0.741935 ,0.0193827
0.677419 ,0.774194 ,0.00890306
0.677419 ,0.806452 ,0.0036995
0.677419 ,0.83871 ,0.00139146
0.677419 ,0.870968 ,0.000474003
0.677419 ,0.903226 ,0.000146243
0.677419 ,0.935484 ,4.20261e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.05438e-07
0.709677 ,0 ,2.01997e-07
0.709677 ,0.0322581 ,1.05472e-06
0.709677 ,0.0645161 ,5.01591e-06
0.709677 ,0.0967742 ,2.12752e-05
0.709677 ,0.129032 ,8.06166e-05
0.709677 ,0.16129 ,0.000273207
0.709677 ,0.193548 ,0.000828917
0.709677 ,0.225806 ,0.00225354
0.709677 ,0.258065 ,0.00549413
0.709677 ,0.290323 ,0.0120206
0.709677 ,0.322581 ,0.0236175
0.709677 ,0.354839 ,0.0416948
0.709677 ,0.387097 ,0.0661781
0.709677 ,0.419355 ,0.0944843
0.709677 ,0.451613 ,0.121404
0.709677 ,0.483871 ,0.140457
0.709677 ,0.516129 ,0.146382
0.709677 ,0.548387 ,0.137487
0.709677 ,0.580645 ,0.116428
0.709677 ,0.612903 ,0.088935
0.709677 ,0.645161 ,0.0613054
0.709677 ,0.677419 ,0.0381535
0.709677 ,0.709677 ,0.0214479
0.709677 ,0.741935 ,0.0108959
0.709677 ,0.774194 ,0.00500478
0.709677 ,0.806452 ,0.00207963
0.709677 ,0.83871 ,0.000782186
0.709677 ,0.870968 ,0.000266452
0.709677 ,0.903226 ,8.22067e-05
0.709677 ,0.935484 ,2.36293e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.66183e-07
0.741935 ,0 ,1.02424e-07
0.741935 ,0.0322581 ,5.35877e-07
0.741935 ,0.0645161 ,2.54847e-06
0.741935 ,0.0967742 ,1.08094e-05
0.741935 ,0.129032 ,4.09586e-05
0.741935 ,0.16129 ,0.000138806
0.741935 ,0.193548 ,0.000421138
0.741935 ,0.225806 ,0.00114492
0.741935 ,0.258065 ,0.0027913
0.741935 ,0.290323 ,0.00610705
0.741935 ,0.322581 ,0.0119987
0.741935 ,0.354839 ,0.0211827
0.741935 ,0.387097 ,0.0336211
0.741935 ,0.419355 ,0.0480015
0.741935 ,0.451613 ,0.0616775
0.741935 ,0.483871 ,0.0713566
0.741935 ,0.516129 ,0.0743662
0.741935 ,0.548387 ,0.069847
0.741935 ,0.580645 ,0.0591485
0.741935 ,0.612903 ,0.045181
0.741935 ,0.645161 ,0.0311444
0.741935 ,0.677419 ,0.0193827
0.741935 ,0.709677 ,0.0108959
0.741935 ,0.741935 ,0.00553524
0.741935 ,0.774194 ,0.00254248
0.741935 ,0.806452 ,0.00105647
0.741935 ,0.83871 ,0.000397353
0.741935 ,0.870968 ,0.000135357
0.741935 ,0.903226 ,4.17604e-05
0.741935 ,0.935484 ,1.20063e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.15564e-08
0.774194 ,0 ,4.69545e-08
0.774194 ,0.0322581 ,2.46174e-07
0.774194 ,0.0645161 ,1.17074e-06
0.774194 ,0.0967742 ,4.96563e-06
0.774194 ,0.129032 ,1.88155e-05
0.774194 ,0.16129 ,6.3764e-05
0.774194 ,0.193548 ,0.000193458
0.774194 ,0.225806 ,0.000525937
0.774194 ,0.258065 ,0.00128222
0.774194 ,0.290323 ,0.00280533
0.774194 ,0.322581 ,0.00551171
0.774194 ,0.354839 ,0.00973037
0.774194 ,0.387097 ,0.0154439
0.774194 ,0.419355 ,0.0220495
0.774194 ,0.451613 ,0.0283314
0.774194 ,0.483871 ,0.0327773
0.774194 ,0.516129 ,0.0341596
0.774194 ,0.548387 ,0.0320836
0.774194 ,0.580645 ,0.0271692
0.774194 ,0.612903 ,0.0207533
0.774194 ,0.645161 ,0.0143057
0.774194 ,0.677419 ,0.00890306
0.774194 ,0.709677 ,0.00500478
0.774194 ,0.741935 ,0.00254248
0.774194 ,0.774194 ,0.00116782
0.774194 ,0.806452 ,0.000485256
0.774194 ,0.83871 ,0.000182511
0.774194 ,0.870968 ,6.21714e-05
0.774194 ,0.903226 ,1.91809e-05
0.774194 ,0.935484 ,5.51589e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.61085e-08
0.806452 ,0 ,1.94714e-08
0.806452 ,0.0322581 ,1.02306e-07
0.806452 ,0.0645161 ,4.86543e-07
0.806452 ,0.0967742 ,2.06362e-06
0.806452 ,0.129032 ,7.81928e-06
0.806452 ,0.16129 ,2.64986e-05
0.806452 ,0.193548 ,8.03951e-05
0.806452 ,0.225806 ,0.000218561
0.806452 ,0.258065 ,0.000532841
0.806452 ,0.290323 ,0.00116578
0.806452 ,0.322581 ,0.00229043
0.806452 ,0.354839 ,0.00404349
0.806452 ,0.387097 ,0.00641774
0.806452 ,0.419355 ,0.00916264
0.806452 ,0.451613 ,0.011773
0.806452 ,0.483871 ,0.0136204
0.806452 ,0.516129 ,0.0141948
0.806452 ,0.548387 ,0.013332
0.806452 ,0.580645 ,0.0112898
0.806452 ,0.612903 ,0.00862373
0.806452 ,0.645161 ,0.00594449
0.806452 ,0.677419 ,0.0036995
0.806452 ,0.709677 ,0.00207963
0.806452 ,0.741935 ,0.00105647
0.806452 ,0.774194 ,0.000485256
0.806452 ,0.806452 ,0.000201634
0.806452 ,0.83871 ,7.58365e-05
0.806452 ,0.870968 ,2.58331e-05
0.806452 ,0.903226 ,7.96981e-06
0.806452 ,0.935484 ,2.29246e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.44249e-08
0.83871 ,0 ,7.30804e-09
0.83871 ,0.0322581 ,3.84843e-08
0.83871 ,0.0645161 ,1.83024e-07
0.83871 ,0.0967742 ,7.7627e-07
0.83871 ,0.129032 ,2.94133e-06
0.83871 ,0.16129 ,9.96769e-06
0.83871 ,0.193548 ,3.02411e-05
0.83871 ,0.225806 ,8.22123e-05
0.83871 ,0.258065 ,0.000200428
0.83871 ,0.290323 ,0.000438505
0.83871 ,0.322581 ,0.00086153
0.83871 ,0.354839 ,0.00152093
0.83871 ,0.387097 ,0.00241396
0.83871 ,0.419355 ,0.00344641
0.83871 ,0.451613 ,0.00442824
0.83871 ,0.483871 ,0.00512308
0.83871 ,0.516129 ,0.00533908
0.83871 ,0.548387 ,0.00501455
0.83871 ,0.580645 ,0.0042464
0.83871 ,0.612903 ,0.00324359
0.83871 ,0.645161 ,0.00223585
0.83871 ,0.677419 ,0.00139146
0.83871 ,0.709677 ,0.000782186
0.83871 ,0.741935 ,0.000397353
0.83871 ,0.774194 ,0.000182511
0.83871 ,0.806452 ,7.58365e-05
0.83871 ,0.83871 ,2.85226e-05
0.83871 ,0.870968 ,9.71591e-06
0.83871 ,0.903226 ,2.99743e-06
0.83871 ,0.935484 ,8.62407e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.2005e-09
0.870968 ,0 ,2.48398e-09
0.870968 ,0.0322581 ,1.31116e-08
0.870968 ,0.0645161 ,6.23569e-08
0.870968 ,0.0967742 ,2.64474e-07
0.870968 ,0.129032 ,1.00209e-06
0.870968 ,0.16129 ,3.3959e-06
0.870968 ,0.193548 ,1.03027e-05
0.870968 ,0.225806 ,2.80084e-05
0.870968 ,0.258065 ,6.82819e-05
0.870968 ,0.290323 ,0.000149389
0.870968 ,0.322581 ,0.000293502
0.870968 ,0.354839 ,0.000518138
0.870968 ,0.387097 ,0.000822367
0.870968 ,0.419355 ,0.00117408
0.870968 ,0.451613 ,0.00150855
0.870968 ,0.483871 ,0.00174525
0.870968 ,0.516129 ,0.00181882
0.870968 ,0.548387 ,0.00170826
0.870968 ,0.580645 ,0.00144657
0.870968 ,0.612903 ,0.00110495
0.870968 ,0.645161 ,0.000761653
0.870968 ,0.677419 ,0.000474003
0.870968 ,0.709677 ,0.000266452
0.870968 ,0.741935 ,0.000135357
0.870968 ,0.774194 ,6.21714e-05
0.870968 ,0.806452 ,2.58331e-05
0.870968 ,0.83871 ,9.71591e-06
0.870968 ,0.870968 ,3.30959e-06
0.870968 ,0.903226 ,1.02102e-06
0.870968 ,0.935484 ,2.93839e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.69232e-09
0.903226 ,0 ,7.64759e-10
0.903226 ,0.0322581 ,4.04657e-09
0.903226 ,0.0645161 ,1.92447e-08
0.903226 ,0.0967742 ,8.16197e-08
0.903226 ,0.129032 ,3.09249e-07
0.903226 ,0.16129 ,1.04796e-06
0.903226 ,0.193548 ,3.17931e-06
0.903226 ,0.225806 ,8.64289e-06
0.903226 ,0.258065 ,2.10702e-05
0.903226 ,0.290323 ,4.60972e-05
0.903226 ,0.322581 ,9.05651e-05
0.903226 ,0.354839 ,0.000159878
0.903226 ,0.387097 ,0.000253749
0.903226 ,0.419355 ,0.000362269
0.903226 ,0.451613 ,0.000465467
0.903226 ,0.483871 ,0.000538495
0.903226 ,0.516129 ,0.000561189
0.903226 ,0.548387 ,0.000527069
0.903226 ,0.580645 ,0.000446323
0.903226 ,0.612903 ,0.000340916
0.903226 ,0.645161 ,0.000234994
0.903226 ,0.677419 ,0.000146243
0.903226 ,0.709677 ,8.22067e-05
0.903226 ,0.741935 ,4.17604e-05
0.903226 ,0.774194 ,1.91809e-05
0.903226 ,0.806452 ,7.96981e-06
0.903226 ,0.83871 ,2.99743e-06
0.903226 ,0.870968 ,1.02102e-06
0.903226 ,0.903226 ,3.14979e-07
0.903226 ,0.935484 ,9.06712e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.9705e-10
0.935484 ,0 ,2.16996e-10
0.935484 ,0.0322581 ,1.15305e-09
0.935484 ,0.0645161 ,5.48989e-09
0.935484 ,0.0967742 ,2.33048e-08
0.935484 ,0.129032 ,8.83679e-08
0.935484 ,0.16129 ,2.99652e-07
0.935484 ,0.193548 ,9.09609e-07
0.935484 ,0.225806 ,2.47399e-06
0.935484 ,0.258065 ,6.03392e-06
0.935484 ,0.290323 ,1.32061e-05
0.935484 ,0.322581 ,2.59546e-05
0.935484 ,0.354839 ,4.58335e-05
0.935484 ,0.387097 ,7.27654e-05
0.935484 ,0.419355 ,0.000103913
0.935484 ,0.451613 ,0.000133549
0.935484 ,0.483871 ,0.000154539
0.935484 ,0.516129 ,0.00016109
0.935484 ,0.548387 ,0.00015133
0.935484 ,0.580645 ,0.000128175
0.935484 ,0.612903 ,9.7926e-05
0.935484 ,0.645161 ,6.75155e-05
0.935484 ,0.677419 ,4.20261e-05
0.935484 ,0.709677 ,2.36293e-05
0.935484 ,0.741935 ,1.20063e-05
0.935484 ,0.774194 ,5.51589e-06
0.935484 ,0.806452 ,2.29246e-06
0.935484 ,0.83871 ,8.62407e-07
0.935484 ,0.870968 ,2.93839e-07
0.935484 ,0.903226 ,9.06712e-08
0.935484 ,0.935484 ,2.61202e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.34221e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.59411e-12
1 ,0.0322581 ,1.83552e-11
1 ,0.0645161 ,8.1255e-11
1 ,0.0967742 ,3.23164e-10
1 ,0.129032 ,1.1555e-09
1 ,0.16129 ,3.71544e-09
1 ,0.193548 ,1.0746e-08
1 ,0.225806 ,2.79626e-08
1 ,0.258065 ,6.54784e-08
1 ,0.290323 ,1.38005e-07
1 ,0.322581 ,2.61846e-07
1 ,0.354839 ,4.47332e-07
1 ,0.387097 ,6.88205e-07
1 ,0.419355 ,9.53628e-07
1 ,0.451613 ,1.19036e-06
1 ,0.483871 ,1.33869e-06
1 ,0.516129 ,1.35659e-06
1 ,0.548387 ,1.23892e-06
1 ,0.580645 ,1.01982e-06
1 ,0.612903 ,7.5676e-07
1 ,0.645161 ,5.06294e-07
1 ,0.677419 ,3.05438e-07
1 ,0.709677 ,1.66183e-07
1 ,0.741935 ,8.15564e-08
1 ,0.774194 ,3.61085e-08
1 ,0.806452 ,1.44249e-08
1 ,0.83871 ,5.2005e-09
1 ,0.870968 ,1.69232e-09
1 ,0.903226 ,4.9705e-10
1 ,0.935484 ,1.34221e-10
1 ,0.967742 ,0
1 ,1 ,-8.10276e-13
