x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00905598
0.677419 ,0.290323 ,0.0203454
0.677419 ,0.322581 ,0.0409677
0.677419 ,0.354839 ,0.074007
0.677419 ,0.387097 ,0.120041
0.677419 ,0.419355 ,0.17497
0.677419 ,0.451613 ,0.229348
0.677419 ,0.483871 ,0.270541
0.677419 ,0.516129 ,0.287393
0.677419 ,0.548387 ,0.275113
0.677419 ,0.580645 ,0.237475
0.677419 ,0.612903 ,0.18496
0.677419 ,0.645161 ,0.130068
0.677419 ,0.677419 ,0.0826383
0.677419 ,0.709677 ,0.0474675
0.677419 ,0.741935 ,0.0246669
0.677419 ,0.774194 ,0.011605
0.677419 ,0.806452 ,0.00494656
0.677419 ,0.83871 ,0.00191173
0.677419 ,0.870968 ,0.000670472
0.677419 ,0.903226 ,0.000213287
0.677419 ,0.935484 ,6.41155e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.93742e-07
0.709677 ,0 ,1.5761e-07
0.709677 ,0.0322581 ,7.57064e-07
0.709677 ,0.0645161 ,3.79516e-06
0.709677 ,0.0967742 ,1.68903e-05
0.709677 ,0.129032 ,6.68041e-05
0.709677 ,0.16129 ,0.000235269
0.709677 ,0.193548 ,0.000738994
0.709677 ,0.225806 ,0.00207331
0.709677 ,0.258065 ,0.00520223
0.709677 ,0.290323 ,0.0116873
0.709677 ,0.322581 ,0.0235336
0.709677 ,0.354839 ,0.0425124
0.709677 ,0.387097 ,0.0689558
0.709677 ,0.419355 ,0.100508
0.709677 ,0.451613 ,0.131743
0.709677 ,0.483871 ,0.155405
0.709677 ,0.516129 ,0.165084
0.709677 ,0.548387 ,0.158029
0.709677 ,0.580645 ,0.136409
0.709677 ,0.612903 ,0.106243
0.709677 ,0.645161 ,0.0747119
0.709677 ,0.677419 ,0.0474675
0.709677 ,0.709677 ,0.0272652
0.709677 ,0.741935 ,0.0141685
0.709677 ,0.774194 ,0.00666575
0.709677 ,0.806452 ,0.00284122
0.709677 ,0.83871 ,0.00109806
0.709677 ,0.870968 ,0.000385101
0.709677 ,0.903226 ,0.000122504
0.709677 ,0.935484 ,3.68374e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.71481e-07
0.741935 ,0 ,8.12287e-08
0.741935 ,0.0322581 ,3.93436e-07
0.741935 ,0.0645161 ,1.97252e-06
0.741935 ,0.0967742 ,8.77857e-06
0.741935 ,0.129032 ,3.47202e-05
0.741935 ,0.16129 ,0.000122275
0.741935 ,0.193548 ,0.000384069
0.741935 ,0.225806 ,0.00107752
0.741935 ,0.258065 ,0.00270364
0.741935 ,0.290323 ,0.00607394
0.741935 ,0.322581 ,0.0122304
0.741935 ,0.354839 ,0.0220935
0.741935 ,0.387097 ,0.0358357
0.741935 ,0.419355 ,0.0522326
0.741935 ,0.451613 ,0.0684648
0.741935 ,0.483871 ,0.0807608
0.741935 ,0.516129 ,0.0857904
0.741935 ,0.548387 ,0.0821235
0.741935 ,0.580645 ,0.0708875
0.741935 ,0.612903 ,0.0552108
0.741935 ,0.645161 ,0.038825
0.741935 ,0.677419 ,0.0246669
0.741935 ,0.709677 ,0.0141685
0.741935 ,0.741935 ,0.00736267
0.741935 ,0.774194 ,0.00346384
0.741935 ,0.806452 ,0.00147642
0.741935 ,0.83871 ,0.000570592
0.741935 ,0.870968 ,0.000200111
0.741935 ,0.903226 ,6.36556e-05
0.741935 ,0.935484 ,1.91478e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.3474e-07
0.774194 ,0 ,3.78916e-08
0.774194 ,0.0322581 ,1.8511e-07
0.774194 ,0.0645161 ,9.28175e-07
0.774194 ,0.0967742 ,4.1307e-06
0.774194 ,0.129032 ,1.63371e-05
0.774194 ,0.16129 ,5.7534e-05
0.774194 ,0.193548 ,0.000180713
0.774194 ,0.225806 ,0.000506995
0.774194 ,0.258065 ,0.0012721
0.774194 ,0.290323 ,0.00285784
0.774194 ,0.322581 ,0.00575445
0.774194 ,0.354839 ,0.010395
0.774194 ,0.387097 ,0.0168606
0.774194 ,0.419355 ,0.0245751
0.774194 ,0.451613 ,0.032212
0.774194 ,0.483871 ,0.0379969
0.774194 ,0.516129 ,0.0403629
0.774194 ,0.548387 ,0.0386375
0.774194 ,0.580645 ,0.0333509
0.774194 ,0.612903 ,0.0259752
0.774194 ,0.645161 ,0.018266
0.774194 ,0.677419 ,0.011605
0.774194 ,0.709677 ,0.00666575
0.774194 ,0.741935 ,0.00346384
0.774194 ,0.774194 ,0.00162958
0.774194 ,0.806452 ,0.000694582
0.774194 ,0.83871 ,0.000268433
0.774194 ,0.870968 ,9.41406e-05
0.774194 ,0.903226 ,2.99456e-05
0.774194 ,0.935484 ,9.01067e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.03803e-08
0.806452 ,0 ,1.60099e-08
0.806452 ,0.0322581 ,7.89076e-08
0.806452 ,0.0645161 ,3.95706e-07
0.806452 ,0.0967742 ,1.761e-06
0.806452 ,0.129032 ,6.96472e-06
0.806452 ,0.16129 ,2.45271e-05
0.806452 ,0.193548 ,7.70381e-05
0.806452 ,0.225806 ,0.000216129
0.806452 ,0.258065 ,0.000542282
0.806452 ,0.290323 ,0.00121826
0.806452 ,0.322581 ,0.00245301
0.806452 ,0.354839 ,0.00443115
0.806452 ,0.387097 ,0.00718722
0.806452 ,0.419355 ,0.0104756
0.806452 ,0.451613 ,0.0137309
0.806452 ,0.483871 ,0.0161967
0.806452 ,0.516129 ,0.0172051
0.806452 ,0.548387 ,0.0164695
0.806452 ,0.580645 ,0.014216
0.806452 ,0.612903 ,0.011072
0.806452 ,0.645161 ,0.00778585
0.806452 ,0.677419 ,0.00494656
0.806452 ,0.709677 ,0.00284122
0.806452 ,0.741935 ,0.00147642
0.806452 ,0.774194 ,0.000694582
0.806452 ,0.806452 ,0.000296052
0.806452 ,0.83871 ,0.000114413
0.806452 ,0.870968 ,4.01247e-05
0.806452 ,0.903226 ,1.27631e-05
0.806452 ,0.935484 ,3.84173e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.44381e-08
0.83871 ,0 ,6.13147e-09
0.83871 ,0.0322581 ,3.04984e-08
0.83871 ,0.0645161 ,1.52963e-07
0.83871 ,0.0967742 ,6.80713e-07
0.83871 ,0.129032 ,2.69216e-06
0.83871 ,0.16129 ,9.4806e-06
0.83871 ,0.193548 ,2.97776e-05
0.83871 ,0.225806 ,8.35393e-05
0.83871 ,0.258065 ,0.000209603
0.83871 ,0.290323 ,0.000470876
0.83871 ,0.322581 ,0.00094812
0.83871 ,0.354839 ,0.00171268
0.83871 ,0.387097 ,0.0027779
0.83871 ,0.419355 ,0.00404885
0.83871 ,0.451613 ,0.00530698
0.83871 ,0.483871 ,0.00625996
0.83871 ,0.516129 ,0.00664966
0.83871 ,0.548387 ,0.0063653
0.83871 ,0.580645 ,0.00549429
0.83871 ,0.612903 ,0.00427914
0.83871 ,0.645161 ,0.00300908
0.83871 ,0.677419 ,0.00191173
0.83871 ,0.709677 ,0.00109806
0.83871 ,0.741935 ,0.000570592
0.83871 ,0.774194 ,0.000268433
0.83871 ,0.806452 ,0.000114413
0.83871 ,0.83871 ,4.42158e-05
0.83871 ,0.870968 ,1.55064e-05
0.83871 ,0.903226 ,4.93225e-06
0.83871 ,0.935484 ,1.48511e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.9362e-09
0.870968 ,0 ,2.13022e-09
0.870968 ,0.0322581 ,1.06971e-08
0.870968 ,0.0645161 ,5.36576e-08
0.870968 ,0.0967742 ,2.38782e-07
0.870968 ,0.129032 ,9.44343e-07
0.870968 ,0.16129 ,3.3255e-06
0.870968 ,0.193548 ,1.04449e-05
0.870968 ,0.225806 ,2.93022e-05
0.870968 ,0.258065 ,7.35194e-05
0.870968 ,0.290323 ,0.00016516
0.870968 ,0.322581 ,0.000332551
0.870968 ,0.354839 ,0.000600712
0.870968 ,0.387097 ,0.000974322
0.870968 ,0.419355 ,0.00142009
0.870968 ,0.451613 ,0.00186134
0.870968 ,0.483871 ,0.00219557
0.870968 ,0.516129 ,0.00233223
0.870968 ,0.548387 ,0.00223248
0.870968 ,0.580645 ,0.00192698
0.870968 ,0.612903 ,0.00150078
0.870968 ,0.645161 ,0.00105534
0.870968 ,0.677419 ,0.000670472
0.870968 ,0.709677 ,0.000385101
0.870968 ,0.741935 ,0.000200111
0.870968 ,0.774194 ,9.41406e-05
0.870968 ,0.806452 ,4.01247e-05
0.870968 ,0.83871 ,1.55064e-05
0.870968 ,0.870968 ,5.43797e-06
0.870968 ,0.903226 ,1.72966e-06
0.870968 ,0.935484 ,5.20983e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.95323e-09
0.903226 ,0 ,6.71449e-10
0.903226 ,0.0322581 ,3.40474e-09
0.903226 ,0.0645161 ,1.70797e-08
0.903226 ,0.0967742 ,7.60009e-08
0.903226 ,0.129032 ,3.00552e-07
0.903226 ,0.16129 ,1.05834e-06
0.903226 ,0.193548 ,3.32393e-06
0.903226 ,0.225806 ,9.32458e-06
0.903226 ,0.258065 ,2.33946e-05
0.903226 ,0.290323 ,5.25539e-05
0.903226 ,0.322581 ,0.000105814
0.903226 ,0.354839 ,0.000191135
0.903226 ,0.387097 ,0.000310003
0.903226 ,0.419355 ,0.000451823
0.903226 ,0.451613 ,0.000592203
0.903226 ,0.483871 ,0.000698525
0.903226 ,0.516129 ,0.000741989
0.903226 ,0.548387 ,0.00071024
0.903226 ,0.580645 ,0.000613035
0.903226 ,0.612903 ,0.000477439
0.903226 ,0.645161 ,0.000335725
0.903226 ,0.677419 ,0.000213287
0.903226 ,0.709677 ,0.000122504
0.903226 ,0.741935 ,6.36556e-05
0.903226 ,0.774194 ,2.99456e-05
0.903226 ,0.806452 ,1.27631e-05
0.903226 ,0.83871 ,4.93225e-06
0.903226 ,0.870968 ,1.72966e-06
0.903226 ,0.903226 ,5.50135e-07
0.903226 ,0.935484 ,1.65757e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.81882e-10
0.935484 ,0 ,1.96125e-10
0.935484 ,0.0322581 ,1.00714e-09
0.935484 ,0.0645161 ,5.06582e-09
0.935484 ,0.0967742 ,2.25865e-08
0.935484 ,0.129032 ,8.9464e-08
0.935484 ,0.16129 ,3.15448e-07
0.935484 ,0.193548 ,9.91824e-07
0.935484 ,0.225806 ,2.78497e-06
0.935484 ,0.258065 ,6.99287e-06
0.935484 ,0.290323 ,1.57199e-05
0.935484 ,0.322581 ,3.16706e-05
0.935484 ,0.354839 ,5.72388e-05
0.935484 ,0.387097 ,9.28819e-05
0.935484 ,0.419355 ,0.000135434
0.935484 ,0.451613 ,0.000177587
0.935484 ,0.483871 ,0.000209552
0.935484 ,0.516129 ,0.000222673
0.935484 ,0.548387 ,0.00021322
0.935484 ,0.580645 ,0.000184101
0.935484 ,0.612903 ,0.000143428
0.935484 ,0.645161 ,0.000100888
0.935484 ,0.677419 ,6.41155e-05
0.935484 ,0.709677 ,3.68374e-05
0.935484 ,0.741935 ,1.91478e-05
0.935484 ,0.774194 ,9.01067e-06
0.935484 ,0.806452 ,3.84173e-06
0.935484 ,0.83871 ,1.48511e-06
0.935484 ,0.870968 ,5.20983e-07
0.935484 ,0.903226 ,1.65757e-07
0.935484 ,0.935484 ,4.99881e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.44651e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.43323e-12
1 ,0.0322581 ,2.3932e-11
1 ,0.0645161 ,1.07795e-10
1 ,0.0967742 ,4.35373e-10
1 ,0.129032 ,1.57923e-09
1 ,0.16129 ,5.1464e-09
1 ,0.193548 ,1.50722e-08
1 ,0.225806 ,3.96826e-08
1 ,0.258065 ,9.39517e-08
1 ,0.290323 ,2.00086e-07
1 ,0.322581 ,3.83401e-07
1 ,0.354839 ,6.61197e-07
1 ,0.387097 ,1.0265e-06
1 ,0.419355 ,1.43498e-06
1 ,0.451613 ,1.80672e-06
1 ,0.483871 ,2.04929e-06
1 ,0.516129 ,2.09449e-06
1 ,0.548387 ,1.92939e-06
1 ,0.580645 ,1.60224e-06
1 ,0.612903 ,1.19979e-06
1 ,0.645161 ,8.10327e-07
1 ,0.677419 ,4.93742e-07
1 ,0.709677 ,2.71481e-07
1 ,0.741935 ,1.3474e-07
1 ,0.774194 ,6.03803e-08
1 ,0.806452 ,2.44381e-08
1 ,0.83871 ,8.9362e-09
1 ,0.870968 ,2.95323e-09
1 ,0.903226 ,8.81882e-10
1 ,0.935484 ,2.44651e-10
1 ,0.967742 ,0
1 ,1 ,-1.5922e-12
