x dist ,y dist ,func value
0.677419 ,0.451613 ,0.228035
0.677419 ,0.483871 ,0.268463
0.677419 ,0.516129 ,0.284632
0.677419 ,0.548387 ,0.271945
0.677419 ,0.580645 ,0.234287
0.677419 ,0.612903 ,0.182119
0.677419 ,0.645161 ,0.127812
0.677419 ,0.677419 ,0.0810362
0.677419 ,0.709677 ,0.0464465
0.677419 ,0.741935 ,0.0240815
0.677419 ,0.774194 ,0.0113024
0.677419 ,0.806452 ,0.00480534
0.677419 ,0.83871 ,0.00185213
0.677419 ,0.870968 ,0.000647687
0.677419 ,0.903226 ,0.000205415
0.677419 ,0.935484 ,6.14744e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.74188e-07
0.709677 ,0 ,1.60619e-07
0.709677 ,0.0322581 ,7.83961e-07
0.709677 ,0.0645161 ,3.90875e-06
0.709677 ,0.0967742 ,1.73079e-05
0.709677 ,0.129032 ,6.81485e-05
0.709677 ,0.16129 ,0.000239042
0.709677 ,0.193548 ,0.000748141
0.709677 ,0.225806 ,0.00209213
0.709677 ,0.258065 ,0.00523389
0.709677 ,0.290323 ,0.0117264
0.709677 ,0.322581 ,0.0235528
0.709677 ,0.354839 ,0.0424469
0.709677 ,0.387097 ,0.0686968
0.709677 ,0.419355 ,0.099919
0.709677 ,0.451613 ,0.130706
0.709677 ,0.483871 ,0.153877
0.709677 ,0.516129 ,0.163144
0.709677 ,0.548387 ,0.155871
0.709677 ,0.580645 ,0.134286
0.709677 ,0.612903 ,0.104384
0.709677 ,0.645161 ,0.0732571
0.709677 ,0.677419 ,0.0464465
0.709677 ,0.709677 ,0.0266209
0.709677 ,0.741935 ,0.0138023
0.709677 ,0.774194 ,0.0064779
0.709677 ,0.806452 ,0.00275413
0.709677 ,0.83871 ,0.00106152
0.709677 ,0.870968 ,0.000371209
0.709677 ,0.903226 ,0.000117727
0.709677 ,0.935484 ,3.52433e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.60428e-07
0.741935 ,0 ,8.26708e-08
0.741935 ,0.0322581 ,4.06495e-07
0.741935 ,0.0645161 ,2.02694e-06
0.741935 ,0.0967742 ,8.97512e-06
0.741935 ,0.129032 ,3.53383e-05
0.741935 ,0.16129 ,0.000123953
0.741935 ,0.193548 ,0.000387938
0.741935 ,0.225806 ,0.00108483
0.741935 ,0.258065 ,0.0027139
0.741935 ,0.290323 ,0.00608039
0.741935 ,0.322581 ,0.0122125
0.741935 ,0.354839 ,0.0220093
0.741935 ,0.387097 ,0.0356199
0.741935 ,0.419355 ,0.0518085
0.741935 ,0.451613 ,0.0677711
0.741935 ,0.483871 ,0.079785
0.741935 ,0.516129 ,0.0845894
0.741935 ,0.548387 ,0.0808179
0.741935 ,0.580645 ,0.0696256
0.741935 ,0.612903 ,0.0541215
0.741935 ,0.645161 ,0.0379825
0.741935 ,0.677419 ,0.0240815
0.741935 ,0.709677 ,0.0138023
0.741935 ,0.741935 ,0.00715608
0.741935 ,0.774194 ,0.00335858
0.741935 ,0.806452 ,0.00142791
0.741935 ,0.83871 ,0.000550353
0.741935 ,0.870968 ,0.000192454
0.741935 ,0.903226 ,6.10348e-05
0.741935 ,0.935484 ,1.82775e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.29094e-07
0.774194 ,0 ,3.85097e-08
0.774194 ,0.0322581 ,1.90798e-07
0.774194 ,0.0645161 ,9.51489e-07
0.774194 ,0.0967742 ,4.21304e-06
0.774194 ,0.129032 ,1.6588e-05
0.774194 ,0.16129 ,5.81836e-05
0.774194 ,0.193548 ,0.000182096
0.774194 ,0.225806 ,0.000509209
0.774194 ,0.258065 ,0.00127386
0.774194 ,0.290323 ,0.00285401
0.774194 ,0.322581 ,0.00573225
0.774194 ,0.354839 ,0.0103305
0.774194 ,0.387097 ,0.0167188
0.774194 ,0.419355 ,0.0243171
0.774194 ,0.451613 ,0.0318092
0.774194 ,0.483871 ,0.0374477
0.774194 ,0.516129 ,0.0397025
0.774194 ,0.548387 ,0.037932
0.774194 ,0.580645 ,0.0326787
0.774194 ,0.612903 ,0.0254017
0.774194 ,0.645161 ,0.0178268
0.774194 ,0.677419 ,0.0113024
0.774194 ,0.709677 ,0.0064779
0.774194 ,0.741935 ,0.00335858
0.774194 ,0.774194 ,0.00157627
0.774194 ,0.806452 ,0.000670154
0.774194 ,0.83871 ,0.000258291
0.774194 ,0.870968 ,9.03217e-05
0.774194 ,0.903226 ,2.86439e-05
0.774194 ,0.935484 ,8.58047e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.77736e-08
0.806452 ,0 ,1.62461e-08
0.806452 ,0.0322581 ,8.1127e-08
0.806452 ,0.0645161 ,4.04612e-07
0.806452 ,0.0967742 ,1.79153e-06
0.806452 ,0.129032 ,7.05368e-06
0.806452 ,0.16129 ,2.47409e-05
0.806452 ,0.193548 ,7.74298e-05
0.806452 ,0.225806 ,0.000216521
0.806452 ,0.258065 ,0.000541653
0.806452 ,0.290323 ,0.00121353
0.806452 ,0.322581 ,0.00243733
0.806452 ,0.354839 ,0.00439247
0.806452 ,0.387097 ,0.00710868
0.806452 ,0.419355 ,0.0103393
0.806452 ,0.451613 ,0.0135247
0.806452 ,0.483871 ,0.015922
0.806452 ,0.516129 ,0.0168806
0.806452 ,0.548387 ,0.0161277
0.806452 ,0.580645 ,0.013894
0.806452 ,0.612903 ,0.0108
0.806452 ,0.645161 ,0.00757932
0.806452 ,0.677419 ,0.00480534
0.806452 ,0.709677 ,0.00275413
0.806452 ,0.741935 ,0.00142791
0.806452 ,0.774194 ,0.000670154
0.806452 ,0.806452 ,0.000284914
0.806452 ,0.83871 ,0.000109811
0.806452 ,0.870968 ,3.83992e-05
0.806452 ,0.903226 ,1.21774e-05
0.806452 ,0.935484 ,3.649e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.33495e-08
0.83871 ,0 ,6.21157e-09
0.83871 ,0.0322581 ,3.12718e-08
0.83871 ,0.0645161 ,1.55981e-07
0.83871 ,0.0967742 ,6.90635e-07
0.83871 ,0.129032 ,2.71915e-06
0.83871 ,0.16129 ,9.53729e-06
0.83871 ,0.193548 ,2.98478e-05
0.83871 ,0.225806 ,8.34638e-05
0.83871 ,0.258065 ,0.000208792
0.83871 ,0.290323 ,0.000467777
0.83871 ,0.322581 ,0.000939507
0.83871 ,0.354839 ,0.00169313
0.83871 ,0.387097 ,0.0027401
0.83871 ,0.419355 ,0.00398533
0.83871 ,0.451613 ,0.00521313
0.83871 ,0.483871 ,0.00613713
0.83871 ,0.516129 ,0.00650655
0.83871 ,0.548387 ,0.00621632
0.83871 ,0.580645 ,0.00535531
0.83871 ,0.612903 ,0.00416272
0.83871 ,0.645161 ,0.00292133
0.83871 ,0.677419 ,0.00185213
0.83871 ,0.709677 ,0.00106152
0.83871 ,0.741935 ,0.000550353
0.83871 ,0.774194 ,0.000258291
0.83871 ,0.806452 ,0.000109811
0.83871 ,0.83871 ,4.23224e-05
0.83871 ,0.870968 ,1.47994e-05
0.83871 ,0.903226 ,4.69315e-06
0.83871 ,0.935484 ,1.40679e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.52478e-09
0.870968 ,0 ,2.15412e-09
0.870968 ,0.0322581 ,1.09368e-08
0.870968 ,0.0645161 ,5.45576e-08
0.870968 ,0.0967742 ,2.41559e-07
0.870968 ,0.129032 ,9.51044e-07
0.870968 ,0.16129 ,3.33569e-06
0.870968 ,0.193548 ,1.04392e-05
0.870968 ,0.225806 ,2.91909e-05
0.870968 ,0.258065 ,7.30228e-05
0.870968 ,0.290323 ,0.000163598
0.870968 ,0.322581 ,0.000328575
0.870968 ,0.354839 ,0.000592133
0.870968 ,0.387097 ,0.00095828
0.870968 ,0.419355 ,0.00139376
0.870968 ,0.451613 ,0.00182313
0.870968 ,0.483871 ,0.00214625
0.870968 ,0.516129 ,0.00227543
0.870968 ,0.548387 ,0.00217391
0.870968 ,0.580645 ,0.0018728
0.870968 ,0.612903 ,0.00145572
0.870968 ,0.645161 ,0.00102159
0.870968 ,0.677419 ,0.000647687
0.870968 ,0.709677 ,0.000371209
0.870968 ,0.741935 ,0.000192454
0.870968 ,0.774194 ,9.03217e-05
0.870968 ,0.806452 ,3.83992e-05
0.870968 ,0.83871 ,1.47994e-05
0.870968 ,0.870968 ,5.17501e-06
0.870968 ,0.903226 ,1.64105e-06
0.870968 ,0.935484 ,4.92075e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.81246e-09
0.903226 ,0 ,6.77651e-10
0.903226 ,0.0322581 ,3.47043e-09
0.903226 ,0.0645161 ,1.7313e-08
0.903226 ,0.0967742 ,7.66499e-08
0.903226 ,0.129032 ,3.01761e-07
0.903226 ,0.16129 ,1.05834e-06
0.903226 ,0.193548 ,3.31199e-06
0.903226 ,0.225806 ,9.26087e-06
0.903226 ,0.258065 ,2.31659e-05
0.903226 ,0.290323 ,5.18984e-05
0.903226 ,0.322581 ,0.000104232
0.903226 ,0.354839 ,0.000187834
0.903226 ,0.387097 ,0.000303974
0.903226 ,0.419355 ,0.000442101
0.903226 ,0.451613 ,0.000578286
0.903226 ,0.483871 ,0.000680765
0.903226 ,0.516129 ,0.000721724
0.903226 ,0.548387 ,0.000689512
0.903226 ,0.580645 ,0.000593994
0.903226 ,0.612903 ,0.000461703
0.903226 ,0.645161 ,0.000324007
0.903226 ,0.677419 ,0.000205415
0.903226 ,0.709677 ,0.000117727
0.903226 ,0.741935 ,6.10348e-05
0.903226 ,0.774194 ,2.86439e-05
0.903226 ,0.806452 ,1.21774e-05
0.903226 ,0.83871 ,4.69315e-06
0.903226 ,0.870968 ,1.64105e-06
0.903226 ,0.903226 ,5.20376e-07
0.903226 ,0.935484 ,1.56086e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.38311e-10
0.935484 ,0 ,1.97438e-10
0.935484 ,0.0322581 ,1.02284e-09
0.935484 ,0.0645161 ,5.11535e-09
0.935484 ,0.0967742 ,2.26894e-08
0.935484 ,0.129032 ,8.94603e-08
0.935484 ,0.16129 ,3.1415e-07
0.935484 ,0.193548 ,9.84138e-07
0.935484 ,0.225806 ,2.75427e-06
0.935484 ,0.258065 ,6.89504e-06
0.935484 ,0.290323 ,1.54573e-05
0.935484 ,0.322581 ,3.10624e-05
0.935484 ,0.354839 ,5.60064e-05
0.935484 ,0.387097 ,9.0679e-05
0.935484 ,0.419355 ,0.000131941
0.935484 ,0.451613 ,0.000172654
0.935484 ,0.483871 ,0.000203327
0.935484 ,0.516129 ,0.000215637
0.935484 ,0.548387 ,0.000206083
0.935484 ,0.580645 ,0.000177593
0.935484 ,0.612903 ,0.000138085
0.935484 ,0.645161 ,9.69344e-05
0.935484 ,0.677419 ,6.14744e-05
0.935484 ,0.709677 ,3.52433e-05
0.935484 ,0.741935 ,1.82775e-05
0.935484 ,0.774194 ,8.58047e-06
0.935484 ,0.806452 ,3.649e-06
0.935484 ,0.83871 ,1.40679e-06
0.935484 ,0.870968 ,4.92075e-07
0.935484 ,0.903226 ,1.56086e-07
0.935484 ,0.935484 ,4.68601e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.31884e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.38659e-12
1 ,0.0322581 ,2.35246e-11
1 ,0.0645161 ,1.05763e-10
1 ,0.0967742 ,4.26467e-10
1 ,0.129032 ,1.54456e-09
1 ,0.16129 ,5.0262e-09
1 ,0.193548 ,1.47004e-08
1 ,0.225806 ,3.86549e-08
1 ,0.258065 ,9.141e-08
1 ,0.290323 ,1.94454e-07
1 ,0.322581 ,3.72212e-07
1 ,0.354839 ,6.41246e-07
1 ,0.387097 ,9.94546e-07
1 ,0.419355 ,1.38898e-06
1 ,0.451613 ,1.74717e-06
1 ,0.483871 ,1.97989e-06
1 ,0.516129 ,2.02168e-06
1 ,0.548387 ,1.86056e-06
1 ,0.580645 ,1.5436e-06
1 ,0.612903 ,1.15473e-06
1 ,0.645161 ,7.79085e-07
1 ,0.677419 ,4.74188e-07
1 ,0.709677 ,2.60428e-07
1 ,0.741935 ,1.29094e-07
1 ,0.774194 ,5.77736e-08
1 ,0.806452 ,2.33495e-08
1 ,0.83871 ,8.52478e-09
1 ,0.870968 ,2.81246e-09
1 ,0.903226 ,8.38311e-10
1 ,0.935484 ,2.31884e-10
1 ,0.967742 ,0
1 ,1 ,-1.506e-12
