x dist ,y dist ,func value
0.677419 ,0.290323 ,0.022289
0.677419 ,0.322581 ,0.0427009
0.677419 ,0.354839 ,0.0736167
0.677419 ,0.387097 ,0.114243
0.677419 ,0.419355 ,0.159628
0.677419 ,0.451613 ,0.200872
0.677419 ,0.483871 ,0.227703
0.677419 ,0.516129 ,0.232571
0.677419 ,0.548387 ,0.214082
0.677419 ,0.580645 ,0.177641
0.677419 ,0.612903 ,0.132905
0.677419 ,0.645161 ,0.089677
0.677419 ,0.677419 ,0.0545837
0.677419 ,0.709677 ,0.0299777
0.677419 ,0.741935 ,0.0148593
0.677419 ,0.774194 ,0.00664941
0.677419 ,0.806452 ,0.00268707
0.677419 ,0.83871 ,0.000980891
0.677419 ,0.870968 ,0.000323558
0.677419 ,0.903226 ,9.64615e-05
0.677419 ,0.935484 ,2.63578e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.36403e-07
0.709677 ,0 ,2.85215e-07
0.709677 ,0.0322581 ,1.45305e-06
0.709677 ,0.0645161 ,6.55813e-06
0.709677 ,0.0967742 ,2.65453e-05
0.709677 ,0.129032 ,9.64334e-05
0.709677 ,0.16129 ,0.000314571
0.709677 ,0.193548 ,0.000921844
0.709677 ,0.225806 ,0.00242783
0.709677 ,0.258065 ,0.00574861
0.709677 ,0.290323 ,0.0122416
0.709677 ,0.322581 ,0.0234521
0.709677 ,0.354839 ,0.0404316
0.709677 ,0.387097 ,0.0627441
0.709677 ,0.419355 ,0.0876699
0.709677 ,0.451613 ,0.110322
0.709677 ,0.483871 ,0.125057
0.709677 ,0.516129 ,0.127731
0.709677 ,0.548387 ,0.117576
0.709677 ,0.580645 ,0.097562
0.709677 ,0.612903 ,0.0729927
0.709677 ,0.645161 ,0.0492512
0.709677 ,0.677419 ,0.0299777
0.709677 ,0.709677 ,0.0164638
0.709677 ,0.741935 ,0.00816075
0.709677 ,0.774194 ,0.00365186
0.709677 ,0.806452 ,0.00147574
0.709677 ,0.83871 ,0.000538702
0.709677 ,0.870968 ,0.000177696
0.709677 ,0.903226 ,5.29759e-05
0.709677 ,0.935484 ,1.44768e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.3524e-08
0.741935 ,0 ,1.41359e-07
0.741935 ,0.0322581 ,7.20293e-07
0.741935 ,0.0645161 ,3.25092e-06
0.741935 ,0.0967742 ,1.31586e-05
0.741935 ,0.129032 ,4.78024e-05
0.741935 ,0.16129 ,0.000155933
0.741935 ,0.193548 ,0.000456957
0.741935 ,0.225806 ,0.00120347
0.741935 ,0.258065 ,0.00284956
0.741935 ,0.290323 ,0.00606809
0.741935 ,0.322581 ,0.0116251
0.741935 ,0.354839 ,0.0200416
0.741935 ,0.387097 ,0.0311016
0.741935 ,0.419355 ,0.043457
0.741935 ,0.451613 ,0.0546851
0.741935 ,0.483871 ,0.0619893
0.741935 ,0.516129 ,0.0633143
0.741935 ,0.548387 ,0.0582806
0.741935 ,0.580645 ,0.0483598
0.741935 ,0.612903 ,0.0361811
0.741935 ,0.645161 ,0.0244128
0.741935 ,0.677419 ,0.0148593
0.741935 ,0.709677 ,0.00816075
0.741935 ,0.741935 ,0.00404508
0.741935 ,0.774194 ,0.00181013
0.741935 ,0.806452 ,0.000731481
0.741935 ,0.83871 ,0.000267019
0.741935 ,0.870968 ,8.80786e-05
0.741935 ,0.903226 ,2.62583e-05
0.741935 ,0.935484 ,7.17633e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.5727e-08
0.774194 ,0 ,6.32498e-08
0.774194 ,0.0322581 ,3.22347e-07
0.774194 ,0.0645161 ,1.45485e-06
0.774194 ,0.0967742 ,5.88872e-06
0.774194 ,0.129032 ,2.13923e-05
0.774194 ,0.16129 ,6.97823e-05
0.774194 ,0.193548 ,0.000204493
0.774194 ,0.225806 ,0.000538563
0.774194 ,0.258065 ,0.0012752
0.774194 ,0.290323 ,0.00271551
0.774194 ,0.322581 ,0.00520227
0.774194 ,0.354839 ,0.00896869
0.774194 ,0.387097 ,0.013918
0.774194 ,0.419355 ,0.019447
0.774194 ,0.451613 ,0.0244716
0.774194 ,0.483871 ,0.0277401
0.774194 ,0.516129 ,0.028333
0.774194 ,0.548387 ,0.0260804
0.774194 ,0.580645 ,0.0216408
0.774194 ,0.612903 ,0.0161908
0.774194 ,0.645161 ,0.0109246
0.774194 ,0.677419 ,0.00664941
0.774194 ,0.709677 ,0.00365186
0.774194 ,0.741935 ,0.00181013
0.774194 ,0.774194 ,0.000810011
0.774194 ,0.806452 ,0.000327328
0.774194 ,0.83871 ,0.000119487
0.774194 ,0.870968 ,3.94136e-05
0.774194 ,0.903226 ,1.17501e-05
0.774194 ,0.935484 ,3.21158e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.56514e-08
0.806452 ,0 ,2.55566e-08
0.806452 ,0.0322581 ,1.30272e-07
0.806452 ,0.0645161 ,5.87956e-07
0.806452 ,0.0967742 ,2.37982e-06
0.806452 ,0.129032 ,8.64527e-06
0.806452 ,0.16129 ,2.8201e-05
0.806452 ,0.193548 ,8.26411e-05
0.806452 ,0.225806 ,0.000217647
0.806452 ,0.258065 ,0.000515337
0.806452 ,0.290323 ,0.0010974
0.806452 ,0.322581 ,0.00210234
0.806452 ,0.354839 ,0.00362441
0.806452 ,0.387097 ,0.00562452
0.806452 ,0.419355 ,0.00785887
0.806452 ,0.451613 ,0.00988934
0.806452 ,0.483871 ,0.0112102
0.806452 ,0.516129 ,0.0114497
0.806452 ,0.548387 ,0.0105394
0.806452 ,0.580645 ,0.00874527
0.806452 ,0.612903 ,0.00654287
0.806452 ,0.645161 ,0.00441471
0.806452 ,0.677419 ,0.00268707
0.806452 ,0.709677 ,0.00147574
0.806452 ,0.741935 ,0.000731481
0.806452 ,0.774194 ,0.000327328
0.806452 ,0.806452 ,0.000132273
0.806452 ,0.83871 ,4.82845e-05
0.806452 ,0.870968 ,1.5927e-05
0.806452 ,0.903226 ,4.74815e-06
0.806452 ,0.935484 ,1.29792e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.18194e-09
0.83871 ,0 ,9.32802e-09
0.83871 ,0.0322581 ,4.75586e-08
0.83871 ,0.0645161 ,2.14644e-07
0.83871 ,0.0967742 ,8.68791e-07
0.83871 ,0.129032 ,3.15607e-06
0.83871 ,0.16129 ,1.02951e-05
0.83871 ,0.193548 ,3.01689e-05
0.83871 ,0.225806 ,7.94536e-05
0.83871 ,0.258065 ,0.000188127
0.83871 ,0.290323 ,0.00040061
0.83871 ,0.322581 ,0.000767467
0.83871 ,0.354839 ,0.0013231
0.83871 ,0.387097 ,0.00205324
0.83871 ,0.419355 ,0.00286888
0.83871 ,0.451613 ,0.00361009
0.83871 ,0.483871 ,0.00409225
0.83871 ,0.516129 ,0.00417968
0.83871 ,0.548387 ,0.00384736
0.83871 ,0.580645 ,0.00319241
0.83871 ,0.612903 ,0.00238843
0.83871 ,0.645161 ,0.00161155
0.83871 ,0.677419 ,0.000980891
0.83871 ,0.709677 ,0.000538702
0.83871 ,0.741935 ,0.000267019
0.83871 ,0.774194 ,0.000119487
0.83871 ,0.806452 ,4.82845e-05
0.83871 ,0.83871 ,1.76255e-05
0.83871 ,0.870968 ,5.81385e-06
0.83871 ,0.903226 ,1.73322e-06
0.83871 ,0.935484 ,4.73831e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.20162e-09
0.870968 ,0 ,3.07654e-09
0.870968 ,0.0322581 ,1.56891e-08
0.870968 ,0.0645161 ,7.08084e-08
0.870968 ,0.0967742 ,2.86601e-07
0.870968 ,0.129032 ,1.04113e-06
0.870968 ,0.16129 ,3.39615e-06
0.870968 ,0.193548 ,9.95211e-06
0.870968 ,0.225806 ,2.621e-05
0.870968 ,0.258065 ,6.20587e-05
0.870968 ,0.290323 ,0.000132151
0.870968 ,0.322581 ,0.000253167
0.870968 ,0.354839 ,0.000436454
0.870968 ,0.387097 ,0.000677305
0.870968 ,0.419355 ,0.000946358
0.870968 ,0.451613 ,0.00119086
0.870968 ,0.483871 ,0.0013499
0.870968 ,0.516129 ,0.00137874
0.870968 ,0.548387 ,0.00126911
0.870968 ,0.580645 ,0.00105307
0.870968 ,0.612903 ,0.000787857
0.870968 ,0.645161 ,0.000531592
0.870968 ,0.677419 ,0.000323558
0.870968 ,0.709677 ,0.000177696
0.870968 ,0.741935 ,8.80786e-05
0.870968 ,0.774194 ,3.94136e-05
0.870968 ,0.806452 ,1.5927e-05
0.870968 ,0.83871 ,5.81385e-06
0.870968 ,0.870968 ,1.91772e-06
0.870968 ,0.903226 ,5.71703e-07
0.870968 ,0.935484 ,1.56311e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.07023e-10
0.903226 ,0 ,9.17099e-10
0.903226 ,0.0322581 ,4.6779e-09
0.903226 ,0.0645161 ,2.11122e-08
0.903226 ,0.0967742 ,8.5452e-08
0.903226 ,0.129032 ,3.10418e-07
0.903226 ,0.16129 ,1.01257e-06
0.903226 ,0.193548 ,2.96721e-06
0.903226 ,0.225806 ,7.81443e-06
0.903226 ,0.258065 ,1.85025e-05
0.903226 ,0.290323 ,3.94e-05
0.903226 ,0.322581 ,7.54797e-05
0.903226 ,0.354839 ,0.000130125
0.903226 ,0.387097 ,0.000201931
0.903226 ,0.419355 ,0.000282145
0.903226 ,0.451613 ,0.000355038
0.903226 ,0.483871 ,0.000402453
0.903226 ,0.516129 ,0.000411049
0.903226 ,0.548387 ,0.000378364
0.903226 ,0.580645 ,0.000313951
0.903226 ,0.612903 ,0.000234884
0.903226 ,0.645161 ,0.000158483
0.903226 ,0.677419 ,9.64615e-05
0.903226 ,0.709677 ,5.29759e-05
0.903226 ,0.741935 ,2.62583e-05
0.903226 ,0.774194 ,1.17501e-05
0.903226 ,0.806452 ,4.74815e-06
0.903226 ,0.83871 ,1.73322e-06
0.903226 ,0.870968 ,5.71703e-07
0.903226 ,0.903226 ,1.70433e-07
0.903226 ,0.935484 ,4.66042e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.04741e-10
0.935484 ,0 ,2.49771e-10
0.935484 ,0.0322581 ,1.27492e-09
0.935484 ,0.0645161 ,5.75553e-09
0.935484 ,0.0967742 ,2.33012e-08
0.935484 ,0.129032 ,8.46631e-08
0.935484 ,0.16129 ,2.76219e-07
0.935484 ,0.193548 ,8.09562e-07
0.935484 ,0.225806 ,2.13238e-06
0.935484 ,0.258065 ,5.04959e-06
0.935484 ,0.290323 ,1.07541e-05
0.935484 ,0.322581 ,2.06043e-05
0.935484 ,0.354839 ,3.5525e-05
0.935484 ,0.387097 ,5.51341e-05
0.935484 ,0.419355 ,7.70424e-05
0.935484 ,0.451613 ,9.69553e-05
0.935484 ,0.483871 ,0.000109913
0.935484 ,0.516129 ,0.00011227
0.935484 ,0.548387 ,0.000103351
0.935484 ,0.580645 ,8.57641e-05
0.935484 ,0.612903 ,6.417e-05
0.935484 ,0.645161 ,4.3301e-05
0.935484 ,0.677419 ,2.63578e-05
0.935484 ,0.709677 ,1.44768e-05
0.935484 ,0.741935 ,7.17633e-06
0.935484 ,0.774194 ,3.21158e-06
0.935484 ,0.806452 ,1.29792e-06
0.935484 ,0.83871 ,4.73831e-07
0.935484 ,0.870968 ,1.56311e-07
0.935484 ,0.903226 ,4.66042e-08
0.935484 ,0.935484 ,1.27482e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.39462e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.05966e-12
1 ,0.0322581 ,1.00686e-11
1 ,0.0645161 ,4.37965e-11
1 ,0.0967742 ,1.71457e-10
1 ,0.129032 ,6.04232e-10
1 ,0.16129 ,1.91708e-09
1 ,0.193548 ,5.47671e-09
1 ,0.225806 ,1.40892e-08
1 ,0.258065 ,3.26427e-08
1 ,0.290323 ,6.81171e-08
1 ,0.322581 ,1.28037e-07
1 ,0.354839 ,2.16798e-07
1 ,0.387097 ,3.30711e-07
1 ,0.419355 ,4.54512e-07
1 ,0.451613 ,5.62824e-07
1 ,0.483871 ,6.27999e-07
1 ,0.516129 ,6.31435e-07
1 ,0.548387 ,5.72148e-07
1 ,0.580645 ,4.67221e-07
1 ,0.612903 ,3.43872e-07
1 ,0.645161 ,2.28116e-07
1 ,0.677419 ,1.36403e-07
1 ,0.709677 ,7.3524e-08
1 ,0.741935 ,3.5727e-08
1 ,0.774194 ,1.56514e-08
1 ,0.806452 ,6.18194e-09
1 ,0.83871 ,2.20162e-09
1 ,0.870968 ,7.07023e-10
1 ,0.903226 ,2.04741e-10
1 ,0.935484 ,5.39462e-11
1 ,0.967742 ,0
1 ,1 ,-2.24203e-13
