x dist ,y dist ,func value
0.677419 ,0.419355 ,0.179664
0.677419 ,0.451613 ,0.239357
0.677419 ,0.483871 ,0.286833
0.677419 ,0.516129 ,0.309446
0.677419 ,0.548387 ,0.3008
0.677419 ,0.580645 ,0.263671
0.677419 ,0.612903 ,0.208586
0.677419 ,0.645161 ,0.149037
0.677419 ,0.677419 ,0.096259
0.677419 ,0.709677 ,0.0562444
0.677419 ,0.741935 ,0.0297557
0.677419 ,0.774194 ,0.0142655
0.677419 ,0.806452 ,0.00620318
0.677419 ,0.83871 ,0.00244879
0.677419 ,0.870968 ,0.000878504
0.677419 ,0.903226 ,0.000286126
0.677419 ,0.935484 ,8.90236e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.65795e-07
0.709677 ,0 ,1.45498e-07
0.709677 ,0.0322581 ,5.68112e-07
0.709677 ,0.0645161 ,2.9711e-06
0.709677 ,0.0967742 ,1.37908e-05
0.709677 ,0.129032 ,5.66071e-05
0.709677 ,0.16129 ,0.000206036
0.709677 ,0.193548 ,0.000666529
0.709677 ,0.225806 ,0.00192033
0.709677 ,0.258065 ,0.00493596
0.709677 ,0.290323 ,0.0113365
0.709677 ,0.322581 ,0.0232967
0.709677 ,0.354839 ,0.0428898
0.709677 ,0.387097 ,0.0708187
0.709677 ,0.419355 ,0.104985
0.709677 ,0.451613 ,0.139864
0.709677 ,0.483871 ,0.167605
0.709677 ,0.516129 ,0.180817
0.709677 ,0.548387 ,0.175764
0.709677 ,0.580645 ,0.154067
0.709677 ,0.612903 ,0.121879
0.709677 ,0.645161 ,0.0870835
0.709677 ,0.677419 ,0.0562444
0.709677 ,0.709677 ,0.0328634
0.709677 ,0.741935 ,0.017386
0.709677 ,0.774194 ,0.00833514
0.709677 ,0.806452 ,0.0036244
0.709677 ,0.83871 ,0.00143077
0.709677 ,0.870968 ,0.000513282
0.709677 ,0.903226 ,0.00016717
0.709677 ,0.935484 ,5.20318e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.69414e-07
0.741935 ,0 ,7.5565e-08
0.741935 ,0.0322581 ,3.00486e-07
0.741935 ,0.0645161 ,1.57218e-06
0.741935 ,0.0967742 ,7.29735e-06
0.741935 ,0.129032 ,2.99529e-05
0.741935 ,0.16129 ,0.000109019
0.741935 ,0.193548 ,0.000352673
0.741935 ,0.225806 ,0.00101607
0.741935 ,0.258065 ,0.00261164
0.741935 ,0.290323 ,0.00599812
0.741935 ,0.322581 ,0.0123261
0.741935 ,0.354839 ,0.0226925
0.741935 ,0.387097 ,0.037469
0.741935 ,0.419355 ,0.0555451
0.741935 ,0.451613 ,0.0739986
0.741935 ,0.483871 ,0.0886745
0.741935 ,0.516129 ,0.0956639
0.741935 ,0.548387 ,0.0929896
0.741935 ,0.580645 ,0.0815101
0.741935 ,0.612903 ,0.0644804
0.741935 ,0.645161 ,0.0460713
0.741935 ,0.677419 ,0.0297557
0.741935 ,0.709677 ,0.017386
0.741935 ,0.741935 ,0.00919778
0.741935 ,0.774194 ,0.00440952
0.741935 ,0.806452 ,0.00191739
0.741935 ,0.83871 ,0.0007569
0.741935 ,0.870968 ,0.000271532
0.741935 ,0.903226 ,8.84322e-05
0.741935 ,0.935484 ,2.75349e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.85135e-07
0.774194 ,0 ,3.55448e-08
0.774194 ,0.0322581 ,1.44027e-07
0.774194 ,0.0645161 ,7.53903e-07
0.774194 ,0.0967742 ,3.49923e-06
0.774194 ,0.129032 ,1.43627e-05
0.774194 ,0.16129 ,5.22748e-05
0.774194 ,0.193548 ,0.000169104
0.774194 ,0.225806 ,0.00048719
0.774194 ,0.258065 ,0.00125223
0.774194 ,0.290323 ,0.00287594
0.774194 ,0.322581 ,0.00590998
0.774194 ,0.354839 ,0.0108802
0.774194 ,0.387097 ,0.0179648
0.774194 ,0.419355 ,0.0266313
0.774194 ,0.451613 ,0.0354786
0.774194 ,0.483871 ,0.0425146
0.774194 ,0.516129 ,0.0458653
0.774194 ,0.548387 ,0.0445827
0.774194 ,0.580645 ,0.0390787
0.774194 ,0.612903 ,0.0309138
0.774194 ,0.645161 ,0.0220877
0.774194 ,0.677419 ,0.0142655
0.774194 ,0.709677 ,0.00833514
0.774194 ,0.741935 ,0.00440952
0.774194 ,0.774194 ,0.00211395
0.774194 ,0.806452 ,0.000919199
0.774194 ,0.83871 ,0.000362855
0.774194 ,0.870968 ,0.00013017
0.774194 ,0.903226 ,4.23923e-05
0.774194 ,0.935484 ,1.32044e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.38385e-08
0.806452 ,0 ,1.51556e-08
0.806452 ,0.0322581 ,6.26145e-08
0.806452 ,0.0645161 ,3.27904e-07
0.806452 ,0.0967742 ,1.52193e-06
0.806452 ,0.129032 ,6.24669e-06
0.806452 ,0.16129 ,2.27351e-05
0.806452 ,0.193548 ,7.35448e-05
0.806452 ,0.225806 ,0.000211879
0.806452 ,0.258065 ,0.000544587
0.806452 ,0.290323 ,0.00125072
0.806452 ,0.322581 ,0.00257015
0.806452 ,0.354839 ,0.00473157
0.806452 ,0.387097 ,0.00781244
0.806452 ,0.419355 ,0.0115812
0.806452 ,0.451613 ,0.0154284
0.806452 ,0.483871 ,0.018488
0.806452 ,0.516129 ,0.0199449
0.806452 ,0.548387 ,0.019387
0.806452 ,0.580645 ,0.0169934
0.806452 ,0.612903 ,0.0134427
0.806452 ,0.645161 ,0.00960468
0.806452 ,0.677419 ,0.00620318
0.806452 ,0.709677 ,0.0036244
0.806452 ,0.741935 ,0.00191739
0.806452 ,0.774194 ,0.000919199
0.806452 ,0.806452 ,0.000399686
0.806452 ,0.83871 ,0.000157774
0.806452 ,0.870968 ,5.6599e-05
0.806452 ,0.903226 ,1.8432e-05
0.806452 ,0.935484 ,5.74335e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.43211e-08
0.83871 ,0 ,5.86254e-09
0.83871 ,0.0322581 ,2.47126e-08
0.83871 ,0.0645161 ,1.29477e-07
0.83871 ,0.0967742 ,6.00944e-07
0.83871 ,0.129032 ,2.46649e-06
0.83871 ,0.16129 ,8.97669e-06
0.83871 ,0.193548 ,2.90378e-05
0.83871 ,0.225806 ,8.36551e-05
0.83871 ,0.258065 ,0.000215013
0.83871 ,0.290323 ,0.000493799
0.83871 ,0.322581 ,0.00101472
0.83871 ,0.354839 ,0.00186804
0.83871 ,0.387097 ,0.00308434
0.83871 ,0.419355 ,0.00457218
0.83871 ,0.451613 ,0.006091
0.83871 ,0.483871 ,0.00729881
0.83871 ,0.516129 ,0.0078739
0.83871 ,0.548387 ,0.00765358
0.83871 ,0.580645 ,0.00670856
0.83871 ,0.612903 ,0.00530681
0.83871 ,0.645161 ,0.00379162
0.83871 ,0.677419 ,0.00244879
0.83871 ,0.709677 ,0.00143077
0.83871 ,0.741935 ,0.0007569
0.83871 ,0.774194 ,0.000362855
0.83871 ,0.806452 ,0.000157774
0.83871 ,0.83871 ,6.22801e-05
0.83871 ,0.870968 ,2.23417e-05
0.83871 ,0.903226 ,7.27554e-06
0.83871 ,0.935484 ,2.26787e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.27069e-08
0.870968 ,0 ,2.0593e-09
0.870968 ,0.0322581 ,8.86358e-09
0.870968 ,0.0645161 ,4.64616e-08
0.870968 ,0.0967742 ,2.15639e-07
0.870968 ,0.129032 ,8.85036e-07
0.870968 ,0.16129 ,3.221e-06
0.870968 ,0.193548 ,1.04191e-05
0.870968 ,0.225806 ,3.00159e-05
0.870968 ,0.258065 ,7.71466e-05
0.870968 ,0.290323 ,0.000177172
0.870968 ,0.322581 ,0.00036407
0.870968 ,0.354839 ,0.000670226
0.870968 ,0.387097 ,0.00110661
0.870968 ,0.419355 ,0.0016404
0.870968 ,0.451613 ,0.0021853
0.870968 ,0.483871 ,0.0026186
0.870968 ,0.516129 ,0.0028249
0.870968 ,0.548387 ,0.00274583
0.870968 ,0.580645 ,0.00240677
0.870968 ,0.612903 ,0.00190386
0.870968 ,0.645161 ,0.00136026
0.870968 ,0.677419 ,0.000878504
0.870968 ,0.709677 ,0.000513282
0.870968 ,0.741935 ,0.000271532
0.870968 ,0.774194 ,0.00013017
0.870968 ,0.806452 ,5.6599e-05
0.870968 ,0.83871 ,2.23417e-05
0.870968 ,0.870968 ,8.01449e-06
0.870968 ,0.903226 ,2.60983e-06
0.870968 ,0.935484 ,8.1381e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.25692e-09
0.903226 ,0 ,6.5687e-10
0.903226 ,0.0322581 ,2.8886e-09
0.903226 ,0.0645161 ,1.5147e-08
0.903226 ,0.0967742 ,7.02918e-08
0.903226 ,0.129032 ,2.88464e-07
0.903226 ,0.16129 ,1.04974e-06
0.903226 ,0.193548 ,3.39537e-06
0.903226 ,0.225806 ,9.78092e-06
0.903226 ,0.258065 ,2.51374e-05
0.903226 ,0.290323 ,5.77269e-05
0.903226 ,0.322581 ,0.000118617
0.903226 ,0.354839 ,0.000218356
0.903226 ,0.387097 ,0.000360513
0.903226 ,0.419355 ,0.000534396
0.903226 ,0.451613 ,0.000711885
0.903226 ,0.483871 ,0.000853014
0.903226 ,0.516129 ,0.000920189
0.903226 ,0.548387 ,0.000894407
0.903226 ,0.580645 ,0.000783943
0.903226 ,0.612903 ,0.000620116
0.903226 ,0.645161 ,0.000443045
0.903226 ,0.677419 ,0.000286126
0.903226 ,0.709677 ,0.00016717
0.903226 ,0.741935 ,8.84322e-05
0.903226 ,0.774194 ,4.23923e-05
0.903226 ,0.806452 ,1.8432e-05
0.903226 ,0.83871 ,7.27554e-06
0.903226 ,0.870968 ,2.60983e-06
0.903226 ,0.903226 ,8.49818e-07
0.903226 ,0.935484 ,2.65083e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.28991e-09
0.935484 ,0 ,1.94935e-10
0.935484 ,0.0322581 ,8.77349e-10
0.935484 ,0.0645161 ,4.62276e-09
0.935484 ,0.0967742 ,2.1523e-08
0.935484 ,0.129032 ,8.85514e-08
0.935484 ,0.16129 ,3.22899e-07
0.935484 ,0.193548 ,1.04613e-06
0.935484 ,0.225806 ,3.01766e-06
0.935484 ,0.258065 ,7.76439e-06
0.935484 ,0.290323 ,1.78479e-05
0.935484 ,0.322581 ,3.67046e-05
0.935484 ,0.354839 ,6.76172e-05
0.935484 ,0.387097 ,0.000111711
0.935484 ,0.419355 ,0.000165688
0.935484 ,0.451613 ,0.000220836
0.935484 ,0.483871 ,0.000264746
0.935484 ,0.516129 ,0.000285725
0.935484 ,0.548387 ,0.00027784
0.935484 ,0.580645 ,0.000243626
0.935484 ,0.612903 ,0.000192791
0.935484 ,0.645161 ,0.000137794
0.935484 ,0.677419 ,8.90236e-05
0.935484 ,0.709677 ,5.20318e-05
0.935484 ,0.741935 ,2.75349e-05
0.935484 ,0.774194 ,1.32044e-05
0.935484 ,0.806452 ,5.74335e-06
0.935484 ,0.83871 ,2.26787e-06
0.935484 ,0.870968 ,8.1381e-07
0.935484 ,0.903226 ,2.65083e-07
0.935484 ,0.935484 ,8.27649e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.66159e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.76869e-12
1 ,0.0322581 ,2.71659e-11
1 ,0.0645161 ,1.2398e-10
1 ,0.0967742 ,5.06487e-10
1 ,0.129032 ,1.85717e-09
1 ,0.16129 ,6.11451e-09
1 ,0.193548 ,1.80823e-08
1 ,0.225806 ,4.80477e-08
1 ,0.258065 ,1.14755e-07
1 ,0.290323 ,2.46431e-07
1 ,0.322581 ,4.75981e-07
1 ,0.354839 ,8.27168e-07
1 ,0.387097 ,1.29373e-06
1 ,0.419355 ,1.8217e-06
1 ,0.451613 ,2.31008e-06
1 ,0.483871 ,2.6389e-06
1 ,0.516129 ,2.71643e-06
1 ,0.548387 ,2.5205e-06
1 ,0.580645 ,2.10875e-06
1 ,0.612903 ,1.59129e-06
1 ,0.645161 ,1.08344e-06
1 ,0.677419 ,6.65795e-07
1 ,0.709677 ,3.69414e-07
1 ,0.741935 ,1.85135e-07
1 ,0.774194 ,8.38385e-08
1 ,0.806452 ,3.43211e-08
1 ,0.83871 ,1.27069e-08
1 ,0.870968 ,4.25692e-09
1 ,0.903226 ,1.28991e-09
1 ,0.935484 ,3.66159e-10
1 ,0.967742 ,0
1 ,1 ,-2.31115e-12
