x dist ,y dist ,func value
0.677419 ,0.516129 ,0.242242
0.677419 ,0.548387 ,0.224571
0.677419 ,0.580645 ,0.187685
0.677419 ,0.612903 ,0.141452
0.677419 ,0.645161 ,0.0961676
0.677419 ,0.677419 ,0.0589965
0.677419 ,0.709677 ,0.0326697
0.677419 ,0.741935 ,0.0163355
0.677419 ,0.774194 ,0.00737813
0.677419 ,0.806452 ,0.00301128
0.677419 ,0.83871 ,0.00111102
0.677419 ,0.870968 ,0.000370717
0.677419 ,0.903226 ,0.000111889
0.677419 ,0.935484 ,3.11289e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.92367e-07
0.709677 ,0 ,2.5165e-07
0.709677 ,0.0322581 ,1.3028e-06
0.709677 ,0.0645161 ,5.98616e-06
0.709677 ,0.0967742 ,2.46213e-05
0.709677 ,0.129032 ,9.0749e-05
0.709677 ,0.16129 ,0.000299948
0.709677 ,0.193548 ,0.000889597
0.709677 ,0.225806 ,0.00236881
0.709677 ,0.258065 ,0.00566603
0.709677 ,0.290323 ,0.0121798
0.709677 ,0.322581 ,0.0235399
0.709677 ,0.354839 ,0.0409204
0.709677 ,0.387097 ,0.0640044
0.709677 ,0.419355 ,0.0901085
0.709677 ,0.451613 ,0.114223
0.709677 ,0.483871 ,0.13041
0.709677 ,0.516129 ,0.134145
0.709677 ,0.548387 ,0.124359
0.709677 ,0.580645 ,0.103933
0.709677 ,0.612903 ,0.0783304
0.709677 ,0.645161 ,0.0532536
0.709677 ,0.677419 ,0.0326697
0.709677 ,0.709677 ,0.018091
0.709677 ,0.741935 ,0.00904582
0.709677 ,0.774194 ,0.00408564
0.709677 ,0.806452 ,0.00166749
0.709677 ,0.83871 ,0.00061522
0.709677 ,0.870968 ,0.000205282
0.709677 ,0.903226 ,6.1957e-05
0.709677 ,0.935484 ,1.72397e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.04e-07
0.741935 ,0 ,1.25779e-07
0.741935 ,0.0322581 ,6.51484e-07
0.741935 ,0.0645161 ,2.99344e-06
0.741935 ,0.0967742 ,1.23121e-05
0.741935 ,0.129032 ,4.53794e-05
0.741935 ,0.16129 ,0.000149989
0.741935 ,0.193548 ,0.000444841
0.741935 ,0.225806 ,0.00118451
0.741935 ,0.258065 ,0.00283326
0.741935 ,0.290323 ,0.00609042
0.741935 ,0.322581 ,0.0117709
0.741935 ,0.354839 ,0.0204617
0.741935 ,0.387097 ,0.0320045
0.741935 ,0.419355 ,0.0450573
0.741935 ,0.451613 ,0.0571151
0.741935 ,0.483871 ,0.065209
0.741935 ,0.516129 ,0.0670764
0.741935 ,0.548387 ,0.0621829
0.741935 ,0.580645 ,0.051969
0.741935 ,0.612903 ,0.0391671
0.741935 ,0.645161 ,0.026628
0.741935 ,0.677419 ,0.0163355
0.741935 ,0.709677 ,0.00904582
0.741935 ,0.741935 ,0.00452306
0.741935 ,0.774194 ,0.00204288
0.741935 ,0.806452 ,0.000833765
0.741935 ,0.83871 ,0.000307616
0.741935 ,0.870968 ,0.000102642
0.741935 ,0.903226 ,3.09787e-05
0.741935 ,0.935484 ,8.62115e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.06956e-08
0.774194 ,0 ,5.67853e-08
0.774194 ,0.0322581 ,2.94277e-07
0.774194 ,0.0645161 ,1.35214e-06
0.774194 ,0.0967742 ,5.56133e-06
0.774194 ,0.129032 ,2.04976e-05
0.774194 ,0.16129 ,6.77487e-05
0.774194 ,0.193548 ,0.00020093
0.774194 ,0.225806 ,0.000535028
0.774194 ,0.258065 ,0.00127974
0.774194 ,0.290323 ,0.00275093
0.774194 ,0.322581 ,0.00531666
0.774194 ,0.354839 ,0.00924212
0.774194 ,0.387097 ,0.0144557
0.774194 ,0.419355 ,0.0203513
0.774194 ,0.451613 ,0.0257974
0.774194 ,0.483871 ,0.0294531
0.774194 ,0.516129 ,0.0302964
0.774194 ,0.548387 ,0.0280861
0.774194 ,0.580645 ,0.0234727
0.774194 ,0.612903 ,0.0176904
0.774194 ,0.645161 ,0.0120269
0.774194 ,0.677419 ,0.00737813
0.774194 ,0.709677 ,0.00408564
0.774194 ,0.741935 ,0.00204288
0.774194 ,0.774194 ,0.00092268
0.774194 ,0.806452 ,0.000376574
0.774194 ,0.83871 ,0.000138935
0.774194 ,0.870968 ,4.63585e-05
0.774194 ,0.903226 ,1.39914e-05
0.774194 ,0.935484 ,3.8943e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.22837e-08
0.806452 ,0 ,2.31658e-08
0.806452 ,0.0322581 ,1.20117e-07
0.806452 ,0.0645161 ,5.51907e-07
0.806452 ,0.0967742 ,2.26996e-06
0.806452 ,0.129032 ,8.36643e-06
0.806452 ,0.16129 ,2.76525e-05
0.806452 ,0.193548 ,8.20116e-05
0.806452 ,0.225806 ,0.000218376
0.806452 ,0.258065 ,0.000522333
0.806452 ,0.290323 ,0.0011228
0.806452 ,0.322581 ,0.00217001
0.806452 ,0.354839 ,0.00377218
0.806452 ,0.387097 ,0.00590007
0.806452 ,0.419355 ,0.00830632
0.806452 ,0.451613 ,0.0105291
0.806452 ,0.483871 ,0.0120211
0.806452 ,0.516129 ,0.0123653
0.806452 ,0.548387 ,0.0114631
0.806452 ,0.580645 ,0.00958014
0.806452 ,0.612903 ,0.00722015
0.806452 ,0.645161 ,0.00490862
0.806452 ,0.677419 ,0.00301128
0.806452 ,0.709677 ,0.00166749
0.806452 ,0.741935 ,0.000833765
0.806452 ,0.774194 ,0.000376574
0.806452 ,0.806452 ,0.00015369
0.806452 ,0.83871 ,5.67032e-05
0.806452 ,0.870968 ,1.892e-05
0.806452 ,0.903226 ,5.71018e-06
0.806452 ,0.935484 ,1.58959e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.8333e-09
0.83871 ,0 ,8.54306e-09
0.83871 ,0.0322581 ,4.43218e-08
0.83871 ,0.0645161 ,2.03647e-07
0.83871 ,0.0967742 ,8.37581e-07
0.83871 ,0.129032 ,3.08706e-06
0.83871 ,0.16129 ,1.02032e-05
0.83871 ,0.193548 ,3.02604e-05
0.83871 ,0.225806 ,8.05752e-05
0.83871 ,0.258065 ,0.000192726
0.83871 ,0.290323 ,0.000414282
0.83871 ,0.322581 ,0.000800665
0.83871 ,0.354839 ,0.00139181
0.83871 ,0.387097 ,0.00217692
0.83871 ,0.419355 ,0.00306473
0.83871 ,0.451613 ,0.00388484
0.83871 ,0.483871 ,0.00443532
0.83871 ,0.516129 ,0.00456228
0.83871 ,0.548387 ,0.0042294
0.83871 ,0.580645 ,0.00353465
0.83871 ,0.612903 ,0.00266391
0.83871 ,0.645161 ,0.00181105
0.83871 ,0.677419 ,0.00111102
0.83871 ,0.709677 ,0.00061522
0.83871 ,0.741935 ,0.000307616
0.83871 ,0.774194 ,0.000138935
0.83871 ,0.806452 ,5.67032e-05
0.83871 ,0.83871 ,2.09202e-05
0.83871 ,0.870968 ,6.98034e-06
0.83871 ,0.903226 ,2.1067e-06
0.83871 ,0.935484 ,5.86554e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.15806e-09
0.870968 ,0 ,2.8492e-09
0.870968 ,0.0322581 ,1.47907e-08
0.870968 ,0.0645161 ,6.79588e-08
0.870968 ,0.0967742 ,2.79506e-07
0.870968 ,0.129032 ,1.03016e-06
0.870968 ,0.16129 ,3.40481e-06
0.870968 ,0.193548 ,1.00978e-05
0.870968 ,0.225806 ,2.68876e-05
0.870968 ,0.258065 ,6.43116e-05
0.870968 ,0.290323 ,0.000138242
0.870968 ,0.322581 ,0.000267174
0.870968 ,0.354839 ,0.00046443
0.870968 ,0.387097 ,0.00072641
0.870968 ,0.419355 ,0.00102266
0.870968 ,0.451613 ,0.00129631
0.870968 ,0.483871 ,0.00147999
0.870968 ,0.516129 ,0.00152235
0.870968 ,0.548387 ,0.00141127
0.870968 ,0.580645 ,0.00117944
0.870968 ,0.612903 ,0.000888885
0.870968 ,0.645161 ,0.000604304
0.870968 ,0.677419 ,0.000370717
0.870968 ,0.709677 ,0.000205282
0.870968 ,0.741935 ,0.000102642
0.870968 ,0.774194 ,4.63585e-05
0.870968 ,0.806452 ,1.892e-05
0.870968 ,0.83871 ,6.98034e-06
0.870968 ,0.870968 ,2.32908e-06
0.870968 ,0.903226 ,7.02919e-07
0.870968 ,0.935484 ,1.95743e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.01841e-09
0.903226 ,0 ,8.59548e-10
0.903226 ,0.0322581 ,4.46486e-09
0.903226 ,0.0645161 ,2.05144e-08
0.903226 ,0.0967742 ,8.43718e-08
0.903226 ,0.129032 ,3.10961e-07
0.903226 ,0.16129 ,1.02775e-06
0.903226 ,0.193548 ,3.04802e-06
0.903226 ,0.225806 ,8.11593e-06
0.903226 ,0.258065 ,1.9412e-05
0.903226 ,0.290323 ,4.17272e-05
0.903226 ,0.322581 ,8.06434e-05
0.903226 ,0.354839 ,0.000140182
0.903226 ,0.387097 ,0.000219255
0.903226 ,0.419355 ,0.00030867
0.903226 ,0.451613 ,0.000391265
0.903226 ,0.483871 ,0.000446702
0.903226 ,0.516129 ,0.000459485
0.903226 ,0.548387 ,0.000425954
0.903226 ,0.580645 ,0.000355981
0.903226 ,0.612903 ,0.000268284
0.903226 ,0.645161 ,0.00018239
0.903226 ,0.677419 ,0.000111889
0.903226 ,0.709677 ,6.1957e-05
0.903226 ,0.741935 ,3.09787e-05
0.903226 ,0.774194 ,1.39914e-05
0.903226 ,0.806452 ,5.71018e-06
0.903226 ,0.83871 ,2.1067e-06
0.903226 ,0.870968 ,7.02919e-07
0.903226 ,0.903226 ,2.12139e-07
0.903226 ,0.935484 ,5.90851e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.96228e-10
0.935484 ,0 ,2.37737e-10
0.935484 ,0.0322581 ,1.23674e-09
0.935484 ,0.0645161 ,5.68528e-09
0.935484 ,0.0967742 ,2.33925e-08
0.935484 ,0.129032 ,8.62476e-08
0.935484 ,0.16129 ,2.85149e-07
0.935484 ,0.193548 ,8.45914e-07
0.935484 ,0.225806 ,2.25298e-06
0.935484 ,0.258065 ,5.39003e-06
0.935484 ,0.290323 ,1.15886e-05
0.935484 ,0.322581 ,2.24007e-05
0.935484 ,0.354839 ,3.89458e-05
0.935484 ,0.387097 ,6.09241e-05
0.935484 ,0.419355 ,8.57828e-05
0.935484 ,0.451613 ,0.000108753
0.935484 ,0.483871 ,0.000124179
0.935484 ,0.516129 ,0.000127749
0.935484 ,0.548387 ,0.000118443
0.935484 ,0.580645 ,9.89987e-05
0.935484 ,0.612903 ,7.46199e-05
0.935484 ,0.645161 ,5.07364e-05
0.935484 ,0.677419 ,3.11289e-05
0.935484 ,0.709677 ,1.72397e-05
0.935484 ,0.741935 ,8.62115e-06
0.935484 ,0.774194 ,3.8943e-06
0.935484 ,0.806452 ,1.58959e-06
0.935484 ,0.83871 ,5.86554e-07
0.935484 ,0.870968 ,1.95743e-07
0.935484 ,0.903226 ,5.90851e-08
0.935484 ,0.935484 ,1.64647e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.86765e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.67866e-12
1 ,0.0322581 ,1.32724e-11
1 ,0.0645161 ,5.80728e-11
1 ,0.0967742 ,2.28555e-10
1 ,0.129032 ,8.09365e-10
1 ,0.16129 ,2.57936e-09
1 ,0.193548 ,7.39889e-09
1 ,0.225806 ,1.91062e-08
1 ,0.258065 ,4.44218e-08
1 ,0.290323 ,9.30009e-08
1 ,0.322581 ,1.75348e-07
1 ,0.354839 ,2.97772e-07
1 ,0.387097 ,4.55493e-07
1 ,0.419355 ,6.2768e-07
1 ,0.451613 ,7.7928e-07
1 ,0.483871 ,8.71739e-07
1 ,0.516129 ,8.7873e-07
1 ,0.548387 ,7.98247e-07
1 ,0.580645 ,6.53535e-07
1 ,0.612903 ,4.82266e-07
1 ,0.645161 ,3.20796e-07
1 ,0.677419 ,1.92367e-07
1 ,0.709677 ,1.04e-07
1 ,0.741935 ,5.06956e-08
1 ,0.774194 ,2.22837e-08
1 ,0.806452 ,8.8333e-09
1 ,0.83871 ,3.15806e-09
1 ,0.870968 ,1.01841e-09
1 ,0.903226 ,2.96228e-10
1 ,0.935484 ,7.86765e-11
1 ,0.967742 ,0
1 ,1 ,-3.94151e-13
