x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00100327
0.677419 ,0.225806 ,0.0029708
0.677419 ,0.258065 ,0.00782716
0.677419 ,0.290323 ,0.0183857
0.677419 ,0.322581 ,0.0385712
0.677419 ,0.354839 ,0.0723829
0.677419 ,0.387097 ,0.121678
0.677419 ,0.419355 ,0.183465
0.677419 ,0.451613 ,0.248413
0.677419 ,0.483871 ,0.302385
0.677419 ,0.516129 ,0.331262
0.677419 ,0.548387 ,0.326922
0.677419 ,0.580645 ,0.290942
0.677419 ,0.612903 ,0.233708
0.677419 ,0.645161 ,0.169613
0.677419 ,0.677419 ,0.11132
0.677419 ,0.709677 ,0.0661363
0.677419 ,0.741935 ,0.0356022
0.677419 ,0.774194 ,0.0173827
0.677419 ,0.806452 ,0.00770561
0.677419 ,0.83871 ,0.00310458
0.677419 ,0.870968 ,0.00113822
0.677419 ,0.903226 ,0.000379109
0.677419 ,0.935484 ,0.00012185
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.48064e-07
0.709677 ,0 ,1.5387e-07
0.709677 ,0.0322581 ,4.2223e-07
0.709677 ,0.0645161 ,2.28879e-06
0.709677 ,0.0967742 ,1.11114e-05
0.709677 ,0.129032 ,4.74365e-05
0.709677 ,0.16129 ,0.000178723
0.709677 ,0.193548 ,0.000596148
0.709677 ,0.225806 ,0.00176524
0.709677 ,0.258065 ,0.0046508
0.709677 ,0.290323 ,0.0109244
0.709677 ,0.322581 ,0.0229179
0.709677 ,0.354839 ,0.0430073
0.709677 ,0.387097 ,0.072296
0.709677 ,0.419355 ,0.109006
0.709677 ,0.451613 ,0.147593
0.709677 ,0.483871 ,0.179659
0.709677 ,0.516129 ,0.196814
0.709677 ,0.548387 ,0.194234
0.709677 ,0.580645 ,0.172856
0.709677 ,0.612903 ,0.13885
0.709677 ,0.645161 ,0.100769
0.709677 ,0.677419 ,0.0661363
0.709677 ,0.709677 ,0.0392917
0.709677 ,0.741935 ,0.0211511
0.709677 ,0.774194 ,0.0103269
0.709677 ,0.806452 ,0.00457777
0.709677 ,0.83871 ,0.00184435
0.709677 ,0.870968 ,0.000676182
0.709677 ,0.903226 ,0.000225209
0.709677 ,0.935484 ,7.24135e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.74965e-07
0.741935 ,0 ,8.02723e-08
0.741935 ,0.0322581 ,2.27048e-07
0.741935 ,0.0645161 ,1.2324e-06
0.741935 ,0.0967742 ,5.98288e-06
0.741935 ,0.129032 ,2.55413e-05
0.741935 ,0.16129 ,9.62277e-05
0.741935 ,0.193548 ,0.000320971
0.741935 ,0.225806 ,0.000950401
0.741935 ,0.258065 ,0.00250394
0.741935 ,0.290323 ,0.00588149
0.741935 ,0.322581 ,0.0123384
0.741935 ,0.354839 ,0.0231538
0.741935 ,0.387097 ,0.0389215
0.741935 ,0.419355 ,0.0586841
0.741935 ,0.451613 ,0.0794572
0.741935 ,0.483871 ,0.096719
0.741935 ,0.516129 ,0.105953
0.741935 ,0.548387 ,0.104563
0.741935 ,0.580645 ,0.0930535
0.741935 ,0.612903 ,0.0747466
0.741935 ,0.645161 ,0.054246
0.741935 ,0.677419 ,0.0356022
0.741935 ,0.709677 ,0.0211511
0.741935 ,0.741935 ,0.0113857
0.741935 ,0.774194 ,0.00555893
0.741935 ,0.806452 ,0.00246417
0.741935 ,0.83871 ,0.000992788
0.741935 ,0.870968 ,0.000363974
0.741935 ,0.903226 ,0.00012122
0.741935 ,0.935484 ,3.89925e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.40438e-07
0.774194 ,0 ,3.79439e-08
0.774194 ,0.0322581 ,1.10736e-07
0.774194 ,0.0645161 ,6.0187e-07
0.774194 ,0.0967742 ,2.92186e-06
0.774194 ,0.129032 ,1.24733e-05
0.774194 ,0.16129 ,4.69925e-05
0.774194 ,0.193548 ,0.000156742
0.774194 ,0.225806 ,0.000464107
0.774194 ,0.258065 ,0.00122273
0.774194 ,0.290323 ,0.002872
0.774194 ,0.322581 ,0.00602492
0.774194 ,0.354839 ,0.011306
0.774194 ,0.387097 ,0.0190051
0.774194 ,0.419355 ,0.0286547
0.774194 ,0.451613 ,0.0387976
0.774194 ,0.483871 ,0.0472258
0.774194 ,0.516129 ,0.0517341
0.774194 ,0.548387 ,0.0510549
0.774194 ,0.580645 ,0.0454346
0.774194 ,0.612903 ,0.0364956
0.774194 ,0.645161 ,0.0264858
0.774194 ,0.677419 ,0.0173827
0.774194 ,0.709677 ,0.0103269
0.774194 ,0.741935 ,0.00555893
0.774194 ,0.774194 ,0.00271405
0.774194 ,0.806452 ,0.00120307
0.774194 ,0.83871 ,0.000484698
0.774194 ,0.870968 ,0.000177697
0.774194 ,0.903226 ,5.91793e-05
0.774194 ,0.935484 ,1.90433e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.10073e-07
0.806452 ,0 ,1.62652e-08
0.806452 ,0.0322581 ,4.90355e-08
0.806452 ,0.0645161 ,2.66877e-07
0.806452 ,0.0967742 ,1.29558e-06
0.806452 ,0.129032 ,5.53062e-06
0.806452 ,0.16129 ,2.08358e-05
0.806452 ,0.193548 ,6.94957e-05
0.806452 ,0.225806 ,0.00020577
0.806452 ,0.258065 ,0.000542108
0.806452 ,0.290323 ,0.00127331
0.806452 ,0.322581 ,0.00267113
0.806452 ,0.354839 ,0.00501241
0.806452 ,0.387097 ,0.00842564
0.806452 ,0.419355 ,0.0127035
0.806452 ,0.451613 ,0.0172
0.806452 ,0.483871 ,0.0209361
0.806452 ,0.516129 ,0.0229345
0.806452 ,0.548387 ,0.0226332
0.806452 ,0.580645 ,0.0201414
0.806452 ,0.612903 ,0.0161786
0.806452 ,0.645161 ,0.0117411
0.806452 ,0.677419 ,0.00770561
0.806452 ,0.709677 ,0.00457777
0.806452 ,0.741935 ,0.00246417
0.806452 ,0.774194 ,0.00120307
0.806452 ,0.806452 ,0.000533287
0.806452 ,0.83871 ,0.000214849
0.806452 ,0.870968 ,7.87655e-05
0.806452 ,0.903226 ,2.62307e-05
0.806452 ,0.935484 ,8.44395e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.55974e-08
0.83871 ,0 ,6.32873e-09
0.83871 ,0.0322581 ,1.9735e-08
0.83871 ,0.0645161 ,1.07556e-07
0.83871 ,0.0967742 ,5.22135e-07
0.83871 ,0.129032 ,2.22884e-06
0.83871 ,0.16129 ,8.39662e-06
0.83871 ,0.193548 ,2.80054e-05
0.83871 ,0.225806 ,8.29197e-05
0.83871 ,0.258065 ,0.00021845
0.83871 ,0.290323 ,0.000513091
0.83871 ,0.322581 ,0.00107634
0.83871 ,0.354839 ,0.00201973
0.83871 ,0.387097 ,0.00339503
0.83871 ,0.419355 ,0.0051187
0.83871 ,0.451613 ,0.00693039
0.83871 ,0.483871 ,0.00843571
0.83871 ,0.516129 ,0.00924082
0.83871 ,0.548387 ,0.00911931
0.83871 ,0.580645 ,0.00811524
0.83871 ,0.612903 ,0.00651848
0.83871 ,0.645161 ,0.00473052
0.83871 ,0.677419 ,0.00310458
0.83871 ,0.709677 ,0.00184435
0.83871 ,0.741935 ,0.000992788
0.83871 ,0.774194 ,0.000484698
0.83871 ,0.806452 ,0.000214849
0.83871 ,0.83871 ,8.65568e-05
0.83871 ,0.870968 ,3.1732e-05
0.83871 ,0.903226 ,1.05671e-05
0.83871 ,0.935484 ,3.40291e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.71018e-08
0.870968 ,0 ,2.23751e-09
0.870968 ,0.0322581 ,7.2272e-09
0.870968 ,0.0645161 ,3.94435e-08
0.870968 ,0.0967742 ,1.9148e-07
0.870968 ,0.129032 ,8.17349e-07
0.870968 ,0.16129 ,3.07909e-06
0.870968 ,0.193548 ,1.02695e-05
0.870968 ,0.225806 ,3.04059e-05
0.870968 ,0.258065 ,8.01024e-05
0.870968 ,0.290323 ,0.00018814
0.870968 ,0.322581 ,0.000394664
0.870968 ,0.354839 ,0.000740571
0.870968 ,0.387097 ,0.00124484
0.870968 ,0.419355 ,0.00187682
0.870968 ,0.451613 ,0.00254106
0.870968 ,0.483871 ,0.00309297
0.870968 ,0.516129 ,0.00338812
0.870968 ,0.548387 ,0.00334353
0.870968 ,0.580645 ,0.00297537
0.870968 ,0.612903 ,0.00238991
0.870968 ,0.645161 ,0.00173436
0.870968 ,0.677419 ,0.00113822
0.870968 ,0.709677 ,0.000676182
0.870968 ,0.741935 ,0.000363974
0.870968 ,0.774194 ,0.000177697
0.870968 ,0.806452 ,7.87655e-05
0.870968 ,0.83871 ,3.1732e-05
0.870968 ,0.870968 ,1.16329e-05
0.870968 ,0.903226 ,3.87371e-06
0.870968 ,0.935484 ,1.24791e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.81136e-09
0.903226 ,0 ,7.18646e-10
0.903226 ,0.0322581 ,2.40778e-09
0.903226 ,0.0645161 ,1.31561e-08
0.903226 ,0.0967742 ,6.38539e-08
0.903226 ,0.129032 ,2.72518e-07
0.903226 ,0.16129 ,1.02647e-06
0.903226 ,0.193548 ,3.42313e-06
0.903226 ,0.225806 ,1.01342e-05
0.903226 ,0.258065 ,2.66956e-05
0.903226 ,0.290323 ,6.26964e-05
0.903226 ,0.322581 ,0.000131511
0.903226 ,0.354839 ,0.000246761
0.903226 ,0.387097 ,0.000414762
0.903226 ,0.419355 ,0.000625301
0.903226 ,0.451613 ,0.000846572
0.903226 ,0.483871 ,0.0010304
0.903226 ,0.516129 ,0.00112868
0.903226 ,0.548387 ,0.00111379
0.903226 ,0.580645 ,0.000991112
0.903226 ,0.612903 ,0.000796063
0.903226 ,0.645161 ,0.000577684
0.903226 ,0.677419 ,0.000379109
0.903226 ,0.709677 ,0.000225209
0.903226 ,0.741935 ,0.00012122
0.903226 ,0.774194 ,5.91793e-05
0.903226 ,0.806452 ,2.62307e-05
0.903226 ,0.83871 ,1.05671e-05
0.903226 ,0.870968 ,3.87371e-06
0.903226 ,0.903226 ,1.28985e-06
0.903226 ,0.935484 ,4.15657e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.788e-09
0.935484 ,0 ,2.15979e-10
0.935484 ,0.0322581 ,7.47958e-10
0.935484 ,0.0645161 ,4.12029e-09
0.935484 ,0.0967742 ,2.00994e-08
0.935484 ,0.129032 ,8.6104e-08
0.935484 ,0.16129 ,3.25258e-07
0.935484 ,0.193548 ,1.08715e-06
0.935484 ,0.225806 ,3.22438e-06
0.935484 ,0.258065 ,8.50638e-06
0.935484 ,0.290323 ,2.00027e-05
0.935484 ,0.322581 ,4.20014e-05
0.935484 ,0.354839 ,7.88808e-05
0.935484 ,0.387097 ,0.00013269
0.935484 ,0.419355 ,0.000200185
0.935484 ,0.451613 ,0.000271192
0.935484 ,0.483871 ,0.000330269
0.935484 ,0.516129 ,0.000361962
0.935484 ,0.548387 ,0.000357361
0.935484 ,0.580645 ,0.000318147
0.935484 ,0.612903 ,0.000255649
0.935484 ,0.645161 ,0.000185598
0.935484 ,0.677419 ,0.00012185
0.935484 ,0.709677 ,7.24135e-05
0.935484 ,0.741935 ,3.89925e-05
0.935484 ,0.774194 ,1.90433e-05
0.935484 ,0.806452 ,8.44395e-06
0.935484 ,0.83871 ,3.40291e-06
0.935484 ,0.870968 ,1.24791e-06
0.935484 ,0.903226 ,4.15657e-07
0.935484 ,0.935484 ,1.34068e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.19589e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81385e-12
1 ,0.0322581 ,2.92249e-11
1 ,0.0645161 ,1.35049e-10
1 ,0.0967742 ,5.57499e-10
1 ,0.129032 ,2.06486e-09
1 ,0.16129 ,6.8643e-09
1 ,0.193548 ,2.04884e-08
1 ,0.225806 ,5.4926e-08
1 ,0.258065 ,1.32301e-07
1 ,0.290323 ,2.86435e-07
1 ,0.322581 ,5.57607e-07
1 ,0.354839 ,9.76404e-07
1 ,0.387097 ,1.53848e-06
1 ,0.419355 ,2.18211e-06
1 ,0.451613 ,2.78705e-06
1 ,0.483871 ,3.20668e-06
1 ,0.516129 ,3.32485e-06
1 ,0.548387 ,3.10786e-06
1 ,0.580645 ,2.61995e-06
1 ,0.612903 ,1.99269e-06
1 ,0.645161 ,1.36801e-06
1 ,0.677419 ,8.48064e-07
1 ,0.709677 ,4.74965e-07
1 ,0.741935 ,2.40438e-07
1 ,0.774194 ,1.10073e-07
1 ,0.806452 ,4.55974e-08
1 ,0.83871 ,1.71018e-08
1 ,0.870968 ,5.81136e-09
1 ,0.903226 ,1.788e-09
1 ,0.935484 ,5.19589e-10
1 ,0.967742 ,0
1 ,1 ,-3.04991e-12
