x dist ,y dist ,func value
0.677419 ,0.451613 ,0.227658
0.677419 ,0.483871 ,0.267868
0.677419 ,0.516129 ,0.283844
0.677419 ,0.548387 ,0.271043
0.677419 ,0.580645 ,0.23338
0.677419 ,0.612903 ,0.181312
0.677419 ,0.645161 ,0.127173
0.677419 ,0.677419 ,0.0805828
0.677419 ,0.709677 ,0.046158
0.677419 ,0.741935 ,0.0239164
0.677419 ,0.774194 ,0.0112172
0.677419 ,0.806452 ,0.00476563
0.677419 ,0.83871 ,0.0018354
0.677419 ,0.870968 ,0.000641304
0.677419 ,0.903226 ,0.000203214
0.677419 ,0.935484 ,6.07382e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.68406e-07
0.709677 ,0 ,1.6154e-07
0.709677 ,0.0322581 ,7.91779e-07
0.709677 ,0.0645161 ,3.94163e-06
0.709677 ,0.0967742 ,1.74283e-05
0.709677 ,0.129032 ,6.8535e-05
0.709677 ,0.16129 ,0.000240123
0.709677 ,0.193548 ,0.000750755
0.709677 ,0.225806 ,0.00209749
0.709677 ,0.258065 ,0.00524285
0.709677 ,0.290323 ,0.0117374
0.709677 ,0.322581 ,0.0235578
0.709677 ,0.354839 ,0.0424274
0.709677 ,0.387097 ,0.0686218
0.709677 ,0.419355 ,0.0997498
0.709677 ,0.451613 ,0.130409
0.709677 ,0.483871 ,0.153441
0.709677 ,0.516129 ,0.162591
0.709677 ,0.548387 ,0.155258
0.709677 ,0.580645 ,0.133683
0.709677 ,0.612903 ,0.103857
0.709677 ,0.645161 ,0.0728455
0.709677 ,0.677419 ,0.046158
0.709677 ,0.709677 ,0.0264392
0.709677 ,0.741935 ,0.0136991
0.709677 ,0.774194 ,0.00642508
0.709677 ,0.806452 ,0.00272968
0.709677 ,0.83871 ,0.00105128
0.709677 ,0.870968 ,0.000367323
0.709677 ,0.903226 ,0.000116394
0.709677 ,0.935484 ,3.47996e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.57171e-07
0.741935 ,0 ,8.31125e-08
0.741935 ,0.0322581 ,4.10283e-07
0.741935 ,0.0645161 ,2.04266e-06
0.741935 ,0.0967742 ,9.03168e-06
0.741935 ,0.129032 ,3.55156e-05
0.741935 ,0.16129 ,0.000124433
0.741935 ,0.193548 ,0.00038904
0.741935 ,0.225806 ,0.00108691
0.741935 ,0.258065 ,0.00271678
0.741935 ,0.290323 ,0.00608211
0.741935 ,0.322581 ,0.0122072
0.741935 ,0.354839 ,0.0219848
0.741935 ,0.387097 ,0.0355579
0.741935 ,0.419355 ,0.0516871
0.741935 ,0.451613 ,0.0675731
0.741935 ,0.483871 ,0.079507
0.741935 ,0.516129 ,0.084248
0.741935 ,0.548387 ,0.0804474
0.741935 ,0.580645 ,0.069268
0.741935 ,0.612903 ,0.0538134
0.741935 ,0.645161 ,0.0377445
0.741935 ,0.677419 ,0.0239164
0.741935 ,0.709677 ,0.0136991
0.741935 ,0.741935 ,0.00709799
0.741935 ,0.774194 ,0.00332902
0.741935 ,0.806452 ,0.00141432
0.741935 ,0.83871 ,0.00054469
0.741935 ,0.870968 ,0.000190316
0.741935 ,0.903226 ,6.03043e-05
0.741935 ,0.935484 ,1.80356e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.27437e-07
0.774194 ,0 ,3.86992e-08
0.774194 ,0.0322581 ,1.92445e-07
0.774194 ,0.0645161 ,9.58206e-07
0.774194 ,0.0967742 ,4.23668e-06
0.774194 ,0.129032 ,1.66598e-05
0.774194 ,0.16129 ,5.83686e-05
0.774194 ,0.193548 ,0.000182487
0.774194 ,0.225806 ,0.00050983
0.774194 ,0.258065 ,0.00127434
0.774194 ,0.290323 ,0.00285285
0.774194 ,0.322581 ,0.0057258
0.774194 ,0.354839 ,0.010312
0.774194 ,0.387097 ,0.0166783
0.774194 ,0.419355 ,0.0242434
0.774194 ,0.451613 ,0.0316944
0.774194 ,0.483871 ,0.0372916
0.774194 ,0.516129 ,0.0395151
0.774194 ,0.548387 ,0.0377322
0.774194 ,0.580645 ,0.0324885
0.774194 ,0.612903 ,0.0252397
0.774194 ,0.645161 ,0.0177029
0.774194 ,0.677419 ,0.0112172
0.774194 ,0.709677 ,0.00642508
0.774194 ,0.741935 ,0.00332902
0.774194 ,0.774194 ,0.00156133
0.774194 ,0.806452 ,0.000663317
0.774194 ,0.83871 ,0.000255458
0.774194 ,0.870968 ,8.92568e-05
0.774194 ,0.903226 ,2.82817e-05
0.774194 ,0.935484 ,8.4611e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.70109e-08
0.806452 ,0 ,1.63186e-08
0.806452 ,0.0322581 ,8.17679e-08
0.806452 ,0.0645161 ,4.07171e-07
0.806452 ,0.0967742 ,1.80026e-06
0.806452 ,0.129032 ,7.07901e-06
0.806452 ,0.16129 ,2.48014e-05
0.806452 ,0.193548 ,7.75397e-05
0.806452 ,0.225806 ,0.000216627
0.806452 ,0.258065 ,0.000541459
0.806452 ,0.290323 ,0.00121215
0.806452 ,0.322581 ,0.00243282
0.806452 ,0.354839 ,0.00438138
0.806452 ,0.387097 ,0.00708625
0.806452 ,0.419355 ,0.0103005
0.806452 ,0.451613 ,0.0134661
0.806452 ,0.483871 ,0.0158441
0.806452 ,0.516129 ,0.0167886
0.806452 ,0.548387 ,0.0160311
0.806452 ,0.580645 ,0.0138031
0.806452 ,0.612903 ,0.0107233
0.806452 ,0.645161 ,0.00752117
0.806452 ,0.677419 ,0.00476563
0.806452 ,0.709677 ,0.00272968
0.806452 ,0.741935 ,0.00141432
0.806452 ,0.774194 ,0.000663317
0.806452 ,0.806452 ,0.000281802
0.806452 ,0.83871 ,0.000108527
0.806452 ,0.870968 ,3.79188e-05
0.806452 ,0.903226 ,1.20146e-05
0.806452 ,0.935484 ,3.59561e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.30322e-08
0.83871 ,0 ,6.23621e-09
0.83871 ,0.0322581 ,3.14945e-08
0.83871 ,0.0645161 ,1.56845e-07
0.83871 ,0.0967742 ,6.93462e-07
0.83871 ,0.129032 ,2.72679e-06
0.83871 ,0.16129 ,9.5532e-06
0.83871 ,0.193548 ,2.9867e-05
0.83871 ,0.225806 ,8.34398e-05
0.83871 ,0.258065 ,0.000208556
0.83871 ,0.290323 ,0.000466883
0.83871 ,0.322581 ,0.000937038
0.83871 ,0.354839 ,0.00168754
0.83871 ,0.387097 ,0.00272933
0.83871 ,0.419355 ,0.00396728
0.83871 ,0.451613 ,0.00518651
0.83871 ,0.483871 ,0.00610235
0.83871 ,0.516129 ,0.00646609
0.83871 ,0.548387 ,0.00617426
0.83871 ,0.580645 ,0.00531614
0.83871 ,0.612903 ,0.00412995
0.83871 ,0.645161 ,0.00289667
0.83871 ,0.677419 ,0.0018354
0.83871 ,0.709677 ,0.00105128
0.83871 ,0.741935 ,0.00054469
0.83871 ,0.774194 ,0.000255458
0.83871 ,0.806452 ,0.000108527
0.83871 ,0.83871 ,4.17952e-05
0.83871 ,0.870968 ,1.46029e-05
0.83871 ,0.903226 ,4.62683e-06
0.83871 ,0.935484 ,1.38513e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.40533e-09
0.870968 ,0 ,2.1615e-09
0.870968 ,0.0322581 ,1.10056e-08
0.870968 ,0.0645161 ,5.48143e-08
0.870968 ,0.0967742 ,2.42347e-07
0.870968 ,0.129032 ,9.52925e-07
0.870968 ,0.16129 ,3.33848e-06
0.870968 ,0.193548 ,1.04372e-05
0.870968 ,0.225806 ,2.91582e-05
0.870968 ,0.258065 ,7.28793e-05
0.870968 ,0.290323 ,0.00016315
0.870968 ,0.322581 ,0.000327439
0.870968 ,0.354839 ,0.00058969
0.870968 ,0.387097 ,0.000953722
0.870968 ,0.419355 ,0.00138629
0.870968 ,0.451613 ,0.00181231
0.870968 ,0.483871 ,0.00213232
0.870968 ,0.516129 ,0.0022594
0.870968 ,0.548387 ,0.00215741
0.870968 ,0.580645 ,0.00185755
0.870968 ,0.612903 ,0.00144307
0.870968 ,0.645161 ,0.00101213
0.870968 ,0.677419 ,0.000641304
0.870968 ,0.709677 ,0.000367323
0.870968 ,0.741935 ,0.000190316
0.870968 ,0.774194 ,8.92568e-05
0.870968 ,0.806452 ,3.79188e-05
0.870968 ,0.83871 ,1.46029e-05
0.870968 ,0.870968 ,5.10208e-06
0.870968 ,0.903226 ,1.61652e-06
0.870968 ,0.935484 ,4.84096e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.77175e-09
0.903226 ,0 ,6.79579e-10
0.903226 ,0.0322581 ,3.4892e-09
0.903226 ,0.0645161 ,1.73791e-08
0.903226 ,0.0967742 ,7.68322e-08
0.903226 ,0.129032 ,3.02093e-07
0.903226 ,0.16129 ,1.0583e-06
0.903226 ,0.193548 ,3.30846e-06
0.903226 ,0.225806 ,9.24242e-06
0.903226 ,0.258065 ,2.31002e-05
0.903226 ,0.290323 ,5.17111e-05
0.903226 ,0.322581 ,0.000103781
0.903226 ,0.354839 ,0.000186895
0.903226 ,0.387097 ,0.000302264
0.903226 ,0.419355 ,0.00043935
0.903226 ,0.451613 ,0.000574354
0.903226 ,0.483871 ,0.000675756
0.903226 ,0.516129 ,0.000716017
0.903226 ,0.548387 ,0.000683684
0.903226 ,0.580645 ,0.000588648
0.903226 ,0.612903 ,0.00045729
0.903226 ,0.645161 ,0.000320726
0.903226 ,0.677419 ,0.000203214
0.903226 ,0.709677 ,0.000116394
0.903226 ,0.741935 ,6.03043e-05
0.903226 ,0.774194 ,2.82817e-05
0.903226 ,0.806452 ,1.20146e-05
0.903226 ,0.83871 ,4.62683e-06
0.903226 ,0.870968 ,1.61652e-06
0.903226 ,0.903226 ,5.12153e-07
0.903226 ,0.935484 ,1.53422e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.25761e-10
0.935484 ,0 ,1.97858e-10
0.935484 ,0.0322581 ,1.02731e-09
0.935484 ,0.0645161 ,5.12933e-09
0.935484 ,0.0967742 ,2.27178e-08
0.935484 ,0.129032 ,8.94558e-08
0.935484 ,0.16129 ,3.1377e-07
0.935484 ,0.193548 ,9.81921e-07
0.935484 ,0.225806 ,2.74548e-06
0.935484 ,0.258065 ,6.86715e-06
0.935484 ,0.290323 ,1.53827e-05
0.935484 ,0.322581 ,3.08899e-05
0.935484 ,0.354839 ,5.56577e-05
0.935484 ,0.387097 ,9.0057e-05
0.935484 ,0.419355 ,0.000130957
0.935484 ,0.451613 ,0.000171265
0.935484 ,0.483871 ,0.000201577
0.935484 ,0.516129 ,0.000213663
0.935484 ,0.548387 ,0.000204083
0.935484 ,0.580645 ,0.000175772
0.935484 ,0.612903 ,0.000136592
0.935484 ,0.645161 ,9.58308e-05
0.935484 ,0.677419 ,6.07382e-05
0.935484 ,0.709677 ,3.47996e-05
0.935484 ,0.741935 ,1.80356e-05
0.935484 ,0.774194 ,8.4611e-06
0.935484 ,0.806452 ,3.59561e-06
0.935484 ,0.83871 ,1.38513e-06
0.935484 ,0.870968 ,4.84096e-07
0.935484 ,0.903226 ,1.53422e-07
0.935484 ,0.935484 ,4.60007e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.28229e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.36789e-12
1 ,0.0322581 ,2.33836e-11
1 ,0.0645161 ,1.05077e-10
1 ,0.0967742 ,4.23517e-10
1 ,0.129032 ,1.53325e-09
1 ,0.16129 ,4.98749e-09
1 ,0.193548 ,1.45819e-08
1 ,0.225806 ,3.83304e-08
1 ,0.258065 ,9.06138e-08
1 ,0.290323 ,1.92702e-07
1 ,0.322581 ,3.68752e-07
1 ,0.354839 ,6.35109e-07
1 ,0.387097 ,9.84767e-07
1 ,0.419355 ,1.37496e-06
1 ,0.451613 ,1.7291e-06
1 ,0.483871 ,1.95892e-06
1 ,0.516129 ,1.99976e-06
1 ,0.548387 ,1.83992e-06
1 ,0.580645 ,1.52607e-06
1 ,0.612903 ,1.14131e-06
1 ,0.645161 ,7.69813e-07
1 ,0.677419 ,4.68406e-07
1 ,0.709677 ,2.57171e-07
1 ,0.741935 ,1.27437e-07
1 ,0.774194 ,5.70109e-08
1 ,0.806452 ,2.30322e-08
1 ,0.83871 ,8.40533e-09
1 ,0.870968 ,2.77175e-09
1 ,0.903226 ,8.25761e-10
1 ,0.935484 ,2.28229e-10
1 ,0.967742 ,0
1 ,1 ,-1.4816e-12
