x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00346192
0.677419 ,0.258065 ,0.00878147
0.677419 ,0.290323 ,0.0199261
0.677419 ,0.322581 ,0.0404945
0.677419 ,0.354839 ,0.0737824
0.677419 ,0.387097 ,0.120647
0.677419 ,0.419355 ,0.177208
0.677419 ,0.451613 ,0.234
0.677419 ,0.483871 ,0.278012
0.677419 ,0.516129 ,0.297413
0.677419 ,0.548387 ,0.286698
0.677419 ,0.580645 ,0.249214
0.677419 ,0.612903 ,0.195486
0.677419 ,0.645161 ,0.138473
0.677419 ,0.677419 ,0.0886407
0.677419 ,0.709677 ,0.0513145
0.677419 ,0.741935 ,0.0268852
0.677419 ,0.774194 ,0.0127582
0.677419 ,0.806452 ,0.00548808
0.677419 ,0.83871 ,0.00214175
0.677419 ,0.870968 ,0.000758995
0.677419 ,0.903226 ,0.000244078
0.677419 ,0.935484 ,7.45454e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.69746e-07
0.709677 ,0 ,1.49504e-07
0.709677 ,0.0322581 ,6.65672e-07
0.709677 ,0.0645161 ,3.40287e-06
0.709677 ,0.0967742 ,1.5431e-05
0.709677 ,0.129032 ,6.2053e-05
0.709677 ,0.16129 ,0.000221787
0.709677 ,0.193548 ,0.000705928
0.709677 ,0.225806 ,0.00200435
0.709677 ,0.258065 ,0.00508414
0.709677 ,0.290323 ,0.0115364
0.709677 ,0.322581 ,0.0234444
0.709677 ,0.354839 ,0.0427161
0.709677 ,0.387097 ,0.0698477
0.709677 ,0.419355 ,0.102592
0.709677 ,0.451613 ,0.13547
0.709677 ,0.483871 ,0.160949
0.709677 ,0.516129 ,0.17218
0.709677 ,0.548387 ,0.165976
0.709677 ,0.580645 ,0.144274
0.709677 ,0.612903 ,0.11317
0.709677 ,0.645161 ,0.0801632
0.709677 ,0.677419 ,0.0513145
0.709677 ,0.709677 ,0.029706
0.709677 ,0.741935 ,0.0155637
0.709677 ,0.774194 ,0.00738561
0.709677 ,0.806452 ,0.00317697
0.709677 ,0.83871 ,0.00123982
0.709677 ,0.870968 ,0.000439362
0.709677 ,0.903226 ,0.000141287
0.709677 ,0.935484 ,4.31665e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.14555e-07
0.741935 ,0 ,7.73664e-08
0.741935 ,0.0322581 ,3.48754e-07
0.741935 ,0.0645161 ,1.78321e-06
0.741935 ,0.0967742 ,8.08619e-06
0.741935 ,0.129032 ,3.25165e-05
0.741935 ,0.16129 ,0.000116217
0.741935 ,0.193548 ,0.000369904
0.741935 ,0.225806 ,0.00105026
0.741935 ,0.258065 ,0.00266401
0.741935 ,0.290323 ,0.00604481
0.741935 ,0.322581 ,0.0122842
0.741935 ,0.354839 ,0.0223819
0.741935 ,0.387097 ,0.0365977
0.741935 ,0.419355 ,0.0537542
0.741935 ,0.451613 ,0.0709806
0.741935 ,0.483871 ,0.0843299
0.741935 ,0.516129 ,0.0902135
0.741935 ,0.548387 ,0.0869621
0.741935 ,0.580645 ,0.0755914
0.741935 ,0.612903 ,0.0592938
0.741935 ,0.645161 ,0.0420002
0.741935 ,0.677419 ,0.0268852
0.741935 ,0.709677 ,0.0155637
0.741935 ,0.741935 ,0.00815416
0.741935 ,0.774194 ,0.00386944
0.741935 ,0.806452 ,0.00166445
0.741935 ,0.83871 ,0.000649549
0.741935 ,0.870968 ,0.000230182
0.741935 ,0.903226 ,7.40187e-05
0.741935 ,0.935484 ,2.26223e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.56804e-07
0.774194 ,0 ,3.62496e-08
0.774194 ,0.0322581 ,1.65495e-07
0.774194 ,0.0645161 ,8.46381e-07
0.774194 ,0.0967742 ,3.83796e-06
0.774194 ,0.129032 ,1.54331e-05
0.774194 ,0.16129 ,5.51585e-05
0.774194 ,0.193548 ,0.00017556
0.774194 ,0.225806 ,0.000498455
0.774194 ,0.258065 ,0.00126433
0.774194 ,0.290323 ,0.00286881
0.774194 ,0.322581 ,0.00582993
0.774194 ,0.354839 ,0.0106221
0.774194 ,0.387097 ,0.0173685
0.774194 ,0.419355 ,0.0255104
0.774194 ,0.451613 ,0.0336853
0.774194 ,0.483871 ,0.0400201
0.774194 ,0.516129 ,0.042812
0.774194 ,0.548387 ,0.0412687
0.774194 ,0.580645 ,0.0358723
0.774194 ,0.612903 ,0.028138
0.774194 ,0.645161 ,0.0199311
0.774194 ,0.677419 ,0.0127582
0.774194 ,0.709677 ,0.00738561
0.774194 ,0.741935 ,0.00386944
0.774194 ,0.774194 ,0.00183617
0.774194 ,0.806452 ,0.000789827
0.774194 ,0.83871 ,0.000308225
0.774194 ,0.870968 ,0.000109225
0.774194 ,0.903226 ,3.51222e-05
0.774194 ,0.935484 ,1.07382e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.06006e-08
0.806452 ,0 ,1.53898e-08
0.806452 ,0.0322581 ,7.11881e-08
0.806452 ,0.0645161 ,3.64158e-07
0.806452 ,0.0967742 ,1.65126e-06
0.806452 ,0.129032 ,6.63988e-06
0.806452 ,0.16129 ,2.37308e-05
0.806452 ,0.193548 ,7.55297e-05
0.806452 ,0.225806 ,0.000214443
0.806452 ,0.258065 ,0.000543929
0.806452 ,0.290323 ,0.00123418
0.806452 ,0.322581 ,0.00250804
0.806452 ,0.354839 ,0.00456957
0.806452 ,0.387097 ,0.0074718
0.806452 ,0.419355 ,0.0109743
0.806452 ,0.451613 ,0.0144909
0.806452 ,0.483871 ,0.0172159
0.806452 ,0.516129 ,0.0184168
0.806452 ,0.548387 ,0.0177528
0.806452 ,0.580645 ,0.0154312
0.806452 ,0.612903 ,0.0121041
0.806452 ,0.645161 ,0.00857366
0.806452 ,0.677419 ,0.00548808
0.806452 ,0.709677 ,0.00317697
0.806452 ,0.741935 ,0.00166445
0.806452 ,0.774194 ,0.000789827
0.806452 ,0.806452 ,0.000339739
0.806452 ,0.83871 ,0.00013258
0.806452 ,0.870968 ,4.69816e-05
0.806452 ,0.903226 ,1.51069e-05
0.806452 ,0.935484 ,4.62036e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.87215e-08
0.83871 ,0 ,5.92496e-09
0.83871 ,0.0322581 ,2.77812e-08
0.83871 ,0.0645161 ,1.42147e-07
0.83871 ,0.0967742 ,6.44548e-07
0.83871 ,0.129032 ,2.59173e-06
0.83871 ,0.16129 ,9.26262e-06
0.83871 ,0.193548 ,2.94803e-05
0.83871 ,0.225806 ,8.36992e-05
0.83871 ,0.258065 ,0.000212297
0.83871 ,0.290323 ,0.000481699
0.83871 ,0.322581 ,0.000978876
0.83871 ,0.354839 ,0.00178346
0.83871 ,0.387097 ,0.00291614
0.83871 ,0.419355 ,0.00428308
0.83871 ,0.451613 ,0.0056555
0.83871 ,0.483871 ,0.00671897
0.83871 ,0.516129 ,0.00718757
0.83871 ,0.548387 ,0.00692835
0.83871 ,0.580645 ,0.00602229
0.83871 ,0.612903 ,0.00472376
0.83871 ,0.645161 ,0.00334595
0.83871 ,0.677419 ,0.00214175
0.83871 ,0.709677 ,0.00123982
0.83871 ,0.741935 ,0.000649549
0.83871 ,0.774194 ,0.000308225
0.83871 ,0.806452 ,0.00013258
0.83871 ,0.83871 ,5.17372e-05
0.83871 ,0.870968 ,1.83336e-05
0.83871 ,0.903226 ,5.895e-06
0.83871 ,0.935484 ,1.80359e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.05613e-08
0.870968 ,0 ,2.07034e-09
0.870968 ,0.0322581 ,9.84493e-09
0.870968 ,0.0645161 ,5.03856e-08
0.870968 ,0.0967742 ,2.28463e-07
0.870968 ,0.129032 ,9.18633e-07
0.870968 ,0.16129 ,3.28305e-06
0.870968 ,0.193548 ,1.04489e-05
0.870968 ,0.225806 ,2.96655e-05
0.870968 ,0.258065 ,7.52435e-05
0.870968 ,0.290323 ,0.000170724
0.870968 ,0.322581 ,0.00034693
0.870968 ,0.354839 ,0.000632081
0.870968 ,0.387097 ,0.00103351
0.870968 ,0.419355 ,0.00151795
0.870968 ,0.451613 ,0.00200432
0.870968 ,0.483871 ,0.0023812
0.870968 ,0.516129 ,0.00254724
0.870968 ,0.548387 ,0.00245536
0.870968 ,0.580645 ,0.00213424
0.870968 ,0.612903 ,0.00167404
0.870968 ,0.645161 ,0.00118575
0.870968 ,0.677419 ,0.000758995
0.870968 ,0.709677 ,0.000439362
0.870968 ,0.741935 ,0.000230182
0.870968 ,0.774194 ,0.000109225
0.870968 ,0.806452 ,4.69816e-05
0.870968 ,0.83871 ,1.83336e-05
0.870968 ,0.870968 ,6.49664e-06
0.870968 ,0.903226 ,2.08887e-06
0.870968 ,0.935484 ,6.39322e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.51168e-09
0.903226 ,0 ,6.56647e-10
0.903226 ,0.0322581 ,3.16784e-09
0.903226 ,0.0645161 ,1.62154e-08
0.903226 ,0.0967742 ,7.35183e-08
0.903226 ,0.129032 ,2.95587e-07
0.903226 ,0.16129 ,1.05631e-06
0.903226 ,0.193548 ,3.36169e-06
0.903226 ,0.225806 ,9.5437e-06
0.903226 ,0.258065 ,2.42056e-05
0.903226 ,0.290323 ,5.49191e-05
0.903226 ,0.322581 ,0.000111598
0.903226 ,0.354839 ,0.000203316
0.903226 ,0.387097 ,0.000332429
0.903226 ,0.419355 ,0.000488236
0.903226 ,0.451613 ,0.000644659
0.903226 ,0.483871 ,0.000765855
0.903226 ,0.516129 ,0.000819241
0.903226 ,0.548387 ,0.00078967
0.903226 ,0.580645 ,0.000686378
0.903226 ,0.612903 ,0.000538364
0.903226 ,0.645161 ,0.000381323
0.903226 ,0.677419 ,0.000244078
0.903226 ,0.709677 ,0.000141287
0.903226 ,0.741935 ,7.40187e-05
0.903226 ,0.774194 ,3.51222e-05
0.903226 ,0.806452 ,1.51069e-05
0.903226 ,0.83871 ,5.895e-06
0.903226 ,0.870968 ,2.08887e-06
0.903226 ,0.903226 ,6.71607e-07
0.903226 ,0.935484 ,2.05621e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.05555e-09
0.935484 ,0 ,1.93335e-10
0.935484 ,0.0322581 ,9.48849e-10
0.935484 ,0.0645161 ,4.87402e-09
0.935484 ,0.0967742 ,2.21537e-08
0.935484 ,0.129032 ,8.92495e-08
0.935484 ,0.16129 ,3.1946e-07
0.935484 ,0.193548 ,1.01804e-06
0.935484 ,0.225806 ,2.89341e-06
0.935484 ,0.258065 ,7.34551e-06
0.935484 ,0.290323 ,1.66796e-05
0.935484 ,0.322581 ,3.39179e-05
0.935484 ,0.354839 ,6.1833e-05
0.935484 ,0.387097 ,0.000101157
0.935484 ,0.419355 ,0.000148644
0.935484 ,0.451613 ,0.000196359
0.935484 ,0.483871 ,0.000233377
0.935484 ,0.516129 ,0.000249748
0.935484 ,0.548387 ,0.000240827
0.935484 ,0.580645 ,0.000209405
0.935484 ,0.612903 ,0.000164308
0.935484 ,0.645161 ,0.000116421
0.935484 ,0.677419 ,7.45454e-05
0.935484 ,0.709677 ,4.31665e-05
0.935484 ,0.741935 ,2.26223e-05
0.935484 ,0.774194 ,1.07382e-05
0.935484 ,0.806452 ,4.62036e-06
0.935484 ,0.83871 ,1.80359e-06
0.935484 ,0.870968 ,6.39322e-07
0.935484 ,0.903226 ,2.05621e-07
0.935484 ,0.935484 ,6.3012e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.95887e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.6155e-12
1 ,0.0322581 ,2.55108e-11
1 ,0.0645161 ,1.15615e-10
1 ,0.0967742 ,4.69473e-10
1 ,0.129032 ,1.71158e-09
1 ,0.16129 ,5.60443e-09
1 ,0.193548 ,1.64879e-08
1 ,0.225806 ,4.35952e-08
1 ,0.258065 ,1.03632e-07
1 ,0.290323 ,2.2155e-07
1 ,0.322581 ,4.26085e-07
1 ,0.354839 ,7.37393e-07
1 ,0.387097 ,1.14869e-06
1 ,0.419355 ,1.61111e-06
1 ,0.451613 ,2.03511e-06
1 ,0.483871 ,2.31582e-06
1 ,0.516129 ,2.3746e-06
1 ,0.548387 ,2.19463e-06
1 ,0.580645 ,1.82867e-06
1 ,0.612903 ,1.37414e-06
1 ,0.645161 ,9.31472e-07
1 ,0.677419 ,5.69746e-07
1 ,0.709677 ,3.14555e-07
1 ,0.741935 ,1.56804e-07
1 ,0.774194 ,7.06006e-08
1 ,0.806452 ,2.87215e-08
1 ,0.83871 ,1.05613e-08
1 ,0.870968 ,3.51168e-09
1 ,0.903226 ,1.05555e-09
1 ,0.935484 ,2.95887e-10
1 ,0.967742 ,0
1 ,1 ,-1.91314e-12
