x dist ,y dist ,func value
0.677419 ,0.483871 ,0.247025
0.677419 ,0.516129 ,0.256783
0.677419 ,0.548387 ,0.24056
0.677419 ,0.580645 ,0.203187
0.677419 ,0.612903 ,0.154798
0.677419 ,0.645161 ,0.106417
0.677419 ,0.677419 ,0.0660429
0.677419 ,0.709677 ,0.0370167
0.677419 ,0.741935 ,0.0187468
0.677419 ,0.774194 ,0.00858268
0.677419 ,0.806452 ,0.00355388
0.677419 ,0.83871 ,0.00133168
0.677419 ,0.870968 ,0.000451814
0.677419 ,0.903226 ,0.000138803
0.677419 ,0.935484 ,3.9638e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.82012e-07
0.709677 ,0 ,2.1054e-07
0.709677 ,0.0322581 ,1.10073e-06
0.709677 ,0.0645161 ,5.19857e-06
0.709677 ,0.0967742 ,2.19137e-05
0.709677 ,0.129032 ,8.25755e-05
0.709677 ,0.16129 ,0.000278446
0.709677 ,0.193548 ,0.000840979
0.709677 ,0.225806 ,0.00227687
0.709677 ,0.258065 ,0.00552996
0.709677 ,0.290323 ,0.0120566
0.709677 ,0.322581 ,0.0236109
0.709677 ,0.354839 ,0.0415555
0.709677 ,0.387097 ,0.0657658
0.709677 ,0.419355 ,0.0936354
0.709677 ,0.451613 ,0.119991
0.709677 ,0.483871 ,0.13846
0.709677 ,0.516129 ,0.143928
0.709677 ,0.548387 ,0.134835
0.709677 ,0.580645 ,0.113887
0.709677 ,0.612903 ,0.0867642
0.709677 ,0.645161 ,0.0596467
0.709677 ,0.677419 ,0.0370167
0.709677 ,0.709677 ,0.0207476
0.709677 ,0.741935 ,0.0105074
0.709677 ,0.774194 ,0.00481048
0.709677 ,0.806452 ,0.00199189
0.709677 ,0.83871 ,0.000746379
0.709677 ,0.870968 ,0.000253231
0.709677 ,0.903226 ,7.7795e-05
0.709677 ,0.935484 ,2.22206e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.53234e-07
0.741935 ,0 ,1.0647e-07
0.741935 ,0.0322581 ,5.57513e-07
0.741935 ,0.0645161 ,2.63306e-06
0.741935 ,0.0967742 ,1.10991e-05
0.741935 ,0.129032 ,4.18235e-05
0.741935 ,0.16129 ,0.000141028
0.741935 ,0.193548 ,0.000425939
0.741935 ,0.225806 ,0.00115318
0.741935 ,0.258065 ,0.00280077
0.741935 ,0.290323 ,0.0061063
0.741935 ,0.322581 ,0.0119581
0.741935 ,0.354839 ,0.0210464
0.741935 ,0.387097 ,0.0333079
0.741935 ,0.419355 ,0.0474226
0.741935 ,0.451613 ,0.0607706
0.741935 ,0.483871 ,0.0701236
0.741935 ,0.516129 ,0.072893
0.741935 ,0.548387 ,0.0682874
0.741935 ,0.580645 ,0.0576779
0.741935 ,0.612903 ,0.0439414
0.741935 ,0.645161 ,0.0302077
0.741935 ,0.677419 ,0.0187468
0.741935 ,0.709677 ,0.0105074
0.741935 ,0.741935 ,0.00532132
0.741935 ,0.774194 ,0.00243619
0.741935 ,0.806452 ,0.00100876
0.741935 ,0.83871 ,0.000377987
0.741935 ,0.870968 ,0.000128242
0.741935 ,0.903226 ,3.93968e-05
0.741935 ,0.935484 ,1.12554e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.50963e-08
0.774194 ,0 ,4.867e-08
0.774194 ,0.0322581 ,2.5527e-07
0.774194 ,0.0645161 ,1.20561e-06
0.774194 ,0.0967742 ,5.08196e-06
0.774194 ,0.129032 ,1.91495e-05
0.774194 ,0.16129 ,6.45714e-05
0.774194 ,0.193548 ,0.000195019
0.774194 ,0.225806 ,0.000527989
0.774194 ,0.258065 ,0.00128234
0.774194 ,0.290323 ,0.00279576
0.774194 ,0.322581 ,0.00547498
0.774194 ,0.354839 ,0.00963593
0.774194 ,0.387097 ,0.0152497
0.774194 ,0.419355 ,0.0217119
0.774194 ,0.451613 ,0.0278229
0.774194 ,0.483871 ,0.032105
0.774194 ,0.516129 ,0.0333727
0.774194 ,0.548387 ,0.031264
0.774194 ,0.580645 ,0.0264065
0.774194 ,0.612903 ,0.0201175
0.774194 ,0.645161 ,0.0138298
0.774194 ,0.677419 ,0.00858268
0.774194 ,0.709677 ,0.00481048
0.774194 ,0.741935 ,0.00243619
0.774194 ,0.774194 ,0.00111532
0.774194 ,0.806452 ,0.000461819
0.774194 ,0.83871 ,0.000173045
0.774194 ,0.870968 ,5.87099e-05
0.774194 ,0.903226 ,1.80358e-05
0.774194 ,0.935484 ,5.15383e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.31984e-08
0.806452 ,0 ,2.01212e-08
0.806452 ,0.0322581 ,1.05714e-07
0.806452 ,0.0645161 ,4.99278e-07
0.806452 ,0.0967742 ,2.10456e-06
0.806452 ,0.129032 ,7.93017e-06
0.806452 ,0.16129 ,2.674e-05
0.806452 ,0.193548 ,8.07596e-05
0.806452 ,0.225806 ,0.000218644
0.806452 ,0.258065 ,0.000531022
0.806452 ,0.290323 ,0.00115773
0.806452 ,0.322581 ,0.00226719
0.806452 ,0.354839 ,0.00399022
0.806452 ,0.387097 ,0.00631483
0.806452 ,0.419355 ,0.00899073
0.806452 ,0.451613 ,0.0115212
0.806452 ,0.483871 ,0.0132943
0.806452 ,0.516129 ,0.0138192
0.806452 ,0.548387 ,0.0129459
0.806452 ,0.580645 ,0.0109345
0.806452 ,0.612903 ,0.00833027
0.806452 ,0.645161 ,0.00572662
0.806452 ,0.677419 ,0.00355388
0.806452 ,0.709677 ,0.00199189
0.806452 ,0.741935 ,0.00100876
0.806452 ,0.774194 ,0.000461819
0.806452 ,0.806452 ,0.000191224
0.806452 ,0.83871 ,7.16517e-05
0.806452 ,0.870968 ,2.43094e-05
0.806452 ,0.903226 ,7.46782e-06
0.806452 ,0.935484 ,2.13446e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.32409e-08
0.83871 ,0 ,7.5272e-09
0.83871 ,0.0322581 ,3.96174e-08
0.83871 ,0.0645161 ,1.8711e-07
0.83871 ,0.0967742 ,7.88695e-07
0.83871 ,0.129032 ,2.97184e-06
0.83871 ,0.16129 ,1.00207e-05
0.83871 ,0.193548 ,3.02642e-05
0.83871 ,0.225806 ,8.19351e-05
0.83871 ,0.258065 ,0.000198994
0.83871 ,0.290323 ,0.000433843
0.83871 ,0.322581 ,0.00084959
0.83871 ,0.354839 ,0.00149526
0.83871 ,0.387097 ,0.00236635
0.83871 ,0.419355 ,0.00336907
0.83871 ,0.451613 ,0.00431729
0.83871 ,0.483871 ,0.00498168
0.83871 ,0.516129 ,0.00517834
0.83871 ,0.548387 ,0.00485109
0.83871 ,0.580645 ,0.00409734
0.83871 ,0.612903 ,0.00312148
0.83871 ,0.645161 ,0.00214584
0.83871 ,0.677419 ,0.00133168
0.83871 ,0.709677 ,0.000746379
0.83871 ,0.741935 ,0.000377987
0.83871 ,0.774194 ,0.000173045
0.83871 ,0.806452 ,7.16517e-05
0.83871 ,0.83871 ,2.68478e-05
0.83871 ,0.870968 ,9.10862e-06
0.83871 ,0.903226 ,2.79812e-06
0.83871 ,0.935484 ,7.9995e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.76528e-09
0.870968 ,0 ,2.54943e-09
0.870968 ,0.0322581 ,1.34433e-08
0.870968 ,0.0645161 ,6.34917e-08
0.870968 ,0.0967742 ,2.67624e-07
0.870968 ,0.129032 ,1.00841e-06
0.870968 ,0.16129 ,3.40021e-06
0.870968 ,0.193548 ,1.02691e-05
0.870968 ,0.225806 ,2.78015e-05
0.870968 ,0.258065 ,6.75204e-05
0.870968 ,0.290323 ,0.000147205
0.870968 ,0.322581 ,0.000288269
0.870968 ,0.354839 ,0.000507342
0.870968 ,0.387097 ,0.000802899
0.870968 ,0.419355 ,0.00114311
0.870968 ,0.451613 ,0.00146483
0.870968 ,0.483871 ,0.00169025
0.870968 ,0.516129 ,0.00175697
0.870968 ,0.548387 ,0.00164592
0.870968 ,0.580645 ,0.00139017
0.870968 ,0.612903 ,0.00105907
0.870968 ,0.645161 ,0.000728047
0.870968 ,0.677419 ,0.000451814
0.870968 ,0.709677 ,0.000253231
0.870968 ,0.741935 ,0.000128242
0.870968 ,0.774194 ,5.87099e-05
0.870968 ,0.806452 ,2.43094e-05
0.870968 ,0.83871 ,9.10862e-06
0.870968 ,0.870968 ,3.09025e-06
0.870968 ,0.903226 ,9.49293e-07
0.870968 ,0.935484 ,2.71459e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.54775e-09
0.903226 ,0 ,7.81937e-10
0.903226 ,0.0322581 ,4.13113e-09
0.903226 ,0.0645161 ,1.95108e-08
0.903226 ,0.0967742 ,8.22376e-08
0.903226 ,0.129032 ,3.09864e-07
0.903226 ,0.16129 ,1.0448e-06
0.903226 ,0.193548 ,3.15536e-06
0.903226 ,0.225806 ,8.54235e-06
0.903226 ,0.258065 ,2.07462e-05
0.903226 ,0.290323 ,4.52293e-05
0.903226 ,0.322581 ,8.85703e-05
0.903226 ,0.354839 ,0.000155879
0.903226 ,0.387097 ,0.000246684
0.903226 ,0.419355 ,0.000351209
0.903226 ,0.451613 ,0.000450049
0.903226 ,0.483871 ,0.000519299
0.903226 ,0.516129 ,0.000539791
0.903226 ,0.548387 ,0.00050567
0.903226 ,0.580645 ,0.000427093
0.903226 ,0.612903 ,0.000325368
0.903226 ,0.645161 ,0.000223668
0.903226 ,0.677419 ,0.000138803
0.903226 ,0.709677 ,7.7795e-05
0.903226 ,0.741935 ,3.93968e-05
0.903226 ,0.774194 ,1.80358e-05
0.903226 ,0.806452 ,7.46782e-06
0.903226 ,0.83871 ,2.79812e-06
0.903226 ,0.870968 ,9.49293e-07
0.903226 ,0.903226 ,2.91608e-07
0.903226 ,0.935484 ,8.3408e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.53663e-10
0.935484 ,0 ,2.20829e-10
0.935484 ,0.0322581 ,1.1708e-09
0.935484 ,0.0645161 ,5.53498e-09
0.935484 ,0.0967742 ,2.33486e-08
0.935484 ,0.129032 ,8.80357e-08
0.935484 ,0.16129 ,2.97012e-07
0.935484 ,0.193548 ,8.97455e-07
0.935484 ,0.225806 ,2.43073e-06
0.935484 ,0.258065 ,5.90566e-06
0.935484 ,0.290323 ,1.28796e-05
0.935484 ,0.322581 ,2.52296e-05
0.935484 ,0.354839 ,4.44155e-05
0.935484 ,0.387097 ,7.03081e-05
0.935484 ,0.419355 ,0.000100124
0.935484 ,0.451613 ,0.000128332
0.935484 ,0.483871 ,0.000148111
0.935484 ,0.516129 ,0.000153989
0.935484 ,0.548387 ,0.000144285
0.935484 ,0.580645 ,0.00012189
0.935484 ,0.612903 ,9.28769e-05
0.935484 ,0.645161 ,6.38597e-05
0.935484 ,0.677419 ,3.9638e-05
0.935484 ,0.709677 ,2.22206e-05
0.935484 ,0.741935 ,1.12554e-05
0.935484 ,0.774194 ,5.15383e-06
0.935484 ,0.806452 ,2.13446e-06
0.935484 ,0.83871 ,7.9995e-07
0.935484 ,0.870968 ,2.71459e-07
0.935484 ,0.903226 ,8.3408e-08
0.935484 ,0.935484 ,2.38736e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.22087e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.43504e-12
1 ,0.0322581 ,1.743e-11
1 ,0.0645161 ,7.69793e-11
1 ,0.0967742 ,3.05519e-10
1 ,0.129032 ,1.0903e-09
1 ,0.16129 ,3.4995e-09
1 ,0.193548 ,1.01046e-08
1 ,0.225806 ,2.6253e-08
1 ,0.258065 ,6.13863e-08
1 ,0.290323 ,1.29204e-07
1 ,0.322581 ,2.44834e-07
1 ,0.354839 ,4.17758e-07
1 ,0.387097 ,6.41954e-07
1 ,0.419355 ,8.88531e-07
1 ,0.451613 ,1.10788e-06
1 ,0.483871 ,1.24457e-06
1 ,0.516129 ,1.25984e-06
1 ,0.548387 ,1.1493e-06
1 ,0.580645 ,9.44995e-07
1 ,0.612903 ,7.00427e-07
1 ,0.645161 ,4.68047e-07
1 ,0.677419 ,2.82012e-07
1 ,0.709677 ,1.53234e-07
1 ,0.741935 ,7.50963e-08
1 ,0.774194 ,3.31984e-08
1 ,0.806452 ,1.32409e-08
1 ,0.83871 ,4.76528e-09
1 ,0.870968 ,1.54775e-09
1 ,0.903226 ,4.53663e-10
1 ,0.935484 ,1.22087e-10
1 ,0.967742 ,0
1 ,1 ,-7.18917e-13
