x dist ,y dist ,func value
0.677419 ,0.516129 ,0.232946
0.677419 ,0.548387 ,0.214486
0.677419 ,0.580645 ,0.178026
0.677419 ,0.612903 ,0.133231
0.677419 ,0.645161 ,0.0899235
0.677419 ,0.677419 ,0.0547506
0.677419 ,0.709677 ,0.030079
0.677419 ,0.741935 ,0.0149146
0.677419 ,0.774194 ,0.00667659
0.677419 ,0.806452 ,0.00269911
0.677419 ,0.83871 ,0.000985697
0.677419 ,0.870968 ,0.00032529
0.677419 ,0.903226 ,9.70248e-05
0.677419 ,0.935484 ,2.65296e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.39321e-07
0.709677 ,0 ,2.83819e-07
0.709677 ,0.0322581 ,1.44699e-06
0.709677 ,0.0645161 ,6.53524e-06
0.709677 ,0.0967742 ,2.64689e-05
0.709677 ,0.129032 ,9.62097e-05
0.709677 ,0.16129 ,0.000314001
0.709677 ,0.193548 ,0.000920598
0.709677 ,0.225806 ,0.00242558
0.709677 ,0.258065 ,0.00574554
0.709677 ,0.290323 ,0.0122395
0.709677 ,0.322581 ,0.0234562
0.709677 ,0.354839 ,0.0404515
0.709677 ,0.387097 ,0.0627942
0.709677 ,0.419355 ,0.0877657
0.709677 ,0.451613 ,0.110474
0.709677 ,0.483871 ,0.125265
0.709677 ,0.516129 ,0.127978
0.709677 ,0.548387 ,0.117836
0.709677 ,0.580645 ,0.097805
0.709677 ,0.612903 ,0.0731953
0.709677 ,0.645161 ,0.0494025
0.709677 ,0.677419 ,0.030079
0.709677 ,0.709677 ,0.0165248
0.709677 ,0.741935 ,0.00819378
0.709677 ,0.774194 ,0.00366797
0.709677 ,0.806452 ,0.00148282
0.709677 ,0.83871 ,0.000541516
0.709677 ,0.870968 ,0.000178705
0.709677 ,0.903226 ,5.33024e-05
0.709677 ,0.935484 ,1.45759e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,7.51022e-08
0.741935 ,0 ,1.40715e-07
0.741935 ,0.0322581 ,7.17532e-07
0.741935 ,0.0645161 ,3.24068e-06
0.741935 ,0.0967742 ,1.31253e-05
0.741935 ,0.129032 ,4.77078e-05
0.741935 ,0.16129 ,0.000155704
0.741935 ,0.193548 ,0.000456496
0.741935 ,0.225806 ,0.00120276
0.741935 ,0.258065 ,0.00284901
0.741935 ,0.290323 ,0.00606914
0.741935 ,0.322581 ,0.011631
0.741935 ,0.354839 ,0.0200583
0.741935 ,0.387097 ,0.0311371
0.741935 ,0.419355 ,0.0435193
0.741935 ,0.451613 ,0.0547792
0.741935 ,0.483871 ,0.0621131
0.741935 ,0.516129 ,0.0634583
0.741935 ,0.548387 ,0.0584294
0.741935 ,0.580645 ,0.0484968
0.741935 ,0.612903 ,0.0362939
0.741935 ,0.645161 ,0.0244962
0.741935 ,0.677419 ,0.0149146
0.741935 ,0.709677 ,0.00819378
0.741935 ,0.741935 ,0.00406284
0.741935 ,0.774194 ,0.00181874
0.741935 ,0.806452 ,0.000735246
0.741935 ,0.83871 ,0.000268505
0.741935 ,0.870968 ,8.86088e-05
0.741935 ,0.903226 ,2.64292e-05
0.741935 ,0.935484 ,7.22796e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.64966e-08
0.774194 ,0 ,6.29837e-08
0.774194 ,0.0322581 ,3.21229e-07
0.774194 ,0.0645161 ,1.4508e-06
0.774194 ,0.0967742 ,5.87593e-06
0.774194 ,0.129032 ,2.13577e-05
0.774194 ,0.16129 ,6.97049e-05
0.774194 ,0.193548 ,0.000204361
0.774194 ,0.225806 ,0.000538444
0.774194 ,0.258065 ,0.00127542
0.774194 ,0.290323 ,0.00271697
0.774194 ,0.322581 ,0.00520683
0.774194 ,0.354839 ,0.00897944
0.774194 ,0.387097 ,0.013939
0.774194 ,0.419355 ,0.019482
0.774194 ,0.451613 ,0.0245226
0.774194 ,0.483871 ,0.0278057
0.774194 ,0.516129 ,0.0284078
0.774194 ,0.548387 ,0.0261565
0.774194 ,0.580645 ,0.02171
0.774194 ,0.612903 ,0.0162472
0.774194 ,0.645161 ,0.0109659
0.774194 ,0.677419 ,0.00667659
0.774194 ,0.709677 ,0.00366797
0.774194 ,0.741935 ,0.00181874
0.774194 ,0.774194 ,0.000814158
0.774194 ,0.806452 ,0.000329132
0.774194 ,0.83871 ,0.000120195
0.774194 ,0.870968 ,3.96653e-05
0.774194 ,0.903226 ,1.18308e-05
0.774194 ,0.935484 ,3.23587e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.59898e-08
0.806452 ,0 ,2.54588e-08
0.806452 ,0.0322581 ,1.29871e-07
0.806452 ,0.0645161 ,5.86547e-07
0.806452 ,0.0967742 ,2.37558e-06
0.806452 ,0.129032 ,8.63467e-06
0.806452 ,0.16129 ,2.81807e-05
0.806452 ,0.193548 ,8.26199e-05
0.806452 ,0.225806 ,0.000217683
0.806452 ,0.258065 ,0.000515626
0.806452 ,0.290323 ,0.00109841
0.806452 ,0.322581 ,0.002105
0.806452 ,0.354839 ,0.00363017
0.806452 ,0.387097 ,0.00563518
0.806452 ,0.419355 ,0.00787607
0.806452 ,0.451613 ,0.00991381
0.806452 ,0.483871 ,0.011241
0.806452 ,0.516129 ,0.0114844
0.806452 ,0.548387 ,0.0105742
0.806452 ,0.580645 ,0.00877664
0.806452 ,0.612903 ,0.00656821
0.806452 ,0.645161 ,0.00443312
0.806452 ,0.677419 ,0.00269911
0.806452 ,0.709677 ,0.00148282
0.806452 ,0.741935 ,0.000735246
0.806452 ,0.774194 ,0.000329132
0.806452 ,0.806452 ,0.000133054
0.806452 ,0.83871 ,4.85898e-05
0.806452 ,0.870968 ,1.60349e-05
0.806452 ,0.903226 ,4.78264e-06
0.806452 ,0.935484 ,1.30825e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,6.31617e-09
0.83871 ,0 ,9.29612e-09
0.83871 ,0.0322581 ,4.74319e-08
0.83871 ,0.0645161 ,2.14219e-07
0.83871 ,0.0967742 ,8.67606e-07
0.83871 ,0.129032 ,3.15352e-06
0.83871 ,0.16129 ,1.0292e-05
0.83871 ,0.193548 ,3.01738e-05
0.83871 ,0.225806 ,7.95003e-05
0.83871 ,0.258065 ,0.000188312
0.83871 ,0.290323 ,0.000401148
0.83871 ,0.322581 ,0.000768761
0.83871 ,0.354839 ,0.00132576
0.83871 ,0.387097 ,0.00205799
0.83871 ,0.419355 ,0.00287636
0.83871 ,0.451613 ,0.00362054
0.83871 ,0.483871 ,0.00410523
0.83871 ,0.516129 ,0.0041941
0.83871 ,0.548387 ,0.0038617
0.83871 ,0.580645 ,0.00320521
0.83871 ,0.612903 ,0.00239869
0.83871 ,0.645161 ,0.00161895
0.83871 ,0.677419 ,0.000985697
0.83871 ,0.709677 ,0.000541516
0.83871 ,0.741935 ,0.000268505
0.83871 ,0.774194 ,0.000120195
0.83871 ,0.806452 ,4.85898e-05
0.83871 ,0.83871 ,1.77444e-05
0.83871 ,0.870968 ,5.8557e-06
0.83871 ,0.903226 ,1.74654e-06
0.83871 ,0.935484 ,4.77802e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.24963e-09
0.870968 ,0 ,3.06738e-09
0.870968 ,0.0322581 ,1.56544e-08
0.870968 ,0.0645161 ,7.07003e-08
0.870968 ,0.0967742 ,2.8634e-07
0.870968 ,0.129032 ,1.04076e-06
0.870968 ,0.16129 ,3.39667e-06
0.870968 ,0.193548 ,9.95823e-06
0.870968 ,0.225806 ,2.62372e-05
0.870968 ,0.258065 ,6.21476e-05
0.870968 ,0.290323 ,0.000132389
0.870968 ,0.322581 ,0.000253709
0.870968 ,0.354839 ,0.000437528
0.870968 ,0.387097 ,0.000679179
0.870968 ,0.419355 ,0.000949255
0.870968 ,0.451613 ,0.00119484
0.870968 ,0.483871 ,0.0013548
0.870968 ,0.516129 ,0.00138412
0.870968 ,0.548387 ,0.00127442
0.870968 ,0.580645 ,0.00105776
0.870968 ,0.612903 ,0.000791597
0.870968 ,0.645161 ,0.000534273
0.870968 ,0.677419 ,0.00032529
0.870968 ,0.709677 ,0.000178705
0.870968 ,0.741935 ,8.86088e-05
0.870968 ,0.774194 ,3.96653e-05
0.870968 ,0.806452 ,1.60349e-05
0.870968 ,0.83871 ,5.8557e-06
0.870968 ,0.870968 ,1.93239e-06
0.870968 ,0.903226 ,5.76356e-07
0.870968 ,0.935484 ,1.57693e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.22514e-10
0.903226 ,0 ,9.14801e-10
0.903226 ,0.0322581 ,4.66982e-09
0.903226 ,0.0645161 ,2.10902e-08
0.903226 ,0.0967742 ,8.54155e-08
0.903226 ,0.129032 ,3.10458e-07
0.903226 ,0.16129 ,1.01321e-06
0.903226 ,0.193548 ,2.97048e-06
0.903226 ,0.225806 ,7.82635e-06
0.903226 ,0.258065 ,1.8538e-05
0.903226 ,0.290323 ,3.949e-05
0.903226 ,0.322581 ,7.56779e-05
0.903226 ,0.354839 ,0.000130508
0.903226 ,0.387097 ,0.000202588
0.903226 ,0.419355 ,0.000283146
0.903226 ,0.451613 ,0.000356399
0.903226 ,0.483871 ,0.000404108
0.903226 ,0.516129 ,0.000412853
0.903226 ,0.548387 ,0.000380129
0.903226 ,0.580645 ,0.000315505
0.903226 ,0.612903 ,0.000236113
0.903226 ,0.645161 ,0.000159359
0.903226 ,0.677419 ,9.70248e-05
0.903226 ,0.709677 ,5.33024e-05
0.903226 ,0.741935 ,2.64292e-05
0.903226 ,0.774194 ,1.18308e-05
0.903226 ,0.806452 ,4.78264e-06
0.903226 ,0.83871 ,1.74654e-06
0.903226 ,0.870968 ,5.76356e-07
0.903226 ,0.903226 ,1.71903e-07
0.903226 ,0.935484 ,4.7039e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.09249e-10
0.935484 ,0 ,2.49285e-10
0.935484 ,0.0322581 ,1.27347e-09
0.935484 ,0.0645161 ,5.75298e-09
0.935484 ,0.0967742 ,2.33054e-08
0.935484 ,0.129032 ,8.47263e-08
0.935484 ,0.16129 ,2.76567e-07
0.935484 ,0.193548 ,8.10962e-07
0.935484 ,0.225806 ,2.13698e-06
0.935484 ,0.258065 ,5.0625e-06
0.935484 ,0.290323 ,1.07856e-05
0.935484 ,0.322581 ,2.06718e-05
0.935484 ,0.354839 ,3.56528e-05
0.935484 ,0.387097 ,5.53495e-05
0.935484 ,0.419355 ,7.73664e-05
0.935484 ,0.451613 ,9.73911e-05
0.935484 ,0.483871 ,0.000110438
0.935484 ,0.516129 ,0.000112838
0.935484 ,0.548387 ,0.000103903
0.935484 ,0.580645 ,8.62461e-05
0.935484 ,0.612903 ,6.45493e-05
0.935484 ,0.645161 ,4.35699e-05
0.935484 ,0.677419 ,2.65296e-05
0.935484 ,0.709677 ,1.45759e-05
0.935484 ,0.741935 ,7.22796e-06
0.935484 ,0.774194 ,3.23587e-06
0.935484 ,0.806452 ,1.30825e-06
0.935484 ,0.83871 ,4.77802e-07
0.935484 ,0.870968 ,1.57693e-07
0.935484 ,0.903226 ,4.7039e-08
0.935484 ,0.935484 ,1.28762e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.51446e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.09984e-12
1 ,0.0322581 ,1.02681e-11
1 ,0.0645161 ,4.467e-11
1 ,0.0967742 ,1.74898e-10
1 ,0.129032 ,6.16423e-10
1 ,0.16129 ,1.95596e-09
1 ,0.193548 ,5.58827e-09
1 ,0.225806 ,1.43775e-08
1 ,0.258065 ,3.33132e-08
1 ,0.290323 ,6.95214e-08
1 ,0.322581 ,1.30686e-07
1 ,0.354839 ,2.21298e-07
1 ,0.387097 ,3.37597e-07
1 ,0.419355 ,4.64005e-07
1 ,0.451613 ,5.74614e-07
1 ,0.483871 ,6.41192e-07
1 ,0.516129 ,6.44739e-07
1 ,0.548387 ,5.84238e-07
1 ,0.580645 ,4.77123e-07
1 ,0.612903 ,3.51181e-07
1 ,0.645161 ,2.3298e-07
1 ,0.677419 ,1.39321e-07
1 ,0.709677 ,7.51022e-08
1 ,0.741935 ,3.64966e-08
1 ,0.774194 ,1.59898e-08
1 ,0.806452 ,6.31617e-09
1 ,0.83871 ,2.24963e-09
1 ,0.870968 ,7.22514e-10
1 ,0.903226 ,2.09249e-10
1 ,0.935484 ,5.51446e-11
1 ,0.967742 ,0
1 ,1 ,-2.29992e-13
