x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00351615
0.677419 ,0.258065 ,0.0088832
0.677419 ,0.290323 ,0.0200828
0.677419 ,0.322581 ,0.0406743
0.677419 ,0.354839 ,0.0738755
0.677419 ,0.387097 ,0.12044
0.677419 ,0.419355 ,0.176402
0.677419 ,0.451613 ,0.232304
0.677419 ,0.483871 ,0.27527
0.677419 ,0.516129 ,0.293717
0.677419 ,0.548387 ,0.282409
0.677419 ,0.580645 ,0.244854
0.677419 ,0.612903 ,0.191564
0.677419 ,0.645161 ,0.135333
0.677419 ,0.677419 ,0.0863917
0.677419 ,0.709677 ,0.0498692
0.677419 ,0.741935 ,0.0260495
0.677419 ,0.774194 ,0.0123225
0.677419 ,0.806452 ,0.0052829
0.677419 ,0.83871 ,0.00205433
0.677419 ,0.870968 ,0.000725244
0.677419 ,0.903226 ,0.000232301
0.677419 ,0.935484 ,7.05375e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.41361e-07
0.709677 ,0 ,1.51984e-07
0.709677 ,0.0322581 ,6.98271e-07
0.709677 ,0.0645161 ,3.54399e-06
0.709677 ,0.0967742 ,1.59592e-05
0.709677 ,0.129032 ,6.37823e-05
0.709677 ,0.16129 ,0.000226721
0.709677 ,0.193548 ,0.000718099
0.709677 ,0.225806 ,0.00202989
0.709677 ,0.258065 ,0.00512828
0.709677 ,0.290323 ,0.0115937
0.709677 ,0.322581 ,0.0234809
0.709677 ,0.354839 ,0.0426472
0.709677 ,0.387097 ,0.0695275
0.709677 ,0.419355 ,0.101833
0.709677 ,0.451613 ,0.134103
0.709677 ,0.483871 ,0.158905
0.709677 ,0.516129 ,0.169553
0.709677 ,0.548387 ,0.163023
0.709677 ,0.580645 ,0.141343
0.709677 ,0.612903 ,0.110581
0.709677 ,0.645161 ,0.0781206
0.709677 ,0.677419 ,0.0498692
0.709677 ,0.709677 ,0.0287865
0.709677 ,0.741935 ,0.0150367
0.709677 ,0.774194 ,0.00711294
0.709677 ,0.806452 ,0.00304943
0.709677 ,0.83871 ,0.0011858
0.709677 ,0.870968 ,0.000418622
0.709677 ,0.903226 ,0.000134085
0.709677 ,0.935484 ,4.07283e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.98431e-07
0.741935 ,0 ,7.85412e-08
0.741935 ,0.0322581 ,3.64748e-07
0.741935 ,0.0645161 ,1.85157e-06
0.741935 ,0.0967742 ,8.33778e-06
0.741935 ,0.129032 ,3.33221e-05
0.741935 ,0.16129 ,0.000118445
0.741935 ,0.193548 ,0.00037515
0.741935 ,0.225806 ,0.00106045
0.741935 ,0.258065 ,0.00267906
0.741935 ,0.290323 ,0.00605659
0.741935 ,0.322581 ,0.0122664
0.741935 ,0.354839 ,0.0222787
0.741935 ,0.387097 ,0.0363205
0.741935 ,0.419355 ,0.0531961
0.741935 ,0.451613 ,0.0700529
0.741935 ,0.483871 ,0.0830084
0.741935 ,0.516129 ,0.08857
0.741935 ,0.548387 ,0.0851587
0.741935 ,0.580645 ,0.0738332
0.741935 ,0.612903 ,0.0577636
0.741935 ,0.645161 ,0.0408071
0.741935 ,0.677419 ,0.0260495
0.741935 ,0.709677 ,0.0150367
0.741935 ,0.741935 ,0.00785439
0.741935 ,0.774194 ,0.0037154
0.741935 ,0.806452 ,0.00159283
0.741935 ,0.83871 ,0.000619386
0.741935 ,0.870968 ,0.000218658
0.741935 ,0.903226 ,7.00345e-05
0.741935 ,0.935484 ,2.12803e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.48524e-07
0.774194 ,0 ,3.6745e-08
0.774194 ,0.0322581 ,1.72544e-07
0.774194 ,0.0645161 ,8.7604e-07
0.774194 ,0.0967742 ,3.94482e-06
0.774194 ,0.129032 ,1.57653e-05
0.774194 ,0.16129 ,5.60378e-05
0.774194 ,0.193548 ,0.000177485
0.774194 ,0.225806 ,0.000501695
0.774194 ,0.258065 ,0.00126744
0.774194 ,0.290323 ,0.0028653
0.774194 ,0.322581 ,0.00580302
0.774194 ,0.354839 ,0.0105396
0.774194 ,0.387097 ,0.0171823
0.774194 ,0.419355 ,0.0251656
0.774194 ,0.451613 ,0.0331397
0.774194 ,0.483871 ,0.0392683
0.774194 ,0.516129 ,0.041899
0.774194 ,0.548387 ,0.0402849
0.774194 ,0.580645 ,0.0349271
0.774194 ,0.612903 ,0.0273251
0.774194 ,0.645161 ,0.0193036
0.774194 ,0.677419 ,0.0123225
0.774194 ,0.709677 ,0.00711294
0.774194 ,0.741935 ,0.0037154
0.774194 ,0.774194 ,0.0017575
0.774194 ,0.806452 ,0.000753452
0.774194 ,0.83871 ,0.000292982
0.774194 ,0.870968 ,0.000103429
0.774194 ,0.903226 ,3.31267e-05
0.774194 ,0.935484 ,1.00692e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.67553e-08
0.806452 ,0 ,1.55746e-08
0.806452 ,0.0322581 ,7.39743e-08
0.806452 ,0.0645161 ,3.75653e-07
0.806452 ,0.0967742 ,1.69154e-06
0.806452 ,0.129032 ,6.76003e-06
0.806452 ,0.16129 ,2.40281e-05
0.806452 ,0.193548 ,7.61017e-05
0.806452 ,0.225806 ,0.000215113
0.806452 ,0.258065 ,0.000543438
0.806452 ,0.290323 ,0.00122853
0.806452 ,0.322581 ,0.00248809
0.806452 ,0.354839 ,0.00451888
0.806452 ,0.387097 ,0.00736692
0.806452 ,0.419355 ,0.0107896
0.806452 ,0.451613 ,0.0142084
0.806452 ,0.483871 ,0.0168359
0.806452 ,0.516129 ,0.0179636
0.806452 ,0.548387 ,0.0172715
0.806452 ,0.580645 ,0.0149743
0.806452 ,0.612903 ,0.011715
0.806452 ,0.645161 ,0.00827591
0.806452 ,0.677419 ,0.0052829
0.806452 ,0.709677 ,0.00304943
0.806452 ,0.741935 ,0.00159283
0.806452 ,0.774194 ,0.000753452
0.806452 ,0.806452 ,0.000323007
0.806452 ,0.83871 ,0.000125601
0.806452 ,0.870968 ,4.43393e-05
0.806452 ,0.903226 ,1.42008e-05
0.806452 ,0.935484 ,4.31797e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.71055e-08
0.83871 ,0 ,5.98543e-09
0.83871 ,0.0322581 ,2.87668e-08
0.83871 ,0.0645161 ,1.4611e-07
0.83871 ,0.0967742 ,6.57911e-07
0.83871 ,0.129032 ,2.62921e-06
0.83871 ,0.16129 ,9.34522e-06
0.83871 ,0.193548 ,2.95976e-05
0.83871 ,0.225806 ,8.3661e-05
0.83871 ,0.258065 ,0.000211349
0.83871 ,0.290323 ,0.000477785
0.83871 ,0.322581 ,0.000967625
0.83871 ,0.354839 ,0.00175739
0.83871 ,0.387097 ,0.00286496
0.83871 ,0.419355 ,0.004196
0.83871 ,0.451613 ,0.00552549
0.83871 ,0.483871 ,0.00654721
0.83871 ,0.516129 ,0.00698571
0.83871 ,0.548387 ,0.0067165
0.83871 ,0.580645 ,0.00582312
0.83871 ,0.612903 ,0.00455562
0.83871 ,0.645161 ,0.00321824
0.83871 ,0.677419 ,0.00205433
0.83871 ,0.709677 ,0.0011858
0.83871 ,0.741935 ,0.000619386
0.83871 ,0.774194 ,0.000292982
0.83871 ,0.806452 ,0.000125601
0.83871 ,0.83871 ,4.88393e-05
0.83871 ,0.870968 ,1.72409e-05
0.83871 ,0.903226 ,5.52171e-06
0.83871 ,0.935484 ,1.67954e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.94635e-09
0.870968 ,0 ,2.08736e-09
0.870968 ,0.0322581 ,1.01558e-08
0.870968 ,0.0645161 ,5.15929e-08
0.870968 ,0.0967742 ,2.32311e-07
0.870968 ,0.129032 ,9.28365e-07
0.870968 ,0.16129 ,3.2997e-06
0.870968 ,0.193548 ,1.04505e-05
0.870968 ,0.225806 ,2.9539e-05
0.870968 ,0.258065 ,7.4622e-05
0.870968 ,0.290323 ,0.000168692
0.870968 ,0.322581 ,0.000341636
0.870968 ,0.354839 ,0.000620467
0.870968 ,0.387097 ,0.0010115
0.870968 ,0.419355 ,0.00148142
0.870968 ,0.451613 ,0.00195079
0.870968 ,0.483871 ,0.00231149
0.870968 ,0.516129 ,0.00246628
0.870968 ,0.548387 ,0.00237122
0.870968 ,0.580645 ,0.0020558
0.870968 ,0.612903 ,0.00160831
0.870968 ,0.645161 ,0.00113615
0.870968 ,0.677419 ,0.000725244
0.870968 ,0.709677 ,0.000418622
0.870968 ,0.741935 ,0.000218658
0.870968 ,0.774194 ,0.000103429
0.870968 ,0.806452 ,4.43393e-05
0.870968 ,0.83871 ,1.72409e-05
0.870968 ,0.870968 ,6.08618e-06
0.870968 ,0.903226 ,1.94916e-06
0.870968 ,0.935484 ,5.93083e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.29971e-09
0.903226 ,0 ,6.60637e-10
0.903226 ,0.0322581 ,3.25488e-09
0.903226 ,0.0645161 ,1.65372e-08
0.903226 ,0.0967742 ,7.44566e-08
0.903226 ,0.129032 ,2.97523e-07
0.903226 ,0.16129 ,1.05742e-06
0.903226 ,0.193548 ,3.34878e-06
0.903226 ,0.225806 ,9.46512e-06
0.903226 ,0.258065 ,2.391e-05
0.903226 ,0.290323 ,5.40493e-05
0.903226 ,0.322581 ,0.000109457
0.903226 ,0.354839 ,0.000198787
0.903226 ,0.387097 ,0.000324057
0.903226 ,0.419355 ,0.000474596
0.903226 ,0.451613 ,0.000624949
0.903226 ,0.483871 ,0.000740484
0.903226 ,0.516129 ,0.000790054
0.903226 ,0.548387 ,0.000759584
0.903226 ,0.580645 ,0.00065853
0.903226 ,0.612903 ,0.000515174
0.903226 ,0.645161 ,0.000363925
0.903226 ,0.677419 ,0.000232301
0.903226 ,0.709677 ,0.000134085
0.903226 ,0.741935 ,7.00345e-05
0.903226 ,0.774194 ,3.31267e-05
0.903226 ,0.806452 ,1.42008e-05
0.903226 ,0.83871 ,5.52171e-06
0.903226 ,0.870968 ,1.94916e-06
0.903226 ,0.903226 ,6.2421e-07
0.903226 ,0.935484 ,1.89995e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.89412e-10
0.935484 ,0 ,1.9397e-10
0.935484 ,0.0322581 ,9.70519e-10
0.935484 ,0.0645161 ,4.94669e-09
0.935484 ,0.0967742 ,2.23233e-08
0.935484 ,0.129032 ,8.93672e-08
0.935484 ,0.16129 ,3.18099e-07
0.935484 ,0.193548 ,1.00865e-06
0.935484 ,0.225806 ,2.8539e-06
0.935484 ,0.258065 ,7.21577e-06
0.935484 ,0.290323 ,1.63241e-05
0.935484 ,0.322581 ,3.30811e-05
0.935484 ,0.354839 ,6.01151e-05
0.935484 ,0.387097 ,9.80511e-05
0.935484 ,0.419355 ,0.00014367
0.935484 ,0.451613 ,0.000189271
0.935484 ,0.483871 ,0.000224356
0.935484 ,0.516129 ,0.00023947
0.935484 ,0.548387 ,0.000230321
0.935484 ,0.580645 ,0.000199752
0.935484 ,0.612903 ,0.000156323
0.935484 ,0.645161 ,0.000110467
0.935484 ,0.677419 ,7.05375e-05
0.935484 ,0.709677 ,4.07283e-05
0.935484 ,0.741935 ,2.12803e-05
0.935484 ,0.774194 ,1.00692e-05
0.935484 ,0.806452 ,4.31797e-06
0.935484 ,0.83871 ,1.67954e-06
0.935484 ,0.870968 ,5.93083e-07
0.935484 ,0.903226 ,1.89995e-07
0.935484 ,0.935484 ,5.78834e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.76282e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.55585e-12
1 ,0.0322581 ,2.49578e-11
1 ,0.0645161 ,1.12855e-10
1 ,0.0967742 ,4.57367e-10
1 ,0.129032 ,1.66436e-09
1 ,0.16129 ,5.44029e-09
1 ,0.193548 ,1.59785e-08
1 ,0.225806 ,4.21824e-08
1 ,0.258065 ,1.00125e-07
1 ,0.290323 ,2.1375e-07
1 ,0.322581 ,4.10532e-07
1 ,0.354839 ,7.09557e-07
1 ,0.387097 ,1.10394e-06
1 ,0.419355 ,1.54646e-06
1 ,0.451613 ,1.95109e-06
1 ,0.483871 ,2.21756e-06
1 ,0.516129 ,2.27111e-06
1 ,0.548387 ,2.09643e-06
1 ,0.580645 ,1.74466e-06
1 ,0.612903 ,1.30932e-06
1 ,0.645161 ,8.86331e-07
1 ,0.677419 ,5.41361e-07
1 ,0.709677 ,2.98431e-07
1 ,0.741935 ,1.48524e-07
1 ,0.774194 ,6.67553e-08
1 ,0.806452 ,2.71055e-08
1 ,0.83871 ,9.94635e-09
1 ,0.870968 ,3.29971e-09
1 ,0.903226 ,9.89412e-10
1 ,0.935484 ,2.76282e-10
1 ,0.967742 ,0
1 ,1 ,-1.79342e-12
