x dist ,y dist ,func value
0.677419 ,0.419355 ,0.178182
0.677419 ,0.451613 ,0.236089
0.677419 ,0.483871 ,0.281422
0.677419 ,0.516129 ,0.302038
0.677419 ,0.548387 ,0.292094
0.677419 ,0.580645 ,0.254724
0.677419 ,0.612903 ,0.200461
0.677419 ,0.645161 ,0.142471
0.677419 ,0.677419 ,0.0915144
0.677419 ,0.709677 ,0.053168
0.677419 ,0.741935 ,0.0279609
0.677419 ,0.774194 ,0.0133211
0.677419 ,0.806452 ,0.00575421
0.677419 ,0.83871 ,0.0022556
0.677419 ,0.870968 ,0.000803137
0.677419 ,0.903226 ,0.000259549
0.677419 ,0.935484 ,7.98417e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.06691e-07
0.709677 ,0 ,1.47231e-07
0.709677 ,0.0322581 ,6.26649e-07
0.709677 ,0.0645161 ,3.23198e-06
0.709677 ,0.0967742 ,1.47864e-05
0.709677 ,0.129032 ,5.99266e-05
0.709677 ,0.16129 ,0.000215675
0.709677 ,0.193548 ,0.000690741
0.709677 ,0.225806 ,0.0019722
0.709677 ,0.258065 ,0.00502799
0.709677 ,0.290323 ,0.0114619
0.709677 ,0.322581 ,0.0233928
0.709677 ,0.354839 ,0.042792
0.709677 ,0.387097 ,0.0702339
0.709677 ,0.419355 ,0.103526
0.709677 ,0.451613 ,0.13717
0.709677 ,0.483871 ,0.163508
0.709677 ,0.516129 ,0.175484
0.709677 ,0.548387 ,0.169706
0.709677 ,0.580645 ,0.147993
0.709677 ,0.612903 ,0.116465
0.709677 ,0.645161 ,0.0827734
0.709677 ,0.677419 ,0.053168
0.709677 ,0.709677 ,0.0308893
0.709677 ,0.741935 ,0.0162444
0.709677 ,0.774194 ,0.00773912
0.709677 ,0.806452 ,0.00334297
0.709677 ,0.83871 ,0.0013104
0.709677 ,0.870968 ,0.000466581
0.709677 ,0.903226 ,0.00015078
0.709677 ,0.935484 ,4.63995e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.3558e-07
0.741935 ,0 ,7.63074e-08
0.741935 ,0.0322581 ,3.29522e-07
0.741935 ,0.0645161 ,1.70003e-06
0.741935 ,0.0967742 ,7.77753e-06
0.741935 ,0.129032 ,3.15204e-05
0.741935 ,0.16129 ,0.00011344
0.741935 ,0.193548 ,0.000363307
0.741935 ,0.225806 ,0.0010373
0.741935 ,0.258065 ,0.00264449
0.741935 ,0.290323 ,0.00602836
0.741935 ,0.322581 ,0.0123033
0.741935 ,0.354839 ,0.0225059
0.741935 ,0.387097 ,0.0369384
0.741935 ,0.419355 ,0.0544474
0.741935 ,0.451613 ,0.0721411
0.741935 ,0.483871 ,0.0859922
0.741935 ,0.516129 ,0.0922902
0.741935 ,0.548387 ,0.0892503
0.741935 ,0.580645 ,0.0778306
0.741935 ,0.612903 ,0.0612497
0.741935 ,0.645161 ,0.0435306
0.741935 ,0.677419 ,0.0279609
0.741935 ,0.709677 ,0.0162444
0.741935 ,0.741935 ,0.00854274
0.741935 ,0.774194 ,0.00406987
0.741935 ,0.806452 ,0.00175799
0.741935 ,0.83871 ,0.000689103
0.741935 ,0.870968 ,0.000245359
0.741935 ,0.903226 ,7.92883e-05
0.741935 ,0.935484 ,2.44081e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.67621e-07
0.774194 ,0 ,3.58132e-08
0.774194 ,0.0322581 ,1.56977e-07
0.774194 ,0.0645161 ,8.10099e-07
0.774194 ,0.0967742 ,3.70609e-06
0.774194 ,0.129032 ,1.50196e-05
0.774194 ,0.16129 ,5.40536e-05
0.774194 ,0.193548 ,0.000173111
0.774194 ,0.225806 ,0.000494253
0.774194 ,0.258065 ,0.00126003
0.774194 ,0.290323 ,0.00287233
0.774194 ,0.322581 ,0.00586207
0.774194 ,0.354839 ,0.0107232
0.774194 ,0.387097 ,0.0175995
0.774194 ,0.419355 ,0.0259415
0.774194 ,0.451613 ,0.0343714
0.774194 ,0.483871 ,0.0409704
0.774194 ,0.516129 ,0.0439707
0.774194 ,0.548387 ,0.0425221
0.774194 ,0.580645 ,0.037081
0.774194 ,0.612903 ,0.0291811
0.774194 ,0.645161 ,0.0207391
0.774194 ,0.677419 ,0.0133211
0.774194 ,0.709677 ,0.00773912
0.774194 ,0.741935 ,0.00406987
0.774194 ,0.774194 ,0.00193891
0.774194 ,0.806452 ,0.000837511
0.774194 ,0.83871 ,0.000328287
0.774194 ,0.870968 ,0.000116887
0.774194 ,0.903226 ,3.77713e-05
0.774194 ,0.935484 ,1.16317e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.56347e-08
0.806452 ,0 ,1.52323e-08
0.806452 ,0.0322581 ,6.78024e-08
0.806452 ,0.0645161 ,3.50009e-07
0.806452 ,0.0967742 ,1.60121e-06
0.806452 ,0.129032 ,6.48906e-06
0.806452 ,0.16129 ,2.33529e-05
0.806452 ,0.193548 ,7.47886e-05
0.806452 ,0.225806 ,0.000213527
0.806452 ,0.258065 ,0.000544352
0.806452 ,0.290323 ,0.00124087
0.806452 ,0.322581 ,0.00253244
0.806452 ,0.354839 ,0.0046324
0.806452 ,0.387097 ,0.00760289
0.806452 ,0.419355 ,0.0112065
0.806452 ,0.451613 ,0.014848
0.806452 ,0.483871 ,0.0176985
0.806452 ,0.516129 ,0.0189945
0.806452 ,0.548387 ,0.0183685
0.806452 ,0.580645 ,0.016018
0.806452 ,0.612903 ,0.0126053
0.806452 ,0.645161 ,0.00895855
0.806452 ,0.677419 ,0.00575421
0.806452 ,0.709677 ,0.00334297
0.806452 ,0.741935 ,0.00175799
0.806452 ,0.774194 ,0.000837511
0.806452 ,0.806452 ,0.000361758
0.806452 ,0.83871 ,0.0001418
0.806452 ,0.870968 ,5.04875e-05
0.806452 ,0.903226 ,1.63142e-05
0.806452 ,0.935484 ,5.02578e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.08421e-08
0.83871 ,0 ,5.87611e-09
0.83871 ,0.0322581 ,2.6576e-08
0.83871 ,0.0645161 ,1.37233e-07
0.83871 ,0.0967742 ,6.27799e-07
0.83871 ,0.129032 ,2.54415e-06
0.83871 ,0.16129 ,9.15575e-06
0.83871 ,0.193548 ,2.93212e-05
0.83871 ,0.225806 ,8.37127e-05
0.83871 ,0.258065 ,0.000213409
0.83871 ,0.290323 ,0.000486468
0.83871 ,0.322581 ,0.000992798
0.83871 ,0.354839 ,0.00181603
0.83871 ,0.387097 ,0.00298052
0.83871 ,0.419355 ,0.00439318
0.83871 ,0.451613 ,0.00582067
0.83871 ,0.483871 ,0.00693806
0.83871 ,0.516129 ,0.00744601
0.83871 ,0.548387 ,0.00720056
0.83871 ,0.580645 ,0.00627909
0.83871 ,0.612903 ,0.00494127
0.83871 ,0.645161 ,0.00351171
0.83871 ,0.677419 ,0.0022556
0.83871 ,0.709677 ,0.0013104
0.83871 ,0.741935 ,0.000689103
0.83871 ,0.774194 ,0.000328287
0.83871 ,0.806452 ,0.0001418
0.83871 ,0.83871 ,5.55813e-05
0.83871 ,0.870968 ,1.97893e-05
0.83871 ,0.903226 ,6.39442e-06
0.83871 ,0.935484 ,1.97058e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.13703e-08
0.870968 ,0 ,2.05782e-09
0.870968 ,0.0322581 ,9.46191e-09
0.870968 ,0.0645161 ,4.88753e-08
0.870968 ,0.0967742 ,2.23585e-07
0.870968 ,0.129032 ,9.06058e-07
0.870968 ,0.16129 ,3.26061e-06
0.870968 ,0.193548 ,1.04419e-05
0.870968 ,0.225806 ,2.98113e-05
0.870968 ,0.258065 ,7.5997e-05
0.870968 ,0.290323 ,0.000173234
0.870968 ,0.322581 ,0.000353536
0.870968 ,0.354839 ,0.000646683
0.870968 ,0.387097 ,0.00106134
0.870968 ,0.419355 ,0.00156437
0.870968 ,0.451613 ,0.00207266
0.870968 ,0.483871 ,0.00247052
0.870968 ,0.516129 ,0.00265137
0.870968 ,0.548387 ,0.00256395
0.870968 ,0.580645 ,0.00223581
0.870968 ,0.612903 ,0.00175944
0.870968 ,0.645161 ,0.0012504
0.870968 ,0.677419 ,0.000803137
0.870968 ,0.709677 ,0.000466581
0.870968 ,0.741935 ,0.000245359
0.870968 ,0.774194 ,0.000116887
0.870968 ,0.806452 ,5.04875e-05
0.870968 ,0.83871 ,1.97893e-05
0.870968 ,0.870968 ,7.04576e-06
0.870968 ,0.903226 ,2.27659e-06
0.870968 ,0.935484 ,7.01835e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.79137e-09
0.903226 ,0 ,6.54247e-10
0.903226 ,0.0322581 ,3.05967e-09
0.903226 ,0.0645161 ,1.58082e-08
0.903226 ,0.0967742 ,7.23083e-08
0.903226 ,0.129032 ,2.92996e-07
0.903226 ,0.16129 ,1.05432e-06
0.903226 ,0.193548 ,3.37615e-06
0.903226 ,0.225806 ,9.6383e-06
0.903226 ,0.258065 ,2.45694e-05
0.903226 ,0.290323 ,5.6003e-05
0.903226 ,0.322581 ,0.000114287
0.903226 ,0.354839 ,0.000209044
0.903226 ,0.387097 ,0.000343073
0.903226 ,0.419355 ,0.000505658
0.903226 ,0.451613 ,0.000669937
0.903226 ,0.483871 ,0.000798516
0.903226 ,0.516129 ,0.000856947
0.903226 ,0.548387 ,0.000828671
0.903226 ,0.580645 ,0.000722599
0.903226 ,0.612903 ,0.000568623
0.903226 ,0.645161 ,0.000404101
0.903226 ,0.677419 ,0.000259549
0.903226 ,0.709677 ,0.00015078
0.903226 ,0.741935 ,7.92883e-05
0.903226 ,0.774194 ,3.77713e-05
0.903226 ,0.806452 ,1.63142e-05
0.903226 ,0.83871 ,6.39442e-06
0.903226 ,0.870968 ,2.27659e-06
0.903226 ,0.903226 ,7.35567e-07
0.903226 ,0.935484 ,2.26839e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.14308e-09
0.935484 ,0 ,1.93238e-10
0.935484 ,0.0322581 ,9.21445e-10
0.935484 ,0.0645161 ,4.77977e-09
0.935484 ,0.0967742 ,2.19244e-08
0.935484 ,0.129032 ,8.90346e-08
0.935484 ,0.16129 ,3.20951e-07
0.935484 ,0.193548 ,1.02925e-06
0.935484 ,0.225806 ,2.94191e-06
0.935484 ,0.258065 ,7.50703e-06
0.935484 ,0.290323 ,1.71264e-05
0.935484 ,0.322581 ,3.49771e-05
0.935484 ,0.354839 ,6.40203e-05
0.935484 ,0.387097 ,0.00010513
0.935484 ,0.419355 ,0.000155036
0.935484 ,0.451613 ,0.000205507
0.935484 ,0.483871 ,0.000245061
0.935484 ,0.516129 ,0.000263107
0.935484 ,0.548387 ,0.000254529
0.935484 ,0.580645 ,0.000222036
0.935484 ,0.612903 ,0.00017479
0.935484 ,0.645161 ,0.000124263
0.935484 ,0.677419 ,7.98417e-05
0.935484 ,0.709677 ,4.63995e-05
0.935484 ,0.741935 ,2.44081e-05
0.935484 ,0.774194 ,1.16317e-05
0.935484 ,0.806452 ,5.02578e-06
0.935484 ,0.83871 ,1.97058e-06
0.935484 ,0.870968 ,7.01835e-07
0.935484 ,0.903226 ,2.26839e-07
0.935484 ,0.935484 ,7.00195e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.21953e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.69375e-12
1 ,0.0322581 ,2.62305e-11
1 ,0.0645161 ,1.19189e-10
1 ,0.0967742 ,4.8509e-10
1 ,0.129032 ,1.77235e-09
1 ,0.16129 ,5.81544e-09
1 ,0.193548 ,1.71422e-08
1 ,0.225806 ,4.54098e-08
1 ,0.258065 ,1.08138e-07
1 ,0.290323 ,2.31572e-07
1 ,0.322581 ,4.46083e-07
1 ,0.354839 ,7.73209e-07
1 ,0.387097 ,1.20631e-06
1 ,0.419355 ,1.69444e-06
1 ,0.451613 ,2.1435e-06
1 ,0.483871 ,2.44271e-06
1 ,0.516129 ,2.50839e-06
1 ,0.548387 ,2.32173e-06
1 ,0.580645 ,1.93754e-06
1 ,0.612903 ,1.45825e-06
1 ,0.645161 ,9.90134e-07
1 ,0.677419 ,6.06691e-07
1 ,0.709677 ,3.3558e-07
1 ,0.741935 ,1.67621e-07
1 ,0.774194 ,7.56347e-08
1 ,0.806452 ,3.08421e-08
1 ,0.83871 ,1.13703e-08
1 ,0.870968 ,3.79137e-09
1 ,0.903226 ,1.14308e-09
1 ,0.935484 ,3.21953e-10
1 ,0.967742 ,0
1 ,1 ,-2.0648e-12
