x dist ,y dist ,func value
0.677419 ,0.258065 ,0.0093179
0.677419 ,0.290323 ,0.0207344
0.677419 ,0.322581 ,0.0413827
0.677419 ,0.354839 ,0.0741402
0.677419 ,0.387097 ,0.119322
0.677419 ,0.419355 ,0.172634
0.677419 ,0.451613 ,0.224674
0.677419 ,0.483871 ,0.263192
0.677419 ,0.516129 ,0.277682
0.677419 ,0.548387 ,0.264016
0.677419 ,0.580645 ,0.226346
0.677419 ,0.612903 ,0.175074
0.677419 ,0.645161 ,0.122245
0.677419 ,0.677419 ,0.0770991
0.677419 ,0.709677 ,0.0439479
0.677419 ,0.741935 ,0.0226551
0.677419 ,0.774194 ,0.0105684
0.677419 ,0.806452 ,0.00446434
0.677419 ,0.83871 ,0.00170889
0.677419 ,0.870968 ,0.000593209
0.677419 ,0.903226 ,0.00018669
0.677419 ,0.935484 ,5.52414e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.23008e-07
0.709677 ,0 ,1.69706e-07
0.709677 ,0.0322581 ,8.55089e-07
0.709677 ,0.0645161 ,4.20562e-06
0.709677 ,0.0967742 ,1.83893e-05
0.709677 ,0.129032 ,7.16004e-05
0.709677 ,0.16129 ,0.000248647
0.709677 ,0.193548 ,0.000771224
0.709677 ,0.225806 ,0.00213915
0.709677 ,0.258065 ,0.00531181
0.709677 ,0.290323 ,0.0118198
0.709677 ,0.322581 ,0.0235905
0.709677 ,0.354839 ,0.0422638
0.709677 ,0.387097 ,0.0680196
0.709677 ,0.419355 ,0.0984093
0.709677 ,0.451613 ,0.128074
0.709677 ,0.483871 ,0.15003
0.709677 ,0.516129 ,0.158289
0.709677 ,0.548387 ,0.150498
0.709677 ,0.580645 ,0.129024
0.709677 ,0.612903 ,0.099797
0.709677 ,0.645161 ,0.0696823
0.709677 ,0.677419 ,0.0439479
0.709677 ,0.709677 ,0.025051
0.709677 ,0.741935 ,0.0129137
0.709677 ,0.774194 ,0.00602408
0.709677 ,0.806452 ,0.00254469
0.709677 ,0.83871 ,0.000974066
0.709677 ,0.870968 ,0.000338126
0.709677 ,0.903226 ,0.000106411
0.709677 ,0.935484 ,3.1496e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.31688e-07
0.741935 ,0 ,8.70266e-08
0.741935 ,0.0322581 ,4.4084e-07
0.741935 ,0.0645161 ,2.16832e-06
0.741935 ,0.0967742 ,9.48098e-06
0.741935 ,0.129032 ,3.69145e-05
0.741935 ,0.16129 ,0.000128192
0.741935 ,0.193548 ,0.000397606
0.741935 ,0.225806 ,0.00110283
0.741935 ,0.258065 ,0.00273846
0.741935 ,0.290323 ,0.00609358
0.741935 ,0.322581 ,0.0121617
0.741935 ,0.354839 ,0.0217883
0.741935 ,0.387097 ,0.0350659
0.741935 ,0.419355 ,0.0507323
0.741935 ,0.451613 ,0.0660247
0.741935 ,0.483871 ,0.077343
0.741935 ,0.516129 ,0.0816001
0.741935 ,0.548387 ,0.0775834
0.741935 ,0.580645 ,0.0665129
0.741935 ,0.612903 ,0.0514459
0.741935 ,0.645161 ,0.0359214
0.741935 ,0.677419 ,0.0226551
0.741935 ,0.709677 ,0.0129137
0.741935 ,0.741935 ,0.0066569
0.741935 ,0.774194 ,0.00310534
0.741935 ,0.806452 ,0.00131175
0.741935 ,0.83871 ,0.000502111
0.741935 ,0.870968 ,0.000174296
0.741935 ,0.903226 ,5.4851e-05
0.741935 ,0.935484 ,1.62399e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.14514e-07
0.774194 ,0 ,4.03788e-08
0.774194 ,0.0322581 ,2.05669e-07
0.774194 ,0.0645161 ,1.01167e-06
0.774194 ,0.0967742 ,4.42344e-06
0.774194 ,0.129032 ,1.72226e-05
0.774194 ,0.16129 ,5.98076e-05
0.774194 ,0.193548 ,0.0001855
0.774194 ,0.225806 ,0.000514511
0.774194 ,0.258065 ,0.00127758
0.774194 ,0.290323 ,0.00284283
0.774194 ,0.322581 ,0.00567372
0.774194 ,0.354839 ,0.0101647
0.774194 ,0.387097 ,0.0163589
0.774194 ,0.419355 ,0.0236674
0.774194 ,0.451613 ,0.0308013
0.774194 ,0.483871 ,0.0360812
0.774194 ,0.516129 ,0.0380669
0.774194 ,0.548387 ,0.0361929
0.774194 ,0.580645 ,0.0310283
0.774194 ,0.612903 ,0.0239993
0.774194 ,0.645161 ,0.0167571
0.774194 ,0.677419 ,0.0105684
0.774194 ,0.709677 ,0.00602408
0.774194 ,0.741935 ,0.00310534
0.774194 ,0.774194 ,0.00144858
0.774194 ,0.806452 ,0.0006119
0.774194 ,0.83871 ,0.000234221
0.774194 ,0.870968 ,8.13034e-05
0.774194 ,0.903226 ,2.55858e-05
0.774194 ,0.935484 ,7.57757e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.10883e-08
0.806452 ,0 ,1.69621e-08
0.806452 ,0.0322581 ,8.68891e-08
0.806452 ,0.0645161 ,4.27425e-07
0.806452 ,0.0967742 ,1.86885e-06
0.806452 ,0.129032 ,7.27624e-06
0.806452 ,0.16129 ,2.52673e-05
0.806452 ,0.193548 ,7.83684e-05
0.806452 ,0.225806 ,0.000217364
0.806452 ,0.258065 ,0.000539731
0.806452 ,0.290323 ,0.00120098
0.806452 ,0.322581 ,0.0023969
0.806452 ,0.354839 ,0.0042941
0.806452 ,0.387097 ,0.0069108
0.806452 ,0.419355 ,0.0099982
0.806452 ,0.451613 ,0.0130118
0.806452 ,0.483871 ,0.0152422
0.806452 ,0.516129 ,0.0160809
0.806452 ,0.548387 ,0.0152891
0.806452 ,0.580645 ,0.0131073
0.806452 ,0.612903 ,0.010138
0.806452 ,0.645161 ,0.00707865
0.806452 ,0.677419 ,0.00446434
0.806452 ,0.709677 ,0.00254469
0.806452 ,0.741935 ,0.00131175
0.806452 ,0.774194 ,0.0006119
0.806452 ,0.806452 ,0.000258473
0.806452 ,0.83871 ,9.89365e-05
0.806452 ,0.870968 ,3.43427e-05
0.806452 ,0.903226 ,1.08073e-05
0.806452 ,0.935484 ,3.2017e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.05777e-08
0.83871 ,0 ,6.45544e-09
0.83871 ,0.0322581 ,3.32639e-08
0.83871 ,0.0645161 ,1.63642e-07
0.83871 ,0.0967742 ,7.1549e-07
0.83871 ,0.129032 ,2.78566e-06
0.83871 ,0.16129 ,9.67329e-06
0.83871 ,0.193548 ,3.0002e-05
0.83871 ,0.225806 ,8.32133e-05
0.83871 ,0.258065 ,0.000206622
0.83871 ,0.290323 ,0.00045976
0.83871 ,0.322581 ,0.000917574
0.83871 ,0.354839 ,0.00164384
0.83871 ,0.387097 ,0.00264553
0.83871 ,0.419355 ,0.00382739
0.83871 ,0.451613 ,0.00498099
0.83871 ,0.483871 ,0.00583474
0.83871 ,0.516129 ,0.00615577
0.83871 ,0.548387 ,0.00585264
0.83871 ,0.580645 ,0.00501742
0.83871 ,0.612903 ,0.00388076
0.83871 ,0.645161 ,0.00270963
0.83871 ,0.677419 ,0.00170889
0.83871 ,0.709677 ,0.000974066
0.83871 ,0.741935 ,0.000502111
0.83871 ,0.774194 ,0.000234221
0.83871 ,0.806452 ,9.89365e-05
0.83871 ,0.83871 ,3.78698e-05
0.83871 ,0.870968 ,1.31452e-05
0.83871 ,0.903226 ,4.13657e-06
0.83871 ,0.935484 ,1.22586e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.48514e-09
0.870968 ,0 ,2.22746e-09
0.870968 ,0.0322581 ,1.15484e-08
0.870968 ,0.0645161 ,5.68161e-08
0.870968 ,0.0967742 ,2.48412e-07
0.870968 ,0.129032 ,9.67141e-07
0.870968 ,0.16129 ,3.35838e-06
0.870968 ,0.193548 ,1.0416e-05
0.870968 ,0.225806 ,2.88893e-05
0.870968 ,0.258065 ,7.17326e-05
0.870968 ,0.290323 ,0.000159612
0.870968 ,0.322581 ,0.000318546
0.870968 ,0.354839 ,0.000570672
0.870968 ,0.387097 ,0.000918409
0.870968 ,0.419355 ,0.00132869
0.870968 ,0.451613 ,0.00172915
0.870968 ,0.483871 ,0.00202551
0.870968 ,0.516129 ,0.00213694
0.870968 ,0.548387 ,0.0020317
0.870968 ,0.580645 ,0.00174174
0.870968 ,0.612903 ,0.00134715
0.870968 ,0.645161 ,0.000940604
0.870968 ,0.677419 ,0.000593209
0.870968 ,0.709677 ,0.000338126
0.870968 ,0.741935 ,0.000174296
0.870968 ,0.774194 ,8.13034e-05
0.870968 ,0.806452 ,3.43427e-05
0.870968 ,0.83871 ,1.31452e-05
0.870968 ,0.870968 ,4.56285e-06
0.870968 ,0.903226 ,1.43582e-06
0.870968 ,0.935484 ,4.25635e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.45953e-09
0.903226 ,0 ,6.96942e-10
0.903226 ,0.0322581 ,3.63612e-09
0.903226 ,0.0645161 ,1.78894e-08
0.903226 ,0.0967742 ,7.8212e-08
0.903226 ,0.129032 ,3.04488e-07
0.903226 ,0.16129 ,1.05728e-06
0.903226 ,0.193548 ,3.27904e-06
0.903226 ,0.225806 ,9.0943e-06
0.903226 ,0.258065 ,2.25806e-05
0.903226 ,0.290323 ,5.02429e-05
0.903226 ,0.322581 ,0.00010027
0.903226 ,0.354839 ,0.000179629
0.903226 ,0.387097 ,0.000289079
0.903226 ,0.419355 ,0.000418211
0.903226 ,0.451613 ,0.000544247
0.903226 ,0.483871 ,0.000637517
0.903226 ,0.516129 ,0.000672577
0.903226 ,0.548387 ,0.000639442
0.903226 ,0.580645 ,0.000548176
0.903226 ,0.612903 ,0.00042398
0.903226 ,0.645161 ,0.000296025
0.903226 ,0.677419 ,0.00018669
0.903226 ,0.709677 ,0.000106411
0.903226 ,0.741935 ,5.4851e-05
0.903226 ,0.774194 ,2.55858e-05
0.903226 ,0.806452 ,1.08073e-05
0.903226 ,0.83871 ,4.13657e-06
0.903226 ,0.870968 ,1.43582e-06
0.903226 ,0.903226 ,4.51803e-07
0.903226 ,0.935484 ,1.33974e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.29944e-10
0.935484 ,0 ,2.01726e-10
0.935484 ,0.0322581 ,1.0619e-09
0.935484 ,0.0645161 ,5.23499e-09
0.935484 ,0.0967742 ,2.29225e-08
0.935484 ,0.129032 ,8.93534e-08
0.935484 ,0.16129 ,3.10594e-07
0.935484 ,0.193548 ,9.64136e-07
0.935484 ,0.225806 ,2.67606e-06
0.935484 ,0.258065 ,6.64894e-06
0.935484 ,0.290323 ,1.48028e-05
0.935484 ,0.322581 ,2.95574e-05
0.935484 ,0.354839 ,5.29754e-05
0.935484 ,0.387097 ,8.529e-05
0.935484 ,0.419355 ,0.000123437
0.935484 ,0.451613 ,0.000160695
0.935484 ,0.483871 ,0.000188298
0.935484 ,0.516129 ,0.000198717
0.935484 ,0.548387 ,0.000188986
0.935484 ,0.580645 ,0.000162061
0.935484 ,0.612903 ,0.000125382
0.935484 ,0.645161 ,8.75677e-05
0.935484 ,0.677419 ,5.52414e-05
0.935484 ,0.709677 ,3.1496e-05
0.935484 ,0.741935 ,1.62399e-05
0.935484 ,0.774194 ,7.57757e-06
0.935484 ,0.806452 ,3.2017e-06
0.935484 ,0.83871 ,1.22586e-06
0.935484 ,0.870968 ,4.25635e-07
0.935484 ,0.903226 ,1.33974e-07
0.935484 ,0.935484 ,3.97617e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.00509e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.19075e-12
1 ,0.0322581 ,2.21478e-11
1 ,0.0645161 ,9.9152e-11
1 ,0.0967742 ,3.98313e-10
1 ,0.129032 ,1.43753e-09
1 ,0.16129 ,4.66247e-09
1 ,0.193548 ,1.35944e-08
1 ,0.225806 ,3.56424e-08
1 ,0.258065 ,8.40546e-08
1 ,0.290323 ,1.78342e-07
1 ,0.322581 ,3.40524e-07
1 ,0.354839 ,5.85261e-07
1 ,0.387097 ,9.05636e-07
1 ,0.419355 ,1.26199e-06
1 ,0.451613 ,1.58395e-06
1 ,0.483871 ,1.79104e-06
1 ,0.516129 ,1.82486e-06
1 ,0.548387 ,1.67573e-06
1 ,0.580645 ,1.38712e-06
1 ,0.612903 ,1.03525e-06
1 ,0.645161 ,6.96778e-07
1 ,0.677419 ,4.23008e-07
1 ,0.709677 ,2.31688e-07
1 ,0.741935 ,1.14514e-07
1 ,0.774194 ,5.10883e-08
1 ,0.806452 ,2.05777e-08
1 ,0.83871 ,7.48514e-09
1 ,0.870968 ,2.45953e-09
1 ,0.903226 ,7.29944e-10
1 ,0.935484 ,2.00509e-10
1 ,0.967742 ,0
1 ,1 ,-1.29435e-12
