x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00331889
0.677419 ,0.258065 ,0.00850966
0.677419 ,0.290323 ,0.0195
0.677419 ,0.322581 ,0.0399894
0.677419 ,0.354839 ,0.073479
0.677419 ,0.387097 ,0.121106
0.677419 ,0.419355 ,0.179224
0.677419 ,0.451613 ,0.238375
0.677419 ,0.483871 ,0.285196
0.677419 ,0.516129 ,0.307196
0.677419 ,0.548387 ,0.298148
0.677419 ,0.580645 ,0.260938
0.677419 ,0.612903 ,0.206098
0.677419 ,0.645161 ,0.147022
0.677419 ,0.677419 ,0.0947994
0.677419 ,0.709677 ,0.0552959
0.677419 ,0.741935 ,0.0292011
0.677419 ,0.774194 ,0.013973
0.677419 ,0.806452 ,0.0060638
0.677419 ,0.83871 ,0.00238867
0.677419 ,0.870968 ,0.000854989
0.677419 ,0.903226 ,0.000277813
0.677419 ,0.935484 ,8.61417e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.46824e-07
0.709677 ,0 ,1.45778e-07
0.709677 ,0.0322581 ,5.85381e-07
0.709677 ,0.0645161 ,3.04868e-06
0.709677 ,0.0967742 ,1.40883e-05
0.709677 ,0.129032 ,5.76039e-05
0.709677 ,0.16129 ,0.000208943
0.709677 ,0.193548 ,0.000673866
0.709677 ,0.225806 ,0.00193612
0.709677 ,0.258065 ,0.00496417
0.709677 ,0.290323 ,0.0113754
0.709677 ,0.322581 ,0.0233276
0.709677 ,0.354839 ,0.0428632
0.709677 ,0.387097 ,0.0706456
0.709677 ,0.419355 ,0.104547
0.709677 ,0.451613 ,0.13905
0.709677 ,0.483871 ,0.166361
0.709677 ,0.516129 ,0.179193
0.709677 ,0.548387 ,0.173913
0.709677 ,0.580645 ,0.152207
0.709677 ,0.612903 ,0.120217
0.709677 ,0.645161 ,0.0857575
0.709677 ,0.677419 ,0.0552959
0.709677 ,0.709677 ,0.0322535
0.709677 ,0.741935 ,0.0170325
0.709677 ,0.774194 ,0.00815015
0.709677 ,0.806452 ,0.00353685
0.709677 ,0.83871 ,0.00139323
0.709677 ,0.870968 ,0.000498681
0.709677 ,0.903226 ,0.000162033
0.709677 ,0.935484 ,5.02603e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.58566e-07
0.741935 ,0 ,7.56661e-08
0.741935 ,0.0322581 ,3.09076e-07
0.741935 ,0.0645161 ,1.61031e-06
0.741935 ,0.0967742 ,7.44132e-06
0.741935 ,0.129032 ,3.04252e-05
0.741935 ,0.16129 ,0.000110358
0.741935 ,0.193548 ,0.00035591
0.741935 ,0.225806 ,0.00102257
0.741935 ,0.258065 ,0.00262182
0.741935 ,0.290323 ,0.00600781
0.741935 ,0.322581 ,0.0123202
0.741935 ,0.354839 ,0.0226374
0.741935 ,0.387097 ,0.0373098
0.741935 ,0.419355 ,0.0552134
0.741935 ,0.451613 ,0.0734347
0.741935 ,0.483871 ,0.0878574
0.741935 ,0.516129 ,0.0946332
0.741935 ,0.548387 ,0.0918443
0.741935 ,0.580645 ,0.0803805
0.741935 ,0.612903 ,0.0634863
0.741935 ,0.645161 ,0.0452879
0.741935 ,0.677419 ,0.0292011
0.741935 ,0.709677 ,0.0170325
0.741935 ,0.741935 ,0.0089945
0.741935 ,0.774194 ,0.00430388
0.741935 ,0.806452 ,0.0018677
0.741935 ,0.83871 ,0.000735713
0.741935 ,0.870968 ,0.000263332
0.741935 ,0.903226 ,8.556e-05
0.741935 ,0.935484 ,2.65493e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.79525e-07
0.774194 ,0 ,3.55698e-08
0.774194 ,0.0322581 ,1.4787e-07
0.774194 ,0.0645161 ,7.70719e-07
0.774194 ,0.0967742 ,3.56147e-06
0.774194 ,0.129032 ,1.45614e-05
0.774194 ,0.16129 ,5.2816e-05
0.774194 ,0.193548 ,0.000170332
0.774194 ,0.225806 ,0.000489377
0.774194 ,0.258065 ,0.00125472
0.774194 ,0.290323 ,0.00287511
0.774194 ,0.322581 ,0.0058959
0.774194 ,0.354839 ,0.0108332
0.774194 ,0.387097 ,0.0178545
0.774194 ,0.419355 ,0.026422
0.774194 ,0.451613 ,0.0351413
0.774194 ,0.483871 ,0.0420428
0.774194 ,0.516129 ,0.0452849
0.774194 ,0.548387 ,0.0439499
0.774194 ,0.580645 ,0.0384639
0.774194 ,0.612903 ,0.0303794
0.774194 ,0.645161 ,0.0216709
0.774194 ,0.677419 ,0.013973
0.774194 ,0.709677 ,0.00815015
0.774194 ,0.741935 ,0.00430388
0.774194 ,0.774194 ,0.00205939
0.774194 ,0.806452 ,0.000893677
0.774194 ,0.83871 ,0.000352028
0.774194 ,0.870968 ,0.000125999
0.774194 ,0.903226 ,4.09376e-05
0.774194 ,0.935484 ,1.27076e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.12124e-08
0.806452 ,0 ,1.51557e-08
0.806452 ,0.0322581 ,6.41592e-08
0.806452 ,0.0645161 ,3.34543e-07
0.806452 ,0.0967742 ,1.54589e-06
0.806452 ,0.129032 ,6.32038e-06
0.806452 ,0.16129 ,2.29243e-05
0.806452 ,0.193548 ,7.39298e-05
0.806452 ,0.225806 ,0.000212403
0.806452 ,0.258065 ,0.000544573
0.806452 ,0.290323 ,0.00124784
0.806452 ,0.322581 ,0.00255888
0.806452 ,0.354839 ,0.00470165
0.806452 ,0.387097 ,0.00774886
0.806452 ,0.419355 ,0.011467
0.806452 ,0.451613 ,0.0152511
0.806452 ,0.483871 ,0.0182461
0.806452 ,0.516129 ,0.0196529
0.806452 ,0.548387 ,0.0190734
0.806452 ,0.580645 ,0.0166924
0.806452 ,0.612903 ,0.0131838
0.806452 ,0.645161 ,0.00940451
0.806452 ,0.677419 ,0.0060638
0.806452 ,0.709677 ,0.00353685
0.806452 ,0.741935 ,0.0018677
0.806452 ,0.774194 ,0.000893677
0.806452 ,0.806452 ,0.000387808
0.806452 ,0.83871 ,0.00015276
0.806452 ,0.870968 ,5.46756e-05
0.806452 ,0.903226 ,1.77638e-05
0.806452 ,0.935484 ,5.51615e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.32081e-08
0.83871 ,0 ,5.85803e-09
0.83871 ,0.0322581 ,2.52695e-08
0.83871 ,0.0645161 ,1.31817e-07
0.83871 ,0.0967742 ,6.091e-07
0.83871 ,0.129032 ,2.49025e-06
0.83871 ,0.16129 ,9.03207e-06
0.83871 ,0.193548 ,2.91275e-05
0.83871 ,0.225806 ,8.36829e-05
0.83871 ,0.258065 ,0.000214549
0.83871 ,0.290323 ,0.000491613
0.83871 ,0.322581 ,0.00100811
0.83871 ,0.354839 ,0.00185227
0.83871 ,0.387097 ,0.00305272
0.83871 ,0.419355 ,0.00451748
0.83871 ,0.451613 ,0.00600815
0.83871 ,0.483871 ,0.00718796
0.83871 ,0.516129 ,0.00774211
0.83871 ,0.548387 ,0.00751375
0.83871 ,0.580645 ,0.00657572
0.83871 ,0.612903 ,0.00519352
0.83871 ,0.645161 ,0.00370469
0.83871 ,0.677419 ,0.00238867
0.83871 ,0.709677 ,0.00139323
0.83871 ,0.741935 ,0.000735713
0.83871 ,0.774194 ,0.000352028
0.83871 ,0.806452 ,0.00015276
0.83871 ,0.83871 ,6.01721e-05
0.83871 ,0.870968 ,2.15365e-05
0.83871 ,0.903226 ,6.99686e-06
0.83871 ,0.935484 ,2.17351e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.22794e-08
0.870968 ,0 ,2.05595e-09
0.870968 ,0.0322581 ,9.0432e-09
0.870968 ,0.0645161 ,4.71936e-08
0.870968 ,0.0967742 ,2.18068e-07
0.870968 ,0.129032 ,8.91532e-07
0.870968 ,0.16129 ,3.2335e-06
0.870968 ,0.193548 ,1.04275e-05
0.870968 ,0.225806 ,2.99576e-05
0.870968 ,0.258065 ,7.68051e-05
0.870968 ,0.290323 ,0.000175987
0.870968 ,0.322581 ,0.000360878
0.870968 ,0.354839 ,0.000663058
0.870968 ,0.387097 ,0.00109277
0.870968 ,0.419355 ,0.00161709
0.870968 ,0.451613 ,0.00215067
0.870968 ,0.483871 ,0.00257297
0.870968 ,0.516129 ,0.00277131
0.870968 ,0.548387 ,0.00268954
0.870968 ,0.580645 ,0.00235375
0.870968 ,0.612903 ,0.00185898
0.870968 ,0.645161 ,0.00132605
0.870968 ,0.677419 ,0.000854989
0.870968 ,0.709677 ,0.000498681
0.870968 ,0.741935 ,0.000263332
0.870968 ,0.774194 ,0.000125999
0.870968 ,0.806452 ,5.46756e-05
0.870968 ,0.83871 ,2.15365e-05
0.870968 ,0.870968 ,7.70811e-06
0.870968 ,0.903226 ,2.50416e-06
0.870968 ,0.935484 ,7.78179e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.10807e-09
0.903226 ,0 ,6.55194e-10
0.903226 ,0.0322581 ,2.94022e-09
0.903226 ,0.0645161 ,1.53488e-08
0.903226 ,0.0967742 ,7.0914e-08
0.903226 ,0.129032 ,2.89889e-07
0.903226 ,0.16129 ,1.05131e-06
0.903226 ,0.193548 ,3.39005e-06
0.903226 ,0.225806 ,9.73879e-06
0.903226 ,0.258065 ,2.49669e-05
0.903226 ,0.290323 ,5.72051e-05
0.903226 ,0.322581 ,0.000117299
0.903226 ,0.354839 ,0.000215511
0.903226 ,0.387097 ,0.000355166
0.903226 ,0.419355 ,0.000525559
0.903226 ,0.451613 ,0.000698954
0.903226 ,0.483871 ,0.000836174
0.903226 ,0.516129 ,0.000900605
0.903226 ,0.548387 ,0.000874008
0.903226 ,0.580645 ,0.000764868
0.903226 ,0.612903 ,0.000604073
0.903226 ,0.645161 ,0.000430887
0.903226 ,0.677419 ,0.000277813
0.903226 ,0.709677 ,0.000162033
0.903226 ,0.741935 ,8.556e-05
0.903226 ,0.774194 ,4.09376e-05
0.903226 ,0.806452 ,1.77638e-05
0.903226 ,0.83871 ,6.99686e-06
0.903226 ,0.870968 ,2.50416e-06
0.903226 ,0.903226 ,8.13498e-07
0.903226 ,0.935484 ,2.52882e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.24296e-09
0.935484 ,0 ,1.94183e-10
0.935484 ,0.0322581 ,8.90841e-10
0.935484 ,0.0645161 ,4.67157e-09
0.935484 ,0.0967742 ,2.16507e-08
0.935484 ,0.129032 ,8.87213e-08
0.935484 ,0.16129 ,3.22381e-07
0.935484 ,0.193548 ,1.0412e-06
0.935484 ,0.225806 ,2.99503e-06
0.935484 ,0.258065 ,7.6867e-06
0.935484 ,0.290323 ,1.76286e-05
0.935484 ,0.322581 ,3.6177e-05
0.935484 ,0.354839 ,6.65144e-05
0.935484 ,0.387097 ,0.000109687
0.935484 ,0.419355 ,0.000162402
0.935484 ,0.451613 ,0.000216095
0.935484 ,0.483871 ,0.000258644
0.935484 ,0.516129 ,0.000278698
0.935484 ,0.548387 ,0.000270583
0.935484 ,0.580645 ,0.000236891
0.935484 ,0.612903 ,0.000187164
0.935484 ,0.645161 ,0.000133555
0.935484 ,0.677419 ,8.61417e-05
0.935484 ,0.709677 ,5.02603e-05
0.935484 ,0.741935 ,2.65493e-05
0.935484 ,0.774194 ,1.27076e-05
0.935484 ,0.806452 ,5.51615e-06
0.935484 ,0.83871 ,2.17351e-06
0.935484 ,0.870968 ,7.78179e-07
0.935484 ,0.903226 ,2.52882e-07
0.935484 ,0.935484 ,7.8684e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.52024e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.73374e-12
1 ,0.0322581 ,2.6821e-11
1 ,0.0645161 ,1.22264e-10
1 ,0.0967742 ,4.98982e-10
1 ,0.129032 ,1.8279e-09
1 ,0.16129 ,6.0126e-09
1 ,0.193548 ,1.77652e-08
1 ,0.225806 ,4.71652e-08
1 ,0.258065 ,1.12556e-07
1 ,0.290323 ,2.41521e-07
1 ,0.322581 ,4.66146e-07
1 ,0.354839 ,8.09488e-07
1 ,0.387097 ,1.26518e-06
1 ,0.419355 ,1.78027e-06
1 ,0.451613 ,2.25598e-06
1 ,0.483871 ,2.57533e-06
1 ,0.516129 ,2.64915e-06
1 ,0.548387 ,2.45634e-06
1 ,0.580645 ,2.05357e-06
1 ,0.612903 ,1.54848e-06
1 ,0.645161 ,1.05345e-06
1 ,0.677419 ,6.46824e-07
1 ,0.709677 ,3.58566e-07
1 ,0.741935 ,1.79525e-07
1 ,0.774194 ,8.12124e-08
1 ,0.806452 ,3.32081e-08
1 ,0.83871 ,1.22794e-08
1 ,0.870968 ,4.10807e-09
1 ,0.903226 ,1.24296e-09
1 ,0.935484 ,3.52024e-10
1 ,0.967742 ,0
1 ,1 ,-2.23597e-12
