x dist ,y dist ,func value
0.677419 ,0.483871 ,0.214684
0.677419 ,0.516129 ,0.216687
0.677419 ,0.548387 ,0.197102
0.677419 ,0.580645 ,0.161592
0.677419 ,0.612903 ,0.119416
0.677419 ,0.645161 ,0.0795548
0.677419 ,0.677419 ,0.0477831
0.677419 ,0.709677 ,0.0258784
0.677419 ,0.741935 ,0.0126388
0.677419 ,0.774194 ,0.0055672
0.677419 ,0.806452 ,0.002212
0.677419 ,0.83871 ,0.000792887
0.677419 ,0.870968 ,0.000256439
0.677419 ,0.903226 ,7.48448e-05
0.677419 ,0.935484 ,1.98289e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.53674e-08
0.709677 ,0 ,3.52029e-07
0.709677 ,0.0322581 ,1.73034e-06
0.709677 ,0.0645161 ,7.58833e-06
0.709677 ,0.0967742 ,2.99303e-05
0.709677 ,0.129032 ,0.000106204
0.709677 ,0.16129 ,0.000339099
0.709677 ,0.193548 ,0.000974418
0.709677 ,0.225806 ,0.0025204
0.709677 ,0.258065 ,0.00586907
0.709677 ,0.290323 ,0.0123056
0.709677 ,0.322581 ,0.0232344
0.709677 ,0.354839 ,0.03951
0.709677 ,0.387097 ,0.0605174
0.709677 ,0.419355 ,0.0835027
0.709677 ,0.451613 ,0.103804
0.709677 ,0.483871 ,0.116269
0.709677 ,0.516129 ,0.117354
0.709677 ,0.548387 ,0.106747
0.709677 ,0.580645 ,0.0875156
0.709677 ,0.612903 ,0.0646738
0.709677 ,0.645161 ,0.0430854
0.709677 ,0.677419 ,0.0258784
0.709677 ,0.709677 ,0.0140152
0.709677 ,0.741935 ,0.00684494
0.709677 ,0.774194 ,0.00301508
0.709677 ,0.806452 ,0.00119797
0.709677 ,0.83871 ,0.00042941
0.709677 ,0.870968 ,0.000138881
0.709677 ,0.903226 ,4.05341e-05
0.709677 ,0.935484 ,1.0739e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.97199e-08
0.741935 ,0 ,1.71932e-07
0.741935 ,0.0322581 ,8.45111e-07
0.741935 ,0.0645161 ,3.70618e-06
0.741935 ,0.0967742 ,1.46181e-05
0.741935 ,0.129032 ,5.18706e-05
0.741935 ,0.16129 ,0.000165617
0.741935 ,0.193548 ,0.000475907
0.741935 ,0.225806 ,0.00123097
0.741935 ,0.258065 ,0.00286645
0.741935 ,0.290323 ,0.00601006
0.741935 ,0.322581 ,0.0113477
0.741935 ,0.354839 ,0.0192966
0.741935 ,0.387097 ,0.0295566
0.741935 ,0.419355 ,0.0407825
0.741935 ,0.451613 ,0.0506975
0.741935 ,0.483871 ,0.0567854
0.741935 ,0.516129 ,0.0573152
0.741935 ,0.548387 ,0.0521349
0.741935 ,0.580645 ,0.0427422
0.741935 ,0.612903 ,0.0315863
0.741935 ,0.645161 ,0.0210426
0.741935 ,0.677419 ,0.0126388
0.741935 ,0.709677 ,0.00684494
0.741935 ,0.741935 ,0.00334301
0.741935 ,0.774194 ,0.00147254
0.741935 ,0.806452 ,0.000585076
0.741935 ,0.83871 ,0.000209719
0.741935 ,0.870968 ,6.78281e-05
0.741935 ,0.903226 ,1.97963e-05
0.741935 ,0.935484 ,5.24494e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.43781e-08
0.774194 ,0 ,7.57347e-08
0.774194 ,0.0322581 ,3.72269e-07
0.774194 ,0.0645161 ,1.63256e-06
0.774194 ,0.0967742 ,6.4392e-06
0.774194 ,0.129032 ,2.28487e-05
0.774194 ,0.16129 ,7.29531e-05
0.774194 ,0.193548 ,0.000209633
0.774194 ,0.225806 ,0.000542231
0.774194 ,0.258065 ,0.00126265
0.774194 ,0.290323 ,0.00264737
0.774194 ,0.322581 ,0.00499852
0.774194 ,0.354839 ,0.00849994
0.774194 ,0.387097 ,0.0130193
0.774194 ,0.419355 ,0.0179642
0.774194 ,0.451613 ,0.0223316
0.774194 ,0.483871 ,0.0250132
0.774194 ,0.516129 ,0.0252465
0.774194 ,0.548387 ,0.0229647
0.774194 ,0.580645 ,0.0188273
0.774194 ,0.612903 ,0.0139133
0.774194 ,0.645161 ,0.00926894
0.774194 ,0.677419 ,0.0055672
0.774194 ,0.709677 ,0.00301508
0.774194 ,0.741935 ,0.00147254
0.774194 ,0.774194 ,0.000648625
0.774194 ,0.806452 ,0.000257715
0.774194 ,0.83871 ,9.2377e-05
0.774194 ,0.870968 ,2.98769e-05
0.774194 ,0.903226 ,8.71985e-06
0.774194 ,0.935484 ,2.31034e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.26942e-09
0.806452 ,0 ,3.00921e-08
0.806452 ,0.0322581 ,1.47917e-07
0.806452 ,0.0645161 ,6.48678e-07
0.806452 ,0.0967742 ,2.55853e-06
0.806452 ,0.129032 ,9.07861e-06
0.806452 ,0.16129 ,2.89869e-05
0.806452 ,0.193548 ,8.32946e-05
0.806452 ,0.225806 ,0.000215447
0.806452 ,0.258065 ,0.000501691
0.806452 ,0.290323 ,0.00105189
0.806452 ,0.322581 ,0.00198607
0.806452 ,0.354839 ,0.0033773
0.806452 ,0.387097 ,0.00517298
0.806452 ,0.419355 ,0.00713772
0.806452 ,0.451613 ,0.00887301
0.806452 ,0.483871 ,0.00993849
0.806452 ,0.516129 ,0.0100312
0.806452 ,0.548387 ,0.00912451
0.806452 ,0.580645 ,0.0074806
0.806452 ,0.612903 ,0.00552812
0.806452 ,0.645161 ,0.0036828
0.806452 ,0.677419 ,0.002212
0.806452 ,0.709677 ,0.00119797
0.806452 ,0.741935 ,0.000585076
0.806452 ,0.774194 ,0.000257715
0.806452 ,0.806452 ,0.000102396
0.806452 ,0.83871 ,3.67035e-05
0.806452 ,0.870968 ,1.18707e-05
0.806452 ,0.903226 ,3.46458e-06
0.806452 ,0.935484 ,9.1797e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.46396e-09
0.83871 ,0 ,1.07868e-08
0.83871 ,0.0322581 ,5.30226e-08
0.83871 ,0.0645161 ,2.32526e-07
0.83871 ,0.0967742 ,9.17131e-07
0.83871 ,0.129032 ,3.2543e-06
0.83871 ,0.16129 ,1.03906e-05
0.83871 ,0.193548 ,2.98575e-05
0.83871 ,0.225806 ,7.72282e-05
0.83871 ,0.258065 ,0.000179834
0.83871 ,0.290323 ,0.000377054
0.83871 ,0.322581 ,0.000711917
0.83871 ,0.354839 ,0.0012106
0.83871 ,0.387097 ,0.00185427
0.83871 ,0.419355 ,0.00255853
0.83871 ,0.451613 ,0.00318055
0.83871 ,0.483871 ,0.00356247
0.83871 ,0.516129 ,0.00359569
0.83871 ,0.548387 ,0.00327069
0.83871 ,0.580645 ,0.00268143
0.83871 ,0.612903 ,0.00198156
0.83871 ,0.645161 ,0.0013201
0.83871 ,0.677419 ,0.000792887
0.83871 ,0.709677 ,0.00042941
0.83871 ,0.741935 ,0.000209719
0.83871 ,0.774194 ,9.2377e-05
0.83871 ,0.806452 ,3.67035e-05
0.83871 ,0.83871 ,1.31562e-05
0.83871 ,0.870968 ,4.255e-06
0.83871 ,0.903226 ,1.24186e-06
0.83871 ,0.935484 ,3.2905e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.72837e-10
0.870968 ,0 ,3.4888e-09
0.870968 ,0.0322581 ,1.71495e-08
0.870968 ,0.0645161 ,7.52072e-08
0.870968 ,0.0967742 ,2.96632e-07
0.870968 ,0.129032 ,1.05255e-06
0.870968 ,0.16129 ,3.36066e-06
0.870968 ,0.193548 ,9.6569e-06
0.870968 ,0.225806 ,2.49781e-05
0.870968 ,0.258065 ,5.81639e-05
0.870968 ,0.290323 ,0.000121951
0.870968 ,0.322581 ,0.000230255
0.870968 ,0.354839 ,0.000391545
0.870968 ,0.387097 ,0.000599726
0.870968 ,0.419355 ,0.000827503
0.870968 ,0.451613 ,0.00102868
0.870968 ,0.483871 ,0.0011522
0.870968 ,0.516129 ,0.00116294
0.870968 ,0.548387 ,0.00105783
0.870968 ,0.580645 ,0.000867243
0.870968 ,0.612903 ,0.000640886
0.870968 ,0.645161 ,0.000426953
0.870968 ,0.677419 ,0.000256439
0.870968 ,0.709677 ,0.000138881
0.870968 ,0.741935 ,6.78281e-05
0.870968 ,0.774194 ,2.98769e-05
0.870968 ,0.806452 ,1.18707e-05
0.870968 ,0.83871 ,4.255e-06
0.870968 ,0.870968 ,1.37616e-06
0.870968 ,0.903226 ,4.01642e-07
0.870968 ,0.935484 ,1.06424e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.78698e-10
0.903226 ,0 ,1.01828e-09
0.903226 ,0.0322581 ,5.0055e-09
0.903226 ,0.0645161 ,2.1951e-08
0.903226 ,0.0967742 ,8.65788e-08
0.903226 ,0.129032 ,3.0721e-07
0.903226 ,0.16129 ,9.80876e-07
0.903226 ,0.193548 ,2.81856e-06
0.903226 ,0.225806 ,7.29032e-06
0.903226 ,0.258065 ,1.69762e-05
0.903226 ,0.290323 ,3.55935e-05
0.903226 ,0.322581 ,6.7204e-05
0.903226 ,0.354839 ,0.000114279
0.903226 ,0.387097 ,0.00017504
0.903226 ,0.419355 ,0.00024152
0.903226 ,0.451613 ,0.000300236
0.903226 ,0.483871 ,0.000336287
0.903226 ,0.516129 ,0.000339422
0.903226 ,0.548387 ,0.000308741
0.903226 ,0.580645 ,0.000253116
0.903226 ,0.612903 ,0.000187051
0.903226 ,0.645161 ,0.000124611
0.903226 ,0.677419 ,7.48448e-05
0.903226 ,0.709677 ,4.05341e-05
0.903226 ,0.741935 ,1.97963e-05
0.903226 ,0.774194 ,8.71985e-06
0.903226 ,0.806452 ,3.46458e-06
0.903226 ,0.83871 ,1.24186e-06
0.903226 ,0.870968 ,4.01642e-07
0.903226 ,0.903226 ,1.17222e-07
0.903226 ,0.935484 ,3.10616e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.02131e-11
0.935484 ,0 ,2.69603e-10
0.935484 ,0.0322581 ,1.3254e-09
0.935484 ,0.0645161 ,5.81268e-09
0.935484 ,0.0967742 ,2.29274e-08
0.935484 ,0.129032 ,8.13572e-08
0.935484 ,0.16129 ,2.59771e-07
0.935484 ,0.193548 ,7.4648e-07
0.935484 ,0.225806 ,1.93086e-06
0.935484 ,0.258065 ,4.49633e-06
0.935484 ,0.290323 ,9.42756e-06
0.935484 ,0.322581 ,1.78006e-05
0.935484 ,0.354839 ,3.02702e-05
0.935484 ,0.387097 ,4.63655e-05
0.935484 ,0.419355 ,6.39764e-05
0.935484 ,0.451613 ,7.95313e-05
0.935484 ,0.483871 ,8.90829e-05
0.935484 ,0.516129 ,8.9915e-05
0.935484 ,0.548387 ,8.17893e-05
0.935484 ,0.580645 ,6.70548e-05
0.935484 ,0.612903 ,4.95539e-05
0.935484 ,0.645161 ,3.3013e-05
0.935484 ,0.677419 ,1.98289e-05
0.935484 ,0.709677 ,1.0739e-05
0.935484 ,0.741935 ,5.24494e-06
0.935484 ,0.774194 ,2.31034e-06
0.935484 ,0.806452 ,9.1797e-07
0.935484 ,0.83871 ,3.2905e-07
0.935484 ,0.870968 ,1.06424e-07
0.935484 ,0.903226 ,3.10616e-08
0.935484 ,0.935484 ,8.23155e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.08874e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,9.38795e-13
1 ,0.0322581 ,4.5074e-12
1 ,0.0645161 ,1.94351e-11
1 ,0.0967742 ,7.54865e-11
1 ,0.129032 ,2.64116e-10
1 ,0.16129 ,8.32497e-10
1 ,0.193548 ,2.36403e-09
1 ,0.225806 ,6.04816e-09
1 ,0.258065 ,1.39414e-08
1 ,0.290323 ,2.89545e-08
1 ,0.322581 ,5.41834e-08
1 ,0.354839 ,9.13624e-08
1 ,0.387097 ,1.38813e-07
1 ,0.419355 ,1.90049e-07
1 ,0.451613 ,2.34468e-07
1 ,0.483871 ,2.60671e-07
1 ,0.516129 ,2.61157e-07
1 ,0.548387 ,2.35787e-07
1 ,0.580645 ,1.91847e-07
1 ,0.612903 ,1.40675e-07
1 ,0.645161 ,9.29638e-08
1 ,0.677419 ,5.53674e-08
1 ,0.709677 ,2.97199e-08
1 ,0.741935 ,1.43781e-08
1 ,0.774194 ,6.26942e-09
1 ,0.806452 ,2.46396e-09
1 ,0.83871 ,8.72837e-10
1 ,0.870968 ,2.78698e-10
1 ,0.903226 ,8.02131e-11
1 ,0.935484 ,2.08874e-11
1 ,0.967742 ,0
1 ,1 ,-4.34913e-14
