x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0216902
0.677419 ,0.322581 ,0.042275
0.677419 ,0.354839 ,0.0740729
0.677419 ,0.387097 ,0.116733
0.677419 ,0.419355 ,0.165529
0.677419 ,0.451613 ,0.211292
0.677419 ,0.483871 ,0.242883
0.677419 ,0.516129 ,0.251525
0.677419 ,0.548387 ,0.234748
0.677419 ,0.580645 ,0.197525
0.677419 ,0.612903 ,0.149902
0.677419 ,0.645161 ,0.102642
0.677419 ,0.677419 ,0.0634364
0.677419 ,0.709677 ,0.035402
0.677419 ,0.741935 ,0.0178473
0.677419 ,0.774194 ,0.00813138
0.677419 ,0.806452 ,0.00334966
0.677419 ,0.83871 ,0.00124823
0.677419 ,0.870968 ,0.00042099
0.677419 ,0.903226 ,0.00012852
0.677419 ,0.935484 ,3.63627e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.4784e-07
0.709677 ,0 ,2.24151e-07
0.709677 ,0.0322581 ,1.17065e-06
0.709677 ,0.0645161 ,5.4737e-06
0.709677 ,0.0967742 ,2.28677e-05
0.709677 ,0.129032 ,8.54794e-05
0.709677 ,0.16129 ,0.000286151
0.709677 ,0.193548 ,0.000858565
0.709677 ,0.225806 ,0.00231053
0.709677 ,0.258065 ,0.00558074
0.709677 ,0.290323 ,0.0121052
0.709677 ,0.322581 ,0.0235935
0.709677 ,0.354839 ,0.0413395
0.709677 ,0.387097 ,0.0651473
0.709677 ,0.419355 ,0.0923795
0.709677 ,0.451613 ,0.117919
0.709677 ,0.483871 ,0.135549
0.709677 ,0.516129 ,0.140371
0.709677 ,0.548387 ,0.131008
0.709677 ,0.580645 ,0.110234
0.709677 ,0.612903 ,0.0836567
0.709677 ,0.645161 ,0.0572815
0.709677 ,0.677419 ,0.035402
0.709677 ,0.709677 ,0.0197567
0.709677 ,0.741935 ,0.00995998
0.709677 ,0.774194 ,0.00453783
0.709677 ,0.806452 ,0.00186932
0.709677 ,0.83871 ,0.000696585
0.709677 ,0.870968 ,0.000234935
0.709677 ,0.903226 ,7.17206e-05
0.709677 ,0.935484 ,2.0296e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.3442e-07
0.741935 ,0 ,1.12892e-07
0.741935 ,0.0322581 ,5.90222e-07
0.741935 ,0.0645161 ,2.75975e-06
0.741935 ,0.0967742 ,1.15294e-05
0.741935 ,0.129032 ,4.30966e-05
0.741935 ,0.16129 ,0.000144269
0.741935 ,0.193548 ,0.00043286
0.741935 ,0.225806 ,0.00116488
0.741935 ,0.258065 ,0.00281359
0.741935 ,0.290323 ,0.00610296
0.741935 ,0.322581 ,0.0118948
0.741935 ,0.354839 ,0.0208415
0.741935 ,0.387097 ,0.0328441
0.741935 ,0.419355 ,0.0465731
0.741935 ,0.451613 ,0.0594487
0.741935 ,0.483871 ,0.0683364
0.741935 ,0.516129 ,0.0707674
0.741935 ,0.548387 ,0.0660466
0.741935 ,0.580645 ,0.0555736
0.741935 ,0.612903 ,0.0421745
0.741935 ,0.645161 ,0.0288776
0.741935 ,0.677419 ,0.0178473
0.741935 ,0.709677 ,0.00995998
0.741935 ,0.741935 ,0.00502111
0.741935 ,0.774194 ,0.00228764
0.741935 ,0.806452 ,0.000942366
0.741935 ,0.83871 ,0.000351163
0.741935 ,0.870968 ,0.000118435
0.741935 ,0.903226 ,3.61553e-05
0.741935 ,0.935484 ,1.02334e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.57473e-08
0.774194 ,0 ,5.13824e-08
0.774194 ,0.0322581 ,2.68939e-07
0.774194 ,0.0645161 ,1.2575e-06
0.774194 ,0.0967742 ,5.2534e-06
0.774194 ,0.129032 ,1.96368e-05
0.774194 ,0.16129 ,6.57352e-05
0.774194 ,0.193548 ,0.000197229
0.774194 ,0.225806 ,0.000530765
0.774194 ,0.258065 ,0.00128197
0.774194 ,0.290323 ,0.00278071
0.774194 ,0.322581 ,0.00541963
0.774194 ,0.354839 ,0.00949596
0.774194 ,0.387097 ,0.0149646
0.774194 ,0.419355 ,0.0212198
0.774194 ,0.451613 ,0.0270861
0.774194 ,0.483871 ,0.0311354
0.774194 ,0.516129 ,0.0322429
0.774194 ,0.548387 ,0.0300919
0.774194 ,0.580645 ,0.0253201
0.774194 ,0.612903 ,0.0192152
0.774194 ,0.645161 ,0.0131569
0.774194 ,0.677419 ,0.00813138
0.774194 ,0.709677 ,0.00453783
0.774194 ,0.741935 ,0.00228764
0.774194 ,0.774194 ,0.00104225
0.774194 ,0.806452 ,0.00042934
0.774194 ,0.83871 ,0.000159988
0.774194 ,0.870968 ,5.39582e-05
0.774194 ,0.903226 ,1.64719e-05
0.774194 ,0.935484 ,4.66312e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.90048e-08
0.806452 ,0 ,2.11443e-08
0.806452 ,0.0322581 ,1.108e-07
0.806452 ,0.0645161 ,5.18074e-07
0.806452 ,0.0967742 ,2.16432e-06
0.806452 ,0.129032 ,8.09001e-06
0.806452 ,0.16129 ,2.70814e-05
0.806452 ,0.193548 ,8.12532e-05
0.806452 ,0.225806 ,0.00021866
0.806452 ,0.258065 ,0.000528132
0.806452 ,0.290323 ,0.00114556
0.806452 ,0.322581 ,0.00223269
0.806452 ,0.354839 ,0.00391197
0.806452 ,0.387097 ,0.00616482
0.806452 ,0.419355 ,0.00874167
0.806452 ,0.451613 ,0.0111583
0.806452 ,0.483871 ,0.0128264
0.806452 ,0.516129 ,0.0132825
0.806452 ,0.548387 ,0.0123964
0.806452 ,0.580645 ,0.0104306
0.806452 ,0.612903 ,0.00791565
0.806452 ,0.645161 ,0.00541994
0.806452 ,0.677419 ,0.00334966
0.806452 ,0.709677 ,0.00186932
0.806452 ,0.741935 ,0.000942366
0.806452 ,0.774194 ,0.00042934
0.806452 ,0.806452 ,0.00017686
0.806452 ,0.83871 ,6.59041e-05
0.806452 ,0.870968 ,2.22269e-05
0.806452 ,0.903226 ,6.78516e-06
0.806452 ,0.935484 ,1.92124e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.15424e-08
0.83871 ,0 ,7.87058e-09
0.83871 ,0.0322581 ,4.12939e-08
0.83871 ,0.0645161 ,1.9308e-07
0.83871 ,0.0967742 ,8.06608e-07
0.83871 ,0.129032 ,3.01499e-06
0.83871 ,0.16129 ,1.00926e-05
0.83871 ,0.193548 ,3.0281e-05
0.83871 ,0.225806 ,8.14883e-05
0.83871 ,0.258065 ,0.000196818
0.83871 ,0.290323 ,0.000426911
0.83871 ,0.322581 ,0.000832044
0.83871 ,0.354839 ,0.00145784
0.83871 ,0.387097 ,0.00229738
0.83871 ,0.419355 ,0.00325765
0.83871 ,0.451613 ,0.0041582
0.83871 ,0.483871 ,0.0047798
0.83871 ,0.516129 ,0.00494977
0.83871 ,0.548387 ,0.00461952
0.83871 ,0.580645 ,0.00388695
0.83871 ,0.612903 ,0.00294974
0.83871 ,0.645161 ,0.00201971
0.83871 ,0.677419 ,0.00124823
0.83871 ,0.709677 ,0.000696585
0.83871 ,0.741935 ,0.000351163
0.83871 ,0.774194 ,0.000159988
0.83871 ,0.806452 ,6.59041e-05
0.83871 ,0.83871 ,2.4558e-05
0.83871 ,0.870968 ,8.28239e-06
0.83871 ,0.903226 ,2.52832e-06
0.83871 ,0.935484 ,7.16054e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.14392e-09
0.870968 ,0 ,2.65144e-09
0.870968 ,0.0322581 ,1.3929e-08
0.870968 ,0.0645161 ,6.51285e-08
0.870968 ,0.0967742 ,2.72076e-07
0.870968 ,0.129032 ,1.01697e-06
0.870968 ,0.16129 ,3.40427e-06
0.870968 ,0.193548 ,1.02137e-05
0.870968 ,0.225806 ,2.74857e-05
0.870968 ,0.258065 ,6.63856e-05
0.870968 ,0.290323 ,0.000143993
0.870968 ,0.322581 ,0.00028064
0.870968 ,0.354839 ,0.000491712
0.870968 ,0.387097 ,0.000774874
0.870968 ,0.419355 ,0.00109875
0.870968 ,0.451613 ,0.00140249
0.870968 ,0.483871 ,0.00161213
0.870968 ,0.516129 ,0.00166945
0.870968 ,0.548387 ,0.00155806
0.870968 ,0.580645 ,0.00131097
0.870968 ,0.612903 ,0.00099487
0.870968 ,0.645161 ,0.000681192
0.870968 ,0.677419 ,0.00042099
0.870968 ,0.709677 ,0.000234935
0.870968 ,0.741935 ,0.000118435
0.870968 ,0.774194 ,5.39582e-05
0.870968 ,0.806452 ,2.22269e-05
0.870968 ,0.83871 ,8.28239e-06
0.870968 ,0.870968 ,2.79328e-06
0.870968 ,0.903226 ,8.5268e-07
0.870968 ,0.935484 ,2.41543e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.34239e-09
0.903226 ,0 ,8.08553e-10
0.903226 ,0.0322581 ,4.25329e-09
0.903226 ,0.0645161 ,1.9887e-08
0.903226 ,0.0967742 ,8.30768e-08
0.903226 ,0.129032 ,3.1052e-07
0.903226 ,0.16129 ,1.03943e-06
0.903226 ,0.193548 ,3.11853e-06
0.903226 ,0.225806 ,8.39201e-06
0.903226 ,0.258065 ,2.02688e-05
0.903226 ,0.290323 ,4.39633e-05
0.903226 ,0.322581 ,8.56825e-05
0.903226 ,0.354839 ,0.000150124
0.903226 ,0.387097 ,0.000236573
0.903226 ,0.419355 ,0.000335452
0.903226 ,0.451613 ,0.000428179
0.903226 ,0.483871 ,0.000492179
0.903226 ,0.516129 ,0.000509674
0.903226 ,0.548387 ,0.000475662
0.903226 ,0.580645 ,0.000400225
0.903226 ,0.612903 ,0.00030372
0.903226 ,0.645161 ,0.000207957
0.903226 ,0.677419 ,0.00012852
0.903226 ,0.709677 ,7.17206e-05
0.903226 ,0.741935 ,3.61553e-05
0.903226 ,0.774194 ,1.64719e-05
0.903226 ,0.806452 ,6.78516e-06
0.903226 ,0.83871 ,2.52832e-06
0.903226 ,0.870968 ,8.5268e-07
0.903226 ,0.903226 ,2.60285e-07
0.903226 ,0.935484 ,7.37486e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.92364e-10
0.935484 ,0 ,2.26724e-10
0.935484 ,0.0322581 ,1.19581e-09
0.935484 ,0.0645161 ,5.5956e-09
0.935484 ,0.0967742 ,2.33905e-08
0.935484 ,0.129032 ,8.74765e-08
0.935484 ,0.16129 ,2.9296e-07
0.935484 ,0.193548 ,8.79318e-07
0.935484 ,0.225806 ,2.36714e-06
0.935484 ,0.258065 ,5.7191e-06
0.935484 ,0.290323 ,1.24085e-05
0.935484 ,0.322581 ,2.41902e-05
0.935484 ,0.354839 ,4.23939e-05
0.935484 ,0.387097 ,6.68217e-05
0.935484 ,0.419355 ,9.47708e-05
0.935484 ,0.451613 ,0.000120992
0.935484 ,0.483871 ,0.000139103
0.935484 ,0.516129 ,0.000144075
0.935484 ,0.548387 ,0.000134484
0.935484 ,0.580645 ,0.000113176
0.935484 ,0.612903 ,8.59018e-05
0.935484 ,0.645161 ,5.88274e-05
0.935484 ,0.677419 ,3.63627e-05
0.935484 ,0.709677 ,2.0296e-05
0.935484 ,0.741935 ,1.02334e-05
0.935484 ,0.774194 ,4.66312e-06
0.935484 ,0.806452 ,1.92124e-06
0.935484 ,0.83871 ,7.16054e-07
0.935484 ,0.870968 ,2.41543e-07
0.935484 ,0.903226 ,7.37486e-08
0.935484 ,0.935484 ,2.09089e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.05088e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.16752e-12
1 ,0.0322581 ,1.59323e-11
1 ,0.0645161 ,7.01342e-11
1 ,0.0967742 ,2.77532e-10
1 ,0.129032 ,9.87727e-10
1 ,0.16129 ,3.1623e-09
1 ,0.193548 ,9.10965e-09
1 ,0.225806 ,2.36166e-08
1 ,0.258065 ,5.51098e-08
1 ,0.290323 ,1.15773e-07
1 ,0.322581 ,2.18989e-07
1 ,0.354839 ,3.7302e-07
1 ,0.387097 ,5.72269e-07
1 ,0.419355 ,7.90826e-07
1 ,0.451613 ,9.84529e-07
1 ,0.483871 ,1.10432e-06
1 ,0.516129 ,1.11617e-06
1 ,0.548387 ,1.01668e-06
1 ,0.580645 ,8.3465e-07
1 ,0.612903 ,6.17651e-07
1 ,0.645161 ,4.12049e-07
1 ,0.677419 ,2.4784e-07
1 ,0.709677 ,1.3442e-07
1 ,0.741935 ,6.57473e-08
1 ,0.774194 ,2.90048e-08
1 ,0.806452 ,1.15424e-08
1 ,0.83871 ,4.14392e-09
1 ,0.870968 ,1.34239e-09
1 ,0.903226 ,3.92364e-10
1 ,0.935484 ,1.05088e-10
1 ,0.967742 ,0
1 ,1 ,-5.92965e-13
