x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00348516
0.677419 ,0.258065 ,0.00882515
0.677419 ,0.290323 ,0.0199936
0.677419 ,0.322581 ,0.0405723
0.677419 ,0.354839 ,0.0738238
0.677419 ,0.387097 ,0.120561
0.677419 ,0.419355 ,0.176865
0.677419 ,0.451613 ,0.233276
0.677419 ,0.483871 ,0.276839
0.677419 ,0.516129 ,0.295829
0.677419 ,0.548387 ,0.284857
0.677419 ,0.580645 ,0.24734
0.677419 ,0.612903 ,0.193799
0.677419 ,0.645161 ,0.137121
0.677419 ,0.677419 ,0.0876714
0.677419 ,0.709677 ,0.050691
0.677419 ,0.741935 ,0.0265244
0.677419 ,0.774194 ,0.0125699
0.677419 ,0.806452 ,0.00539932
0.677419 ,0.83871 ,0.0021039
0.677419 ,0.870968 ,0.000744363
0.677419 ,0.903226 ,0.000238967
0.677419 ,0.935484 ,7.28033e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.57527e-07
0.709677 ,0 ,1.50495e-07
0.709677 ,0.0322581 ,6.79492e-07
0.709677 ,0.0645161 ,3.46287e-06
0.709677 ,0.0967742 ,1.5656e-05
0.709677 ,0.129032 ,6.27911e-05
0.709677 ,0.16129 ,0.000223897
0.709677 ,0.193548 ,0.000711142
0.709677 ,0.225806 ,0.00201531
0.709677 ,0.258065 ,0.00510314
0.709677 ,0.290323 ,0.0115612
0.709677 ,0.322581 ,0.0234605
0.709677 ,0.354839 ,0.0426874
0.709677 ,0.387097 ,0.0697117
0.709677 ,0.419355 ,0.102268
0.709677 ,0.451613 ,0.134885
0.709677 ,0.483871 ,0.160073
0.709677 ,0.516129 ,0.171052
0.709677 ,0.548387 ,0.164707
0.709677 ,0.580645 ,0.143014
0.709677 ,0.612903 ,0.112055
0.709677 ,0.645161 ,0.0792829
0.709677 ,0.677419 ,0.050691
0.709677 ,0.709677 ,0.029309
0.709677 ,0.741935 ,0.015336
0.709677 ,0.774194 ,0.00726766
0.709677 ,0.806452 ,0.00312175
0.709677 ,0.83871 ,0.00121641
0.709677 ,0.870968 ,0.000430364
0.709677 ,0.903226 ,0.000138159
0.709677 ,0.935484 ,4.21058e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.07609e-07
0.741935 ,0 ,7.78343e-08
0.741935 ,0.0322581 ,3.55542e-07
0.741935 ,0.0645161 ,1.81231e-06
0.741935 ,0.0967742 ,8.19351e-06
0.741935 ,0.129032 ,3.28609e-05
0.741935 ,0.16129 ,0.000117172
0.741935 ,0.193548 ,0.000372156
0.741935 ,0.225806 ,0.00105464
0.741935 ,0.258065 ,0.00267052
0.741935 ,0.290323 ,0.00605001
0.741935 ,0.322581 ,0.0122769
0.741935 ,0.354839 ,0.0223381
0.741935 ,0.387097 ,0.0364794
0.741935 ,0.419355 ,0.0535154
0.741935 ,0.451613 ,0.0705829
0.741935 ,0.483871 ,0.0837626
0.741935 ,0.516129 ,0.0895072
0.741935 ,0.548387 ,0.0861863
0.741935 ,0.580645 ,0.0748343
0.741935 ,0.612903 ,0.0586342
0.741935 ,0.645161 ,0.0414855
0.741935 ,0.677419 ,0.0265244
0.741935 ,0.709677 ,0.015336
0.741935 ,0.741935 ,0.00802449
0.741935 ,0.774194 ,0.00380275
0.741935 ,0.806452 ,0.00163342
0.741935 ,0.83871 ,0.000636464
0.741935 ,0.870968 ,0.000225178
0.741935 ,0.903226 ,7.22866e-05
0.741935 ,0.935484 ,2.2038e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.53234e-07
0.774194 ,0 ,3.64461e-08
0.774194 ,0.0322581 ,1.6849e-07
0.774194 ,0.0645161 ,8.59024e-07
0.774194 ,0.0967742 ,3.88361e-06
0.774194 ,0.129032 ,1.55753e-05
0.774194 ,0.16129 ,5.55359e-05
0.774194 ,0.193548 ,0.000176388
0.774194 ,0.225806 ,0.000499857
0.774194 ,0.258065 ,0.0012657
0.774194 ,0.290323 ,0.00286738
0.774194 ,0.322581 ,0.00581853
0.774194 ,0.354839 ,0.0105869
0.774194 ,0.387097 ,0.0172888
0.774194 ,0.419355 ,0.0253626
0.774194 ,0.451613 ,0.0334511
0.774194 ,0.483871 ,0.039697
0.774194 ,0.516129 ,0.0424191
0.774194 ,0.548387 ,0.040845
0.774194 ,0.580645 ,0.0354649
0.774194 ,0.612903 ,0.0277873
0.774194 ,0.645161 ,0.0196602
0.774194 ,0.677419 ,0.0125699
0.774194 ,0.709677 ,0.00726766
0.774194 ,0.741935 ,0.00380275
0.774194 ,0.774194 ,0.00180208
0.774194 ,0.806452 ,0.000774049
0.774194 ,0.83871 ,0.000301607
0.774194 ,0.870968 ,0.000106706
0.774194 ,0.903226 ,3.42539e-05
0.774194 ,0.935484 ,1.04466e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.89412e-08
0.806452 ,0 ,1.54627e-08
0.806452 ,0.0322581 ,7.23738e-08
0.806452 ,0.0645161 ,3.69065e-07
0.806452 ,0.0967742 ,1.6685e-06
0.806452 ,0.129032 ,6.69143e-06
0.806452 ,0.16129 ,2.38588e-05
0.806452 ,0.193548 ,7.57771e-05
0.806452 ,0.225806 ,0.000214737
0.806452 ,0.258065 ,0.000543735
0.806452 ,0.290323 ,0.00123179
0.806452 ,0.322581 ,0.00249954
0.806452 ,0.354839 ,0.00454789
0.806452 ,0.387097 ,0.00742685
0.806452 ,0.419355 ,0.010895
0.806452 ,0.451613 ,0.0143695
0.806452 ,0.483871 ,0.0170524
0.806452 ,0.516129 ,0.0182216
0.806452 ,0.548387 ,0.0175453
0.806452 ,0.580645 ,0.0152341
0.806452 ,0.612903 ,0.011936
0.806452 ,0.645161 ,0.00844496
0.806452 ,0.677419 ,0.00539932
0.806452 ,0.709677 ,0.00312175
0.806452 ,0.741935 ,0.00163342
0.806452 ,0.774194 ,0.000774049
0.806452 ,0.806452 ,0.000332475
0.806452 ,0.83871 ,0.000129547
0.806452 ,0.870968 ,4.5832e-05
0.806452 ,0.903226 ,1.47122e-05
0.806452 ,0.935484 ,4.48845e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.80234e-08
0.83871 ,0 ,5.94859e-09
0.83871 ,0.0322581 ,2.82013e-08
0.83871 ,0.0645161 ,1.43842e-07
0.83871 ,0.0967742 ,6.5028e-07
0.83871 ,0.129032 ,2.60786e-06
0.83871 ,0.16129 ,9.29834e-06
0.83871 ,0.193548 ,2.95317e-05
0.83871 ,0.225806 ,8.36858e-05
0.83871 ,0.258065 ,0.000211897
0.83871 ,0.290323 ,0.000480032
0.83871 ,0.322581 ,0.000974066
0.83871 ,0.354839 ,0.00177229
0.83871 ,0.387097 ,0.00289417
0.83871 ,0.419355 ,0.00424565
0.83871 ,0.451613 ,0.00559955
0.83871 ,0.483871 ,0.00664498
0.83871 ,0.516129 ,0.00710053
0.83871 ,0.548387 ,0.00683692
0.83871 ,0.580645 ,0.00593626
0.83871 ,0.612903 ,0.00465107
0.83871 ,0.645161 ,0.00329069
0.83871 ,0.677419 ,0.0021039
0.83871 ,0.709677 ,0.00121641
0.83871 ,0.741935 ,0.000636464
0.83871 ,0.774194 ,0.000301607
0.83871 ,0.806452 ,0.000129547
0.83871 ,0.83871 ,5.04765e-05
0.83871 ,0.870968 ,1.78577e-05
0.83871 ,0.903226 ,5.73225e-06
0.83871 ,0.935484 ,1.74942e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.02954e-08
0.870968 ,0 ,2.07689e-09
0.870968 ,0.0322581 ,9.97771e-09
0.870968 ,0.0645161 ,5.09032e-08
0.870968 ,0.0967742 ,2.30118e-07
0.870968 ,0.129032 ,9.2284e-07
0.870968 ,0.16129 ,3.29033e-06
0.870968 ,0.193548 ,1.045e-05
0.870968 ,0.225806 ,2.96123e-05
0.870968 ,0.258065 ,7.49791e-05
0.870968 ,0.290323 ,0.000169856
0.870968 ,0.322581 ,0.000344662
0.870968 ,0.354839 ,0.000627096
0.870968 ,0.387097 ,0.00102405
0.870968 ,0.419355 ,0.00150223
0.870968 ,0.451613 ,0.00198126
0.870968 ,0.483871 ,0.00235113
0.870968 ,0.516129 ,0.00251229
0.870968 ,0.548387 ,0.002419
0.870968 ,0.580645 ,0.00210032
0.870968 ,0.612903 ,0.00164559
0.870968 ,0.645161 ,0.00116426
0.870968 ,0.677419 ,0.000744363
0.870968 ,0.709677 ,0.000430364
0.870968 ,0.741935 ,0.000225178
0.870968 ,0.774194 ,0.000106706
0.870968 ,0.806452 ,4.5832e-05
0.870968 ,0.83871 ,1.78577e-05
0.870968 ,0.870968 ,6.31768e-06
0.870968 ,0.903226 ,2.02789e-06
0.870968 ,0.935484 ,6.19109e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.41993e-09
0.903226 ,0 ,6.58139e-10
0.903226 ,0.0322581 ,3.2051e-09
0.903226 ,0.0645161 ,1.63537e-08
0.903226 ,0.0967742 ,7.39237e-08
0.903226 ,0.129032 ,2.96432e-07
0.903226 ,0.16129 ,1.05684e-06
0.903226 ,0.193548 ,3.3563e-06
0.903226 ,0.225806 ,9.51034e-06
0.903226 ,0.258065 ,2.40794e-05
0.903226 ,0.290323 ,5.45466e-05
0.903226 ,0.322581 ,0.000110679
0.903226 ,0.354839 ,0.000201369
0.903226 ,0.387097 ,0.000328826
0.903226 ,0.419355 ,0.000482358
0.903226 ,0.451613 ,0.000636156
0.903226 ,0.483871 ,0.0007549
0.903226 ,0.516129 ,0.000806627
0.903226 ,0.548387 ,0.000776657
0.903226 ,0.580645 ,0.000674322
0.903226 ,0.612903 ,0.000528317
0.903226 ,0.645161 ,0.000373779
0.903226 ,0.677419 ,0.000238967
0.903226 ,0.709677 ,0.000138159
0.903226 ,0.741935 ,7.22866e-05
0.903226 ,0.774194 ,3.42539e-05
0.903226 ,0.806452 ,1.47122e-05
0.903226 ,0.83871 ,5.73225e-06
0.903226 ,0.870968 ,2.02789e-06
0.903226 ,0.903226 ,6.50898e-07
0.903226 ,0.935484 ,1.98783e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.02689e-09
0.935484 ,0 ,1.93547e-10
0.935484 ,0.0322581 ,9.5816e-10
0.935484 ,0.0645161 ,4.90545e-09
0.935484 ,0.0967742 ,2.22278e-08
0.935484 ,0.129032 ,8.93055e-08
0.935484 ,0.16129 ,3.18893e-07
0.935484 ,0.193548 ,1.01406e-06
0.935484 ,0.225806 ,2.87654e-06
0.935484 ,0.258065 ,7.28994e-06
0.935484 ,0.290323 ,1.6527e-05
0.935484 ,0.322581 ,3.3558e-05
0.935484 ,0.354839 ,6.10932e-05
0.935484 ,0.387097 ,9.98175e-05
0.935484 ,0.419355 ,0.000146497
0.935484 ,0.451613 ,0.000193296
0.935484 ,0.483871 ,0.000229476
0.935484 ,0.516129 ,0.000245299
0.935484 ,0.548387 ,0.000236276
0.935484 ,0.580645 ,0.00020522
0.935484 ,0.612903 ,0.000160843
0.935484 ,0.645161 ,0.000113835
0.935484 ,0.677419 ,7.28033e-05
0.935484 ,0.709677 ,4.21058e-05
0.935484 ,0.741935 ,2.2038e-05
0.935484 ,0.774194 ,1.04466e-05
0.935484 ,0.806452 ,4.48845e-06
0.935484 ,0.83871 ,1.74942e-06
0.935484 ,0.870968 ,6.19109e-07
0.935484 ,0.903226 ,1.98783e-07
0.935484 ,0.935484 ,6.07642e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.87378e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.59098e-12
1 ,0.0322581 ,2.52778e-11
1 ,0.0645161 ,1.14449e-10
1 ,0.0967742 ,4.64349e-10
1 ,0.129032 ,1.69156e-09
1 ,0.16129 ,5.53474e-09
1 ,0.193548 ,1.62713e-08
1 ,0.225806 ,4.29939e-08
1 ,0.258065 ,1.02138e-07
1 ,0.290323 ,2.18223e-07
1 ,0.322581 ,4.19445e-07
1 ,0.354839 ,7.25499e-07
1 ,0.387097 ,1.12955e-06
1 ,0.419355 ,1.58344e-06
1 ,0.451613 ,1.99913e-06
1 ,0.483871 ,2.2737e-06
1 ,0.516129 ,2.33022e-06
1 ,0.548387 ,2.15248e-06
1 ,0.580645 ,1.79259e-06
1 ,0.612903 ,1.34628e-06
1 ,0.645161 ,9.12055e-07
1 ,0.677419 ,5.57527e-07
1 ,0.709677 ,3.07609e-07
1 ,0.741935 ,1.53234e-07
1 ,0.774194 ,6.89412e-08
1 ,0.806452 ,2.80234e-08
1 ,0.83871 ,1.02954e-08
1 ,0.870968 ,3.41993e-09
1 ,0.903226 ,1.02689e-09
1 ,0.935484 ,2.87378e-10
1 ,0.967742 ,0
1 ,1 ,-1.86164e-12
