x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00344257
0.677419 ,0.258065 ,0.00874499
0.677419 ,0.290323 ,0.0198695
0.677419 ,0.322581 ,0.0404288
0.677419 ,0.354839 ,0.0737463
0.677419 ,0.387097 ,0.120717
0.677419 ,0.419355 ,0.17749
0.677419 ,0.451613 ,0.2346
0.677419 ,0.483871 ,0.278989
0.677419 ,0.516129 ,0.298734
0.677419 ,0.548387 ,0.288236
0.677419 ,0.580645 ,0.250782
0.677419 ,0.612903 ,0.196899
0.677419 ,0.645161 ,0.139607
0.677419 ,0.677419 ,0.0894546
0.677419 ,0.709677 ,0.0518387
0.677419 ,0.741935 ,0.027189
0.677419 ,0.774194 ,0.012917
0.677419 ,0.806452 ,0.00556301
0.677419 ,0.83871 ,0.00217376
0.677419 ,0.870968 ,0.000771382
0.677419 ,0.903226 ,0.000248412
0.677419 ,0.935484 ,7.60256e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.79989e-07
0.709677 ,0 ,1.48761e-07
0.709677 ,0.0322581 ,6.54328e-07
0.709677 ,0.0645161 ,3.35342e-06
0.709677 ,0.0967742 ,1.52451e-05
0.709677 ,0.129032 ,6.14414e-05
0.709677 ,0.16129 ,0.000220034
0.709677 ,0.193548 ,0.000701585
0.709677 ,0.225806 ,0.00199518
0.709677 ,0.258065 ,0.00506821
0.709677 ,0.290323 ,0.0115154
0.709677 ,0.322581 ,0.0234303
0.709677 ,0.354839 ,0.0427389
0.709677 ,0.387097 ,0.0699597
0.709677 ,0.419355 ,0.102861
0.709677 ,0.451613 ,0.135957
0.709677 ,0.483871 ,0.16168
0.709677 ,0.516129 ,0.173122
0.709677 ,0.548387 ,0.167037
0.709677 ,0.580645 ,0.145331
0.709677 ,0.612903 ,0.114104
0.709677 ,0.645161 ,0.0809025
0.709677 ,0.677419 ,0.0518387
0.709677 ,0.709677 ,0.0300402
0.709677 ,0.741935 ,0.0157557
0.709677 ,0.774194 ,0.00748516
0.709677 ,0.806452 ,0.00322364
0.709677 ,0.83871 ,0.00125963
0.709677 ,0.870968 ,0.00044699
0.709677 ,0.903226 ,0.000143943
0.709677 ,0.935484 ,4.40688e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.20385e-07
0.741935 ,0 ,7.70173e-08
0.741935 ,0.0322581 ,3.43173e-07
0.741935 ,0.0645161 ,1.75918e-06
0.741935 ,0.0967742 ,7.99733e-06
0.741935 ,0.129032 ,3.22307e-05
0.741935 ,0.16129 ,0.000115423
0.741935 ,0.193548 ,0.000368024
0.741935 ,0.225806 ,0.00104658
0.741935 ,0.258065 ,0.00265851
0.741935 ,0.290323 ,0.0060403
0.741935 ,0.322581 ,0.01229
0.741935 ,0.354839 ,0.0224179
0.741935 ,0.387097 ,0.0366957
0.741935 ,0.419355 ,0.0539528
0.741935 ,0.451613 ,0.0713121
0.741935 ,0.483871 ,0.0848037
0.741935 ,0.516129 ,0.0908043
0.741935 ,0.548387 ,0.087612
0.741935 ,0.580645 ,0.0762264
0.741935 ,0.612903 ,0.0598477
0.741935 ,0.645161 ,0.042433
0.741935 ,0.677419 ,0.027189
0.741935 ,0.709677 ,0.0157557
0.741935 ,0.741935 ,0.00826359
0.741935 ,0.774194 ,0.0039258
0.741935 ,0.806452 ,0.00169071
0.741935 ,0.83871 ,0.000660637
0.741935 ,0.870968 ,0.00023443
0.741935 ,0.903226 ,7.54908e-05
0.741935 ,0.935484 ,2.312e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.59803e-07
0.774194 ,0 ,3.61041e-08
0.774194 ,0.0322581 ,1.63028e-07
0.774194 ,0.0645161 ,8.35925e-07
0.774194 ,0.0967742 ,3.80009e-06
0.774194 ,0.129032 ,1.53147e-05
0.774194 ,0.16129 ,5.48434e-05
0.774194 ,0.193548 ,0.000174865
0.774194 ,0.225806 ,0.000497271
0.774194 ,0.258065 ,0.00126315
0.774194 ,0.290323 ,0.00286992
0.774194 ,0.322581 ,0.00583929
0.774194 ,0.354839 ,0.0106512
0.774194 ,0.387097 ,0.0174347
0.774194 ,0.419355 ,0.0256335
0.774194 ,0.451613 ,0.0338808
0.774194 ,0.483871 ,0.0402905
0.774194 ,0.516129 ,0.043141
0.774194 ,0.548387 ,0.0416241
0.774194 ,0.580645 ,0.0362146
0.774194 ,0.612903 ,0.0284329
0.774194 ,0.645161 ,0.0201593
0.774194 ,0.677419 ,0.012917
0.774194 ,0.709677 ,0.00748516
0.774194 ,0.741935 ,0.0039258
0.774194 ,0.774194 ,0.00186502
0.774194 ,0.806452 ,0.000803196
0.774194 ,0.83871 ,0.000313841
0.774194 ,0.870968 ,0.000111366
0.774194 ,0.903226 ,3.58612e-05
0.774194 ,0.935484 ,1.09868e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.19966e-08
0.806452 ,0 ,1.53364e-08
0.806452 ,0.0322581 ,7.02096e-08
0.806452 ,0.0645161 ,3.6009e-07
0.806452 ,0.0967742 ,1.63693e-06
0.806452 ,0.129032 ,6.59685e-06
0.806452 ,0.16129 ,2.36235e-05
0.806452 ,0.193548 ,7.53208e-05
0.806452 ,0.225806 ,0.00021419
0.806452 ,0.258065 ,0.000544071
0.806452 ,0.290323 ,0.00123613
0.806452 ,0.322581 ,0.00251508
0.806452 ,0.354839 ,0.00458759
0.806452 ,0.387097 ,0.00750926
0.806452 ,0.419355 ,0.0110405
0.806452 ,0.451613 ,0.0145925
0.806452 ,0.483871 ,0.017353
0.806452 ,0.516129 ,0.0185806
0.806452 ,0.548387 ,0.0179271
0.806452 ,0.580645 ,0.0155971
0.806452 ,0.612903 ,0.0122456
0.806452 ,0.645161 ,0.00868217
0.806452 ,0.677419 ,0.00556301
0.806452 ,0.709677 ,0.00322364
0.806452 ,0.741935 ,0.00169071
0.806452 ,0.774194 ,0.000803196
0.806452 ,0.806452 ,0.000345903
0.806452 ,0.83871 ,0.000135157
0.806452 ,0.870968 ,4.79598e-05
0.806452 ,0.903226 ,1.54432e-05
0.806452 ,0.935484 ,4.73301e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.93094e-08
0.83871 ,0 ,5.90793e-09
0.83871 ,0.0322581 ,2.74338e-08
0.83871 ,0.0645161 ,1.40738e-07
0.83871 ,0.0967742 ,6.39767e-07
0.83871 ,0.129032 ,2.57822e-06
0.83871 ,0.16129 ,9.2325e-06
0.83871 ,0.193548 ,2.94363e-05
0.83871 ,0.225806 ,8.37069e-05
0.83871 ,0.258065 ,0.000212623
0.83871 ,0.290323 ,0.000483076
0.83871 ,0.322581 ,0.00098287
0.83871 ,0.354839 ,0.00179277
0.83871 ,0.387097 ,0.00293449
0.83871 ,0.419355 ,0.00431439
0.83871 ,0.451613 ,0.00570239
0.83871 ,0.483871 ,0.00678107
0.83871 ,0.516129 ,0.00726071
0.83871 ,0.548387 ,0.00700528
0.83871 ,0.580645 ,0.00609477
0.83871 ,0.612903 ,0.00478507
0.83871 ,0.645161 ,0.00339261
0.83871 ,0.677419 ,0.00217376
0.83871 ,0.709677 ,0.00125963
0.83871 ,0.741935 ,0.000660637
0.83871 ,0.774194 ,0.000313841
0.83871 ,0.806452 ,0.000135157
0.83871 ,0.83871 ,5.28098e-05
0.83871 ,0.870968 ,1.87391e-05
0.83871 ,0.903226 ,6.03388e-06
0.83871 ,0.935484 ,1.84991e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.07855e-08
0.870968 ,0 ,2.06575e-09
0.870968 ,0.0322581 ,9.73483e-09
0.870968 ,0.0645161 ,4.99541e-08
0.870968 ,0.0967742 ,2.27077e-07
0.870968 ,0.129032 ,9.15086e-07
0.870968 ,0.16129 ,3.27682e-06
0.870968 ,0.193548 ,1.04474e-05
0.870968 ,0.225806 ,2.97085e-05
0.870968 ,0.258065 ,7.54614e-05
0.870968 ,0.290323 ,0.000171445
0.870968 ,0.322581 ,0.000348819
0.870968 ,0.354839 ,0.000636244
0.870968 ,0.387097 ,0.00104142
0.870968 ,0.419355 ,0.00153112
0.870968 ,0.451613 ,0.00202369
0.870968 ,0.483871 ,0.00240647
0.870968 ,0.516129 ,0.00257666
0.870968 ,0.548387 ,0.00248599
0.870968 ,0.580645 ,0.00216286
0.870968 ,0.612903 ,0.00169807
0.870968 ,0.645161 ,0.00120392
0.870968 ,0.677419 ,0.000771382
0.870968 ,0.709677 ,0.00044699
0.870968 ,0.741935 ,0.00023443
0.870968 ,0.774194 ,0.000111366
0.870968 ,0.806452 ,4.79598e-05
0.870968 ,0.83871 ,1.87391e-05
0.870968 ,0.870968 ,6.64934e-06
0.870968 ,0.903226 ,2.14098e-06
0.870968 ,0.935484 ,6.56634e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.58918e-09
0.903226 ,0 ,6.5566e-10
0.903226 ,0.0322581 ,3.13685e-09
0.903226 ,0.0645161 ,1.60995e-08
0.903226 ,0.0967742 ,7.31767e-08
0.903226 ,0.129032 ,2.94866e-07
0.903226 ,0.16129 ,1.05581e-06
0.903226 ,0.193548 ,3.36601e-06
0.903226 ,0.225806 ,9.57115e-06
0.903226 ,0.258065 ,2.43102e-05
0.903226 ,0.290323 ,5.52292e-05
0.903226 ,0.322581 ,0.000112364
0.903226 ,0.354839 ,0.000204945
0.903226 ,0.387097 ,0.00033545
0.903226 ,0.419355 ,0.000493172
0.903226 ,0.451613 ,0.000651808
0.903226 ,0.483871 ,0.000775079
0.903226 ,0.516129 ,0.000829874
0.903226 ,0.548387 ,0.000800653
0.903226 ,0.580645 ,0.000696565
0.903226 ,0.612903 ,0.000546863
0.903226 ,0.645161 ,0.000387712
0.903226 ,0.677419 ,0.000248412
0.903226 ,0.709677 ,0.000143943
0.903226 ,0.741935 ,7.54908e-05
0.903226 ,0.774194 ,3.58612e-05
0.903226 ,0.806452 ,1.54432e-05
0.903226 ,0.83871 ,6.03388e-06
0.903226 ,0.870968 ,2.14098e-06
0.903226 ,0.903226 ,6.89331e-07
0.903226 ,0.935484 ,2.11486e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.07979e-09
0.935484 ,0 ,1.93228e-10
0.935484 ,0.0322581 ,9.41065e-10
0.935484 ,0.0645161 ,4.84753e-09
0.935484 ,0.0967742 ,2.20904e-08
0.935484 ,0.129032 ,8.91965e-08
0.935484 ,0.16129 ,3.19912e-07
0.935484 ,0.193548 ,1.02131e-06
0.935484 ,0.225806 ,2.90739e-06
0.935484 ,0.258065 ,7.39178e-06
0.935484 ,0.290323 ,1.68071e-05
0.935484 ,0.322581 ,3.42192e-05
0.935484 ,0.354839 ,6.24537e-05
0.935484 ,0.387097 ,0.000102282
0.935484 ,0.419355 ,0.000150451
0.935484 ,0.451613 ,0.000198941
0.935484 ,0.483871 ,0.000236669
0.935484 ,0.516129 ,0.000253507
0.935484 ,0.548387 ,0.000244678
0.935484 ,0.580645 ,0.000212949
0.935484 ,0.612903 ,0.000167245
0.935484 ,0.645161 ,0.000118616
0.935484 ,0.677419 ,7.60256e-05
0.935484 ,0.709677 ,4.40688e-05
0.935484 ,0.741935 ,2.312e-05
0.935484 ,0.774194 ,1.09868e-05
0.935484 ,0.806452 ,4.73301e-06
0.935484 ,0.83871 ,1.84991e-06
0.935484 ,0.870968 ,6.56634e-07
0.935484 ,0.903226 ,2.11486e-07
0.935484 ,0.935484 ,6.49444e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.03101e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.63476e-12
1 ,0.0322581 ,2.57005e-11
1 ,0.0645161 ,1.16568e-10
1 ,0.0967742 ,4.73669e-10
1 ,0.129032 ,1.72801e-09
1 ,0.16129 ,5.66176e-09
1 ,0.193548 ,1.66663e-08
1 ,0.225806 ,4.40916e-08
1 ,0.258065 ,1.04868e-07
1 ,0.290323 ,2.24303e-07
1 ,0.322581 ,4.31589e-07
1 ,0.354839 ,7.47263e-07
1 ,0.387097 ,1.16459e-06
1 ,0.419355 ,1.63413e-06
1 ,0.451613 ,2.06507e-06
1 ,0.483871 ,2.35092e-06
1 ,0.516129 ,2.41163e-06
1 ,0.548387 ,2.22983e-06
1 ,0.580645 ,1.85883e-06
1 ,0.612903 ,1.39745e-06
1 ,0.645161 ,9.47732e-07
1 ,0.677419 ,5.79989e-07
1 ,0.709677 ,3.20385e-07
1 ,0.741935 ,1.59803e-07
1 ,0.774194 ,7.19966e-08
1 ,0.806452 ,2.93094e-08
1 ,0.83871 ,1.07855e-08
1 ,0.870968 ,3.58918e-09
1 ,0.903226 ,1.07979e-09
1 ,0.935484 ,3.03101e-10
1 ,0.967742 ,0
1 ,1 ,-1.95626e-12
