x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0228533
0.677419 ,0.322581 ,0.0429336
0.677419 ,0.354839 ,0.0726626
0.677419 ,0.387097 ,0.110794
0.677419 ,0.419355 ,0.15221
0.677419 ,0.451613 ,0.188415
0.677419 ,0.483871 ,0.210163
0.677419 ,0.516129 ,0.211248
0.677419 ,0.548387 ,0.191359
0.677419 ,0.580645 ,0.156224
0.677419 ,0.612903 ,0.114951
0.677419 ,0.645161 ,0.0762382
0.677419 ,0.677419 ,0.0455776
0.677419 ,0.709677 ,0.0245627
0.677419 ,0.741935 ,0.0119337
0.677419 ,0.774194 ,0.00522735
0.677419 ,0.806452 ,0.00206455
0.677419 ,0.83871 ,0.00073526
0.677419 ,0.870968 ,0.000236139
0.677419 ,0.903226 ,6.83976e-05
0.677419 ,0.935484 ,1.79251e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.9153e-08
0.709677 ,0 ,3.78473e-07
0.709677 ,0.0322581 ,1.83473e-06
0.709677 ,0.0645161 ,7.96865e-06
0.709677 ,0.0967742 ,3.1156e-05
0.709677 ,0.129032 ,0.000109674
0.709677 ,0.16129 ,0.000347626
0.709677 ,0.193548 ,0.000992242
0.709677 ,0.225806 ,0.00255068
0.709677 ,0.258065 ,0.00590561
0.709677 ,0.290323 ,0.0123162
0.709677 ,0.322581 ,0.023138
0.709677 ,0.354839 ,0.0391596
0.709677 ,0.387097 ,0.0597097
0.709677 ,0.419355 ,0.0820296
0.709677 ,0.451613 ,0.101541
0.709677 ,0.483871 ,0.113262
0.709677 ,0.516129 ,0.113847
0.709677 ,0.548387 ,0.103128
0.709677 ,0.580645 ,0.0841924
0.709677 ,0.612903 ,0.0619496
0.709677 ,0.645161 ,0.0410864
0.709677 ,0.677419 ,0.0245627
0.709677 ,0.709677 ,0.0132373
0.709677 ,0.741935 ,0.00643132
0.709677 ,0.774194 ,0.00281712
0.709677 ,0.806452 ,0.00111262
0.709677 ,0.83871 ,0.000396246
0.709677 ,0.870968 ,0.00012726
0.709677 ,0.903226 ,3.68607e-05
0.709677 ,0.935484 ,9.66021e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.56321e-08
0.741935 ,0 ,1.83883e-07
0.741935 ,0.0322581 ,8.91415e-07
0.741935 ,0.0645161 ,3.87161e-06
0.741935 ,0.0967742 ,1.51373e-05
0.741935 ,0.129032 ,5.32853e-05
0.741935 ,0.16129 ,0.000168895
0.741935 ,0.193548 ,0.000482083
0.741935 ,0.225806 ,0.00123925
0.741935 ,0.258065 ,0.00286925
0.741935 ,0.290323 ,0.00598385
0.741935 ,0.322581 ,0.0112416
0.741935 ,0.354839 ,0.0190257
0.741935 ,0.387097 ,0.02901
0.741935 ,0.419355 ,0.0398541
0.741935 ,0.451613 ,0.0493337
0.741935 ,0.483871 ,0.0550282
0.741935 ,0.516129 ,0.0553122
0.741935 ,0.548387 ,0.0501044
0.741935 ,0.580645 ,0.0409047
0.741935 ,0.612903 ,0.0300981
0.741935 ,0.645161 ,0.0199617
0.741935 ,0.677419 ,0.0119337
0.741935 ,0.709677 ,0.00643132
0.741935 ,0.741935 ,0.00312464
0.741935 ,0.774194 ,0.00136869
0.741935 ,0.806452 ,0.000540564
0.741935 ,0.83871 ,0.000192514
0.741935 ,0.870968 ,6.18284e-05
0.741935 ,0.903226 ,1.79086e-05
0.741935 ,0.935484 ,4.69339e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,7.55419e-09
0.774194 ,0 ,8.0548e-08
0.774194 ,0.0322581 ,3.90475e-07
0.774194 ,0.0645161 ,1.69591e-06
0.774194 ,0.0967742 ,6.6307e-06
0.774194 ,0.129032 ,2.33409e-05
0.774194 ,0.16129 ,7.39824e-05
0.774194 ,0.193548 ,0.00021117
0.774194 ,0.225806 ,0.000542837
0.774194 ,0.258065 ,0.00125683
0.774194 ,0.290323 ,0.00262114
0.774194 ,0.322581 ,0.00492421
0.774194 ,0.354839 ,0.00833392
0.774194 ,0.387097 ,0.0127074
0.774194 ,0.419355 ,0.0174574
0.774194 ,0.451613 ,0.0216098
0.774194 ,0.483871 ,0.0241042
0.774194 ,0.516129 ,0.0242286
0.774194 ,0.548387 ,0.0219474
0.774194 ,0.580645 ,0.0179176
0.774194 ,0.612903 ,0.0131839
0.774194 ,0.645161 ,0.00874387
0.774194 ,0.677419 ,0.00522735
0.774194 ,0.709677 ,0.00281712
0.774194 ,0.741935 ,0.00136869
0.774194 ,0.774194 ,0.000599527
0.774194 ,0.806452 ,0.000236783
0.774194 ,0.83871 ,8.43269e-05
0.774194 ,0.870968 ,2.70827e-05
0.774194 ,0.903226 ,7.84446e-06
0.774194 ,0.935484 ,2.05585e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.29003e-09
0.806452 ,0 ,3.18131e-08
0.806452 ,0.0322581 ,1.54221e-07
0.806452 ,0.0645161 ,6.69814e-07
0.806452 ,0.0967742 ,2.61884e-06
0.806452 ,0.129032 ,9.21866e-06
0.806452 ,0.16129 ,2.92198e-05
0.806452 ,0.193548 ,8.34028e-05
0.806452 ,0.225806 ,0.000214397
0.806452 ,0.258065 ,0.000496393
0.806452 ,0.290323 ,0.00103523
0.806452 ,0.322581 ,0.00194484
0.806452 ,0.354839 ,0.00329152
0.806452 ,0.387097 ,0.00501882
0.806452 ,0.419355 ,0.00689488
0.806452 ,0.451613 ,0.00853488
0.806452 ,0.483871 ,0.00952002
0.806452 ,0.516129 ,0.00956914
0.806452 ,0.548387 ,0.00866817
0.806452 ,0.580645 ,0.0070766
0.806452 ,0.612903 ,0.00520702
0.806452 ,0.645161 ,0.00345341
0.806452 ,0.677419 ,0.00206455
0.806452 ,0.709677 ,0.00111262
0.806452 ,0.741935 ,0.000540564
0.806452 ,0.774194 ,0.000236783
0.806452 ,0.806452 ,9.35175e-05
0.806452 ,0.83871 ,3.33049e-05
0.806452 ,0.870968 ,1.06963e-05
0.806452 ,0.903226 ,3.09816e-06
0.806452 ,0.935484 ,8.11963e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.2914e-09
0.83871 ,0 ,1.133e-08
0.83871 ,0.0322581 ,5.49249e-08
0.83871 ,0.0645161 ,2.38549e-07
0.83871 ,0.0967742 ,9.3268e-07
0.83871 ,0.129032 ,3.28315e-06
0.83871 ,0.16129 ,1.04064e-05
0.83871 ,0.193548 ,2.97031e-05
0.83871 ,0.225806 ,7.63553e-05
0.83871 ,0.258065 ,0.000176785
0.83871 ,0.290323 ,0.000368686
0.83871 ,0.322581 ,0.000692634
0.83871 ,0.354839 ,0.00117224
0.83871 ,0.387097 ,0.0017874
0.83871 ,0.419355 ,0.00245553
0.83871 ,0.451613 ,0.0030396
0.83871 ,0.483871 ,0.00339044
0.83871 ,0.516129 ,0.00340793
0.83871 ,0.548387 ,0.00308706
0.83871 ,0.580645 ,0.00252024
0.83871 ,0.612903 ,0.00185441
0.83871 ,0.645161 ,0.00122988
0.83871 ,0.677419 ,0.00073526
0.83871 ,0.709677 ,0.000396246
0.83871 ,0.741935 ,0.000192514
0.83871 ,0.774194 ,8.43269e-05
0.83871 ,0.806452 ,3.33049e-05
0.83871 ,0.83871 ,1.1861e-05
0.83871 ,0.870968 ,3.80931e-06
0.83871 ,0.903226 ,1.10336e-06
0.83871 ,0.935484 ,2.8917e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.56848e-10
0.870968 ,0 ,3.63888e-09
0.870968 ,0.0322581 ,1.76403e-08
0.870968 ,0.0645161 ,7.66149e-08
0.870968 ,0.0967742 ,2.99549e-07
0.870968 ,0.129032 ,1.05445e-06
0.870968 ,0.16129 ,3.3422e-06
0.870968 ,0.193548 ,9.53971e-06
0.870968 ,0.225806 ,2.45229e-05
0.870968 ,0.258065 ,5.67777e-05
0.870968 ,0.290323 ,0.00011841
0.870968 ,0.322581 ,0.000222451
0.870968 ,0.354839 ,0.000376484
0.870968 ,0.387097 ,0.000574051
0.870968 ,0.419355 ,0.000788633
0.870968 ,0.451613 ,0.000976214
0.870968 ,0.483871 ,0.00108889
0.870968 ,0.516129 ,0.00109451
0.870968 ,0.548387 ,0.000991455
0.870968 ,0.580645 ,0.000809412
0.870968 ,0.612903 ,0.000595571
0.870968 ,0.645161 ,0.000394995
0.870968 ,0.677419 ,0.000236139
0.870968 ,0.709677 ,0.00012726
0.870968 ,0.741935 ,6.18284e-05
0.870968 ,0.774194 ,2.70827e-05
0.870968 ,0.806452 ,1.06963e-05
0.870968 ,0.83871 ,3.80931e-06
0.870968 ,0.870968 ,1.2234e-06
0.870968 ,0.903226 ,3.54356e-07
0.870968 ,0.935484 ,9.28709e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.45661e-10
0.903226 ,0 ,1.05402e-09
0.903226 ,0.0322581 ,5.10962e-09
0.903226 ,0.0645161 ,2.2192e-08
0.903226 ,0.0967742 ,8.67659e-08
0.903226 ,0.129032 ,3.05426e-07
0.903226 ,0.16129 ,9.68084e-07
0.903226 ,0.193548 ,2.76322e-06
0.903226 ,0.225806 ,7.10314e-06
0.903226 ,0.258065 ,1.64458e-05
0.903226 ,0.290323 ,3.42978e-05
0.903226 ,0.322581 ,6.44336e-05
0.903226 ,0.354839 ,0.000109049
0.903226 ,0.387097 ,0.000166275
0.903226 ,0.419355 ,0.000228429
0.903226 ,0.451613 ,0.000282762
0.903226 ,0.483871 ,0.000315399
0.903226 ,0.516129 ,0.000317026
0.903226 ,0.548387 ,0.000287176
0.903226 ,0.580645 ,0.000234447
0.903226 ,0.612903 ,0.000172507
0.903226 ,0.645161 ,0.00011441
0.903226 ,0.677419 ,6.83976e-05
0.903226 ,0.709677 ,3.68607e-05
0.903226 ,0.741935 ,1.79086e-05
0.903226 ,0.774194 ,7.84446e-06
0.903226 ,0.806452 ,3.09816e-06
0.903226 ,0.83871 ,1.10336e-06
0.903226 ,0.870968 ,3.54356e-07
0.903226 ,0.903226 ,1.02638e-07
0.903226 ,0.935484 ,2.69e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.18581e-11
0.935484 ,0 ,2.76181e-10
0.935484 ,0.0322581 ,1.33888e-09
0.935484 ,0.0645161 ,5.81507e-09
0.935484 ,0.0967742 ,2.2736e-08
0.935484 ,0.129032 ,8.00342e-08
0.935484 ,0.16129 ,2.53681e-07
0.935484 ,0.193548 ,7.24091e-07
0.935484 ,0.225806 ,1.86137e-06
0.935484 ,0.258065 ,4.30965e-06
0.935484 ,0.290323 ,8.98784e-06
0.935484 ,0.322581 ,1.68851e-05
0.935484 ,0.354839 ,2.85771e-05
0.935484 ,0.387097 ,4.35738e-05
0.935484 ,0.419355 ,5.98621e-05
0.935484 ,0.451613 ,7.41009e-05
0.935484 ,0.483871 ,8.26543e-05
0.935484 ,0.516129 ,8.30811e-05
0.935484 ,0.548387 ,7.52589e-05
0.935484 ,0.580645 ,6.14407e-05
0.935484 ,0.612903 ,4.52088e-05
0.935484 ,0.645161 ,2.99835e-05
0.935484 ,0.677419 ,1.79251e-05
0.935484 ,0.709677 ,9.66021e-06
0.935484 ,0.741935 ,4.69339e-06
0.935484 ,0.774194 ,2.05585e-06
0.935484 ,0.806452 ,8.11963e-07
0.935484 ,0.83871 ,2.8917e-07
0.935484 ,0.870968 ,9.28709e-08
0.935484 ,0.903226 ,2.69e-08
0.935484 ,0.935484 ,7.05035e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.08639e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,5.09017e-13
1 ,0.0322581 ,2.43367e-12
1 ,0.0645161 ,1.04697e-11
1 ,0.0967742 ,4.05811e-11
1 ,0.129032 ,1.41723e-10
1 ,0.16129 ,4.45957e-10
1 ,0.193548 ,1.26442e-09
1 ,0.225806 ,3.23032e-09
1 ,0.258065 ,7.43635e-09
1 ,0.290323 ,1.54256e-08
1 ,0.322581 ,2.88336e-08
1 ,0.354839 ,4.85663e-08
1 ,0.387097 ,7.37152e-08
1 ,0.419355 ,1.00825e-07
1 ,0.451613 ,1.24273e-07
1 ,0.483871 ,1.38034e-07
1 ,0.516129 ,1.38165e-07
1 ,0.548387 ,1.24629e-07
1 ,0.580645 ,1.0131e-07
1 ,0.612903 ,7.42175e-08
1 ,0.645161 ,4.89983e-08
1 ,0.677419 ,2.9153e-08
1 ,0.709677 ,1.56321e-08
1 ,0.741935 ,7.55419e-09
1 ,0.774194 ,3.29003e-09
1 ,0.806452 ,1.2914e-09
1 ,0.83871 ,4.56848e-10
1 ,0.870968 ,1.45661e-10
1 ,0.903226 ,4.18581e-11
1 ,0.935484 ,1.08639e-11
1 ,0.967742 ,0
1 ,1 ,-1.33618e-14
