x dist ,y dist ,func value
0.677419 ,0.419355 ,0.182071
0.677419 ,0.451613 ,0.244952
0.677419 ,0.483871 ,0.296334
0.677419 ,0.516129 ,0.322677
0.677419 ,0.548387 ,0.316555
0.677419 ,0.580645 ,0.280041
0.677419 ,0.612903 ,0.223602
0.677419 ,0.645161 ,0.161286
0.677419 ,0.677419 ,0.105191
0.677419 ,0.709677 ,0.062088
0.677419 ,0.741935 ,0.0331961
0.677419 ,0.774194 ,0.0160926
0.677419 ,0.806452 ,0.00708018
0.677419 ,0.83871 ,0.00282995
0.677419 ,0.870968 ,0.00102877
0.677419 ,0.903226 ,0.00033968
0.677419 ,0.935484 ,0.000107806
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.75261e-07
0.709677 ,0 ,1.48183e-07
0.709677 ,0.0322581 ,4.75101e-07
0.709677 ,0.0645161 ,2.54257e-06
0.709677 ,0.0967742 ,1.2122e-05
0.709677 ,0.129032 ,5.09389e-05
0.709677 ,0.16129 ,0.000189278
0.709677 ,0.193548 ,0.000623667
0.709677 ,0.225806 ,0.00182664
0.709677 ,0.258065 ,0.00476545
0.709677 ,0.290323 ,0.0110941
0.709677 ,0.322581 ,0.0230839
0.709677 ,0.354839 ,0.0429916
0.709677 ,0.387097 ,0.0717588
0.709677 ,0.419355 ,0.107473
0.709677 ,0.451613 ,0.14459
0.709677 ,0.483871 ,0.174918
0.709677 ,0.516129 ,0.190466
0.709677 ,0.548387 ,0.18685
0.709677 ,0.580645 ,0.165296
0.709677 ,0.612903 ,0.131981
0.709677 ,0.645161 ,0.0951988
0.709677 ,0.677419 ,0.062088
0.709677 ,0.709677 ,0.0366466
0.709677 ,0.741935 ,0.0195934
0.709677 ,0.774194 ,0.00949823
0.709677 ,0.806452 ,0.00417885
0.709677 ,0.83871 ,0.00167027
0.709677 ,0.870968 ,0.000607187
0.709677 ,0.903226 ,0.000200474
0.709677 ,0.935484 ,6.36507e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.32573e-07
0.741935 ,0 ,7.71798e-08
0.741935 ,0.0322581 ,2.53856e-07
0.741935 ,0.0645161 ,1.35974e-06
0.741935 ,0.0967742 ,6.48261e-06
0.741935 ,0.129032 ,2.72405e-05
0.741935 ,0.16129 ,0.000101218
0.741935 ,0.193548 ,0.000333505
0.741935 ,0.225806 ,0.000976778
0.741935 ,0.258065 ,0.00254824
0.741935 ,0.290323 ,0.00593227
0.741935 ,0.322581 ,0.0123434
0.741935 ,0.354839 ,0.0229881
0.741935 ,0.387097 ,0.0383699
0.741935 ,0.419355 ,0.0574661
0.741935 ,0.451613 ,0.0773116
0.741935 ,0.483871 ,0.0935271
0.741935 ,0.516129 ,0.10184
0.741935 ,0.548387 ,0.0999055
0.741935 ,0.580645 ,0.08838
0.741935 ,0.612903 ,0.0705667
0.741935 ,0.645161 ,0.0508997
0.741935 ,0.677419 ,0.0331961
0.741935 ,0.709677 ,0.0195934
0.741935 ,0.741935 ,0.0104756
0.741935 ,0.774194 ,0.00507819
0.741935 ,0.806452 ,0.00223418
0.741935 ,0.83871 ,0.00089298
0.741935 ,0.870968 ,0.000324618
0.741935 ,0.903226 ,0.000107175
0.741935 ,0.935484 ,3.40414e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.181e-07
0.774194 ,0 ,3.64179e-08
0.774194 ,0.0322581 ,1.22984e-07
0.774194 ,0.0645161 ,6.59326e-07
0.774194 ,0.0967742 ,3.14333e-06
0.774194 ,0.129032 ,1.32082e-05
0.774194 ,0.16129 ,4.90768e-05
0.774194 ,0.193548 ,0.000161701
0.774194 ,0.225806 ,0.000473588
0.774194 ,0.258065 ,0.00123549
0.774194 ,0.290323 ,0.00287616
0.774194 ,0.322581 ,0.0059844
0.774194 ,0.354839 ,0.0111451
0.774194 ,0.387097 ,0.0186023
0.774194 ,0.419355 ,0.0278601
0.774194 ,0.451613 ,0.0374811
0.774194 ,0.483871 ,0.045342
0.774194 ,0.516129 ,0.0493714
0.774194 ,0.548387 ,0.0484333
0.774194 ,0.580645 ,0.0428455
0.774194 ,0.612903 ,0.0342095
0.774194 ,0.645161 ,0.024675
0.774194 ,0.677419 ,0.0160926
0.774194 ,0.709677 ,0.00949823
0.774194 ,0.741935 ,0.00507819
0.774194 ,0.774194 ,0.00246169
0.774194 ,0.806452 ,0.00108302
0.774194 ,0.83871 ,0.000432868
0.774194 ,0.870968 ,0.000157355
0.774194 ,0.903226 ,5.19503e-05
0.774194 ,0.935484 ,1.6507e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.94133e-08
0.806452 ,0 ,1.55812e-08
0.806452 ,0.0322581 ,5.4074e-08
0.806452 ,0.0645161 ,2.90156e-07
0.806452 ,0.0967742 ,1.3833e-06
0.806452 ,0.129032 ,5.81245e-06
0.806452 ,0.16129 ,2.15964e-05
0.806452 ,0.193548 ,7.11557e-05
0.806452 ,0.225806 ,0.000208396
0.806452 ,0.258065 ,0.00054365
0.806452 ,0.290323 ,0.00126557
0.806452 ,0.322581 ,0.00263324
0.806452 ,0.354839 ,0.00490398
0.806452 ,0.387097 ,0.00818513
0.806452 ,0.419355 ,0.0122585
0.806452 ,0.451613 ,0.0164915
0.806452 ,0.483871 ,0.0199501
0.806452 ,0.516129 ,0.0217228
0.806452 ,0.548387 ,0.0213099
0.806452 ,0.580645 ,0.0188511
0.806452 ,0.612903 ,0.0150513
0.806452 ,0.645161 ,0.0108563
0.806452 ,0.677419 ,0.00708018
0.806452 ,0.709677 ,0.00417885
0.806452 ,0.741935 ,0.00223418
0.806452 ,0.774194 ,0.00108302
0.806452 ,0.806452 ,0.00047647
0.806452 ,0.83871 ,0.000190436
0.806452 ,0.870968 ,6.92258e-05
0.806452 ,0.903226 ,2.28539e-05
0.806452 ,0.935484 ,7.26445e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.09871e-08
0.83871 ,0 ,6.05e-09
0.83871 ,0.0322581 ,2.15996e-08
0.83871 ,0.0645161 ,1.16008e-07
0.83871 ,0.0967742 ,5.53049e-07
0.83871 ,0.129032 ,2.32378e-06
0.83871 ,0.16129 ,8.6339e-06
0.83871 ,0.193548 ,2.84463e-05
0.83871 ,0.225806 ,8.33099e-05
0.83871 ,0.258065 ,0.00021733
0.83871 ,0.290323 ,0.00050592
0.83871 ,0.322581 ,0.00105263
0.83871 ,0.354839 ,0.00196033
0.83871 ,0.387097 ,0.00327191
0.83871 ,0.419355 ,0.00490014
0.83871 ,0.451613 ,0.00659216
0.83871 ,0.483871 ,0.00797457
0.83871 ,0.516129 ,0.00868306
0.83871 ,0.548387 ,0.00851791
0.83871 ,0.580645 ,0.00753503
0.83871 ,0.612903 ,0.00601614
0.83871 ,0.645161 ,0.0043393
0.83871 ,0.677419 ,0.00282995
0.83871 ,0.709677 ,0.00167027
0.83871 ,0.741935 ,0.00089298
0.83871 ,0.774194 ,0.000432868
0.83871 ,0.806452 ,0.000190436
0.83871 ,0.83871 ,7.61123e-05
0.83871 ,0.870968 ,2.76674e-05
0.83871 ,0.903226 ,9.13366e-06
0.83871 ,0.935484 ,2.90435e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.52932e-08
0.870968 ,0 ,2.13408e-09
0.870968 ,0.0322581 ,7.84683e-09
0.870968 ,0.0645161 ,4.21836e-08
0.870968 ,0.0967742 ,2.01101e-07
0.870968 ,0.129032 ,8.44959e-07
0.870968 ,0.16129 ,3.13933e-06
0.870968 ,0.193548 ,1.0343e-05
0.870968 ,0.225806 ,3.02908e-05
0.870968 ,0.258065 ,7.90181e-05
0.870968 ,0.290323 ,0.000183942
0.870968 ,0.322581 ,0.000382712
0.870968 ,0.354839 ,0.00071272
0.870968 ,0.387097 ,0.00118956
0.870968 ,0.419355 ,0.0017815
0.870968 ,0.451613 ,0.00239663
0.870968 ,0.483871 ,0.00289919
0.870968 ,0.516129 ,0.00315673
0.870968 ,0.548387 ,0.00309666
0.870968 ,0.580645 ,0.0027393
0.870968 ,0.612903 ,0.0021871
0.870968 ,0.645161 ,0.00157749
0.870968 ,0.677419 ,0.00102877
0.870968 ,0.709677 ,0.000607187
0.870968 ,0.741935 ,0.000324618
0.870968 ,0.774194 ,0.000157355
0.870968 ,0.806452 ,6.92258e-05
0.870968 ,0.83871 ,2.76674e-05
0.870968 ,0.870968 ,1.00572e-05
0.870968 ,0.903226 ,3.31999e-06
0.870968 ,0.935484 ,1.05609e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.16727e-09
0.903226 ,0 ,6.83797e-10
0.903226 ,0.0322581 ,2.59209e-09
0.903226 ,0.0645161 ,1.39452e-08
0.903226 ,0.0967742 ,6.64696e-08
0.903226 ,0.129032 ,2.79242e-07
0.903226 ,0.16129 ,1.03736e-06
0.903226 ,0.193548 ,3.4174e-06
0.903226 ,0.225806 ,1.00074e-05
0.903226 ,0.258065 ,2.61039e-05
0.903226 ,0.290323 ,6.07622e-05
0.903226 ,0.322581 ,0.000126415
0.903226 ,0.354839 ,0.00023541
0.903226 ,0.387097 ,0.00039289
0.903226 ,0.419355 ,0.000588376
0.903226 ,0.451613 ,0.000791502
0.903226 ,0.483871 ,0.00095744
0.903226 ,0.516129 ,0.00104246
0.903226 ,0.548387 ,0.00102258
0.903226 ,0.580645 ,0.000904548
0.903226 ,0.612903 ,0.000722181
0.903226 ,0.645161 ,0.00052087
0.903226 ,0.677419 ,0.00033968
0.903226 ,0.709677 ,0.000200474
0.903226 ,0.741935 ,0.000107175
0.903226 ,0.774194 ,5.19503e-05
0.903226 ,0.806452 ,2.28539e-05
0.903226 ,0.83871 ,9.13366e-06
0.903226 ,0.870968 ,3.31999e-06
0.903226 ,0.903226 ,1.0959e-06
0.903226 ,0.935484 ,3.48722e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.58016e-09
0.935484 ,0 ,2.04485e-10
0.935484 ,0.0322581 ,7.98458e-10
0.935484 ,0.0645161 ,4.32433e-09
0.935484 ,0.0967742 ,2.07004e-08
0.935484 ,0.129032 ,8.72461e-08
0.935484 ,0.16129 ,3.24933e-07
0.935484 ,0.193548 ,1.0726e-06
0.935484 ,0.225806 ,3.1461e-06
0.935484 ,0.258065 ,8.21759e-06
0.935484 ,0.290323 ,1.91499e-05
0.935484 ,0.322581 ,3.98797e-05
0.935484 ,0.354839 ,7.43262e-05
0.935484 ,0.387097 ,0.000124139
0.935484 ,0.419355 ,0.000186028
0.935484 ,0.451613 ,0.000250399
0.935484 ,0.483871 ,0.00030306
0.935484 ,0.516129 ,0.000330136
0.935484 ,0.548387 ,0.000323995
0.935484 ,0.580645 ,0.000286725
0.935484 ,0.612903 ,0.000229016
0.935484 ,0.645161 ,0.000165245
0.935484 ,0.677419 ,0.000107806
0.935484 ,0.709677 ,6.36507e-05
0.935484 ,0.741935 ,3.40414e-05
0.935484 ,0.774194 ,1.6507e-05
0.935484 ,0.806452 ,7.26445e-06
0.935484 ,0.83871 ,2.90435e-06
0.935484 ,0.870968 ,1.05609e-06
0.935484 ,0.903226 ,3.48722e-07
0.935484 ,0.935484 ,1.11068e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.5493e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.8315e-12
1 ,0.0322581 ,2.85606e-11
1 ,0.0645161 ,1.31333e-10
1 ,0.0967742 ,5.39963e-10
1 ,0.129032 ,1.99209e-09
1 ,0.16129 ,6.59742e-09
1 ,0.193548 ,1.96204e-08
1 ,0.225806 ,5.2416e-08
1 ,0.258065 ,1.25833e-07
1 ,0.290323 ,2.71557e-07
1 ,0.322581 ,5.27005e-07
1 ,0.354839 ,9.20046e-07
1 ,0.387097 ,1.44543e-06
1 ,0.419355 ,2.04424e-06
1 ,0.451613 ,2.60351e-06
1 ,0.483871 ,2.98697e-06
1 ,0.516129 ,3.08815e-06
1 ,0.548387 ,2.87814e-06
1 ,0.580645 ,2.41897e-06
1 ,0.612903 ,1.83406e-06
1 ,0.645161 ,1.25495e-06
1 ,0.677419 ,7.75261e-07
1 ,0.709677 ,4.32573e-07
1 ,0.741935 ,2.181e-07
1 ,0.774194 ,9.94133e-08
1 ,0.806452 ,4.09871e-08
1 ,0.83871 ,1.52932e-08
1 ,0.870968 ,5.16727e-09
1 ,0.903226 ,1.58016e-09
1 ,0.935484 ,4.5493e-10
1 ,0.967742 ,0
1 ,1 ,-2.75792e-12
