x dist ,y dist ,func value
0.677419 ,0.322581 ,0.0429415
0.677419 ,0.354839 ,0.0725384
0.677419 ,0.387097 ,0.110405
0.677419 ,0.419355 ,0.151412
0.677419 ,0.451613 ,0.187109
0.677419 ,0.483871 ,0.20836
0.677419 ,0.516129 ,0.209089
0.677419 ,0.548387 ,0.189088
0.677419 ,0.580645 ,0.15411
0.677419 ,0.612903 ,0.113199
0.677419 ,0.645161 ,0.0749418
0.677419 ,0.677419 ,0.0447186
0.677419 ,0.709677 ,0.0240522
0.677419 ,0.741935 ,0.0116612
0.677419 ,0.774194 ,0.00509652
0.677419 ,0.806452 ,0.00200803
0.677419 ,0.83871 ,0.000713271
0.677419 ,0.870968 ,0.00022843
0.677419 ,0.903226 ,6.59617e-05
0.677419 ,0.935484 ,1.72113e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.94888e-08
0.709677 ,0 ,3.89506e-07
0.709677 ,0.0322581 ,1.87761e-06
0.709677 ,0.0645161 ,8.12377e-06
0.709677 ,0.0967742 ,3.16524e-05
0.709677 ,0.129032 ,0.000111069
0.709677 ,0.16129 ,0.000351029
0.709677 ,0.193548 ,0.000999287
0.709677 ,0.225806 ,0.00256248
0.709677 ,0.258065 ,0.00591941
0.709677 ,0.290323 ,0.0123187
0.709677 ,0.322581 ,0.0230965
0.709677 ,0.354839 ,0.0390154
0.709677 ,0.387097 ,0.0593824
0.709677 ,0.419355 ,0.0814381
0.709677 ,0.451613 ,0.100638
0.709677 ,0.483871 ,0.112068
0.709677 ,0.516129 ,0.11246
0.709677 ,0.548387 ,0.101703
0.709677 ,0.580645 ,0.082889
0.709677 ,0.612903 ,0.0608851
0.709677 ,0.645161 ,0.040308
0.709677 ,0.677419 ,0.0240522
0.709677 ,0.709677 ,0.0129366
0.709677 ,0.741935 ,0.00627204
0.709677 ,0.774194 ,0.0027412
0.709677 ,0.806452 ,0.00108003
0.709677 ,0.83871 ,0.000383636
0.709677 ,0.870968 ,0.000122862
0.709677 ,0.903226 ,3.54778e-05
0.709677 ,0.935484 ,9.25718e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.04462e-08
0.741935 ,0 ,1.88846e-07
0.741935 ,0.0322581 ,9.10329e-07
0.741935 ,0.0645161 ,3.93867e-06
0.741935 ,0.0967742 ,1.53461e-05
0.741935 ,0.129032 ,5.38497e-05
0.741935 ,0.16129 ,0.00017019
0.741935 ,0.193548 ,0.000484486
0.741935 ,0.225806 ,0.00124237
0.741935 ,0.258065 ,0.00286991
0.741935 ,0.290323 ,0.00597251
0.741935 ,0.322581 ,0.0111979
0.741935 ,0.354839 ,0.0189159
0.741935 ,0.387097 ,0.0287904
0.741935 ,0.419355 ,0.0394837
0.741935 ,0.451613 ,0.0487925
0.741935 ,0.483871 ,0.0543339
0.741935 ,0.516129 ,0.054524
0.741935 ,0.548387 ,0.0493084
0.741935 ,0.580645 ,0.040187
0.741935 ,0.612903 ,0.0295189
0.741935 ,0.645161 ,0.0195425
0.741935 ,0.677419 ,0.0116612
0.741935 ,0.709677 ,0.00627204
0.741935 ,0.741935 ,0.00304086
0.741935 ,0.774194 ,0.00132901
0.741935 ,0.806452 ,0.000523628
0.741935 ,0.83871 ,0.000185997
0.741935 ,0.870968 ,5.95669e-05
0.741935 ,0.903226 ,1.72006e-05
0.741935 ,0.935484 ,4.48814e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.04609e-09
0.774194 ,0 ,8.25362e-08
0.774194 ,0.0322581 ,3.97864e-07
0.774194 ,0.0645161 ,1.72142e-06
0.774194 ,0.0967742 ,6.70709e-06
0.774194 ,0.129032 ,2.35352e-05
0.774194 ,0.16129 ,7.43822e-05
0.774194 ,0.193548 ,0.000211746
0.774194 ,0.225806 ,0.000542982
0.774194 ,0.258065 ,0.0012543
0.774194 ,0.290323 ,0.0026103
0.774194 ,0.322581 ,0.00489406
0.774194 ,0.354839 ,0.00826722
0.774194 ,0.387097 ,0.0125829
0.774194 ,0.419355 ,0.0172564
0.774194 ,0.451613 ,0.0213248
0.774194 ,0.483871 ,0.0237467
0.774194 ,0.516129 ,0.0238298
0.774194 ,0.548387 ,0.0215503
0.774194 ,0.580645 ,0.0175638
0.774194 ,0.612903 ,0.0129012
0.774194 ,0.645161 ,0.00854104
0.774194 ,0.677419 ,0.00509652
0.774194 ,0.709677 ,0.0027412
0.774194 ,0.741935 ,0.00132901
0.774194 ,0.774194 ,0.000580842
0.774194 ,0.806452 ,0.000228851
0.774194 ,0.83871 ,8.12899e-05
0.774194 ,0.870968 ,2.60336e-05
0.774194 ,0.903226 ,7.51748e-06
0.774194 ,0.935484 ,1.96154e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.19677e-09
0.806452 ,0 ,3.25197e-08
0.806452 ,0.0322581 ,1.5676e-07
0.806452 ,0.0645161 ,6.78245e-07
0.806452 ,0.0967742 ,2.64262e-06
0.806452 ,0.129032 ,9.27295e-06
0.806452 ,0.16129 ,2.93068e-05
0.806452 ,0.193548 ,8.34286e-05
0.806452 ,0.225806 ,0.000213936
0.806452 ,0.258065 ,0.000494198
0.806452 ,0.290323 ,0.00102846
0.806452 ,0.322581 ,0.00192827
0.806452 ,0.354839 ,0.0032573
0.806452 ,0.387097 ,0.00495768
0.806452 ,0.419355 ,0.00679904
0.806452 ,0.451613 ,0.008402
0.806452 ,0.483871 ,0.00935621
0.806452 ,0.516129 ,0.00938895
0.806452 ,0.548387 ,0.00849081
0.806452 ,0.580645 ,0.00692012
0.806452 ,0.612903 ,0.00508308
0.806452 ,0.645161 ,0.00336517
0.806452 ,0.677419 ,0.00200803
0.806452 ,0.709677 ,0.00108003
0.806452 ,0.741935 ,0.000523628
0.806452 ,0.774194 ,0.000228851
0.806452 ,0.806452 ,9.0167e-05
0.806452 ,0.83871 ,3.20281e-05
0.806452 ,0.870968 ,1.02572e-05
0.806452 ,0.903226 ,2.96187e-06
0.806452 ,0.935484 ,7.72844e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,8.61884e-10
0.83871 ,0 ,1.15515e-08
0.83871 ,0.0322581 ,5.56835e-08
0.83871 ,0.0645161 ,2.40922e-07
0.83871 ,0.0967742 ,9.38694e-07
0.83871 ,0.129032 ,3.29387e-06
0.83871 ,0.16129 ,1.04102e-05
0.83871 ,0.193548 ,2.96349e-05
0.83871 ,0.225806 ,7.59928e-05
0.83871 ,0.258065 ,0.000175545
0.83871 ,0.290323 ,0.000365322
0.83871 ,0.322581 ,0.000684943
0.83871 ,0.354839 ,0.00115703
0.83871 ,0.387097 ,0.00176102
0.83871 ,0.419355 ,0.00241509
0.83871 ,0.451613 ,0.00298448
0.83871 ,0.483871 ,0.00332343
0.83871 ,0.516129 ,0.00333505
0.83871 ,0.548387 ,0.00301602
0.83871 ,0.580645 ,0.0024581
0.83871 ,0.612903 ,0.00180556
0.83871 ,0.645161 ,0.00119534
0.83871 ,0.677419 ,0.000713271
0.83871 ,0.709677 ,0.000383636
0.83871 ,0.741935 ,0.000185997
0.83871 ,0.774194 ,8.12899e-05
0.83871 ,0.806452 ,3.20281e-05
0.83871 ,0.83871 ,1.13766e-05
0.83871 ,0.870968 ,3.64343e-06
0.83871 ,0.903226 ,1.05208e-06
0.83871 ,0.935484 ,2.74521e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.04756e-10
0.870968 ,0 ,3.69949e-09
0.870968 ,0.0322581 ,1.78333e-08
0.870968 ,0.0645161 ,7.7158e-08
0.870968 ,0.0967742 ,3.00627e-07
0.870968 ,0.129032 ,1.0549e-06
0.870968 ,0.16129 ,3.33396e-06
0.870968 ,0.193548 ,9.49087e-06
0.870968 ,0.225806 ,2.43374e-05
0.870968 ,0.258065 ,5.622e-05
0.870968 ,0.290323 ,0.000116998
0.870968 ,0.322581 ,0.000219359
0.870968 ,0.354839 ,0.000370549
0.870968 ,0.387097 ,0.000563983
0.870968 ,0.419355 ,0.000773454
0.870968 ,0.451613 ,0.000955804
0.870968 ,0.483871 ,0.00106435
0.870968 ,0.516129 ,0.00106808
0.870968 ,0.548387 ,0.000965905
0.870968 ,0.580645 ,0.000787224
0.870968 ,0.612903 ,0.000578244
0.870968 ,0.645161 ,0.000382816
0.870968 ,0.677419 ,0.00022843
0.870968 ,0.709677 ,0.000122862
0.870968 ,0.741935 ,5.95669e-05
0.870968 ,0.774194 ,2.60336e-05
0.870968 ,0.806452 ,1.02572e-05
0.870968 ,0.83871 ,3.64343e-06
0.870968 ,0.870968 ,1.16683e-06
0.870968 ,0.903226 ,3.36933e-07
0.870968 ,0.935484 ,8.79171e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,9.71175e-11
0.903226 ,0 ,1.06829e-09
0.903226 ,0.0322581 ,5.14964e-09
0.903226 ,0.0645161 ,2.22805e-08
0.903226 ,0.0967742 ,8.68106e-08
0.903226 ,0.129032 ,3.04617e-07
0.903226 ,0.16129 ,9.62728e-07
0.903226 ,0.193548 ,2.74062e-06
0.903226 ,0.225806 ,7.02777e-06
0.903226 ,0.258065 ,1.62343e-05
0.903226 ,0.290323 ,3.37847e-05
0.903226 ,0.322581 ,6.33428e-05
0.903226 ,0.354839 ,0.000107001
0.903226 ,0.387097 ,0.000162857
0.903226 ,0.419355 ,0.000223345
0.903226 ,0.451613 ,0.000276
0.903226 ,0.483871 ,0.000307345
0.903226 ,0.516129 ,0.00030842
0.903226 ,0.548387 ,0.000278917
0.903226 ,0.580645 ,0.00022732
0.903226 ,0.612903 ,0.000166975
0.903226 ,0.645161 ,0.000110543
0.903226 ,0.677419 ,6.59617e-05
0.903226 ,0.709677 ,3.54778e-05
0.903226 ,0.741935 ,1.72006e-05
0.903226 ,0.774194 ,7.51748e-06
0.903226 ,0.806452 ,2.96187e-06
0.903226 ,0.83871 ,1.05208e-06
0.903226 ,0.870968 ,3.36933e-07
0.903226 ,0.903226 ,9.72927e-08
0.903226 ,0.935484 ,2.5387e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.78927e-11
0.935484 ,0 ,2.78726e-10
0.935484 ,0.0322581 ,1.3436e-09
0.935484 ,0.0645161 ,5.81328e-09
0.935484 ,0.0967742 ,2.26501e-08
0.935484 ,0.129032 ,7.94794e-08
0.935484 ,0.16129 ,2.51192e-07
0.935484 ,0.193548 ,7.15077e-07
0.935484 ,0.225806 ,1.83368e-06
0.935484 ,0.258065 ,4.23584e-06
0.935484 ,0.290323 ,8.8151e-06
0.935484 ,0.322581 ,1.65275e-05
0.935484 ,0.354839 ,2.79188e-05
0.935484 ,0.387097 ,4.24931e-05
0.935484 ,0.419355 ,5.82757e-05
0.935484 ,0.451613 ,7.2015e-05
0.935484 ,0.483871 ,8.01938e-05
0.935484 ,0.516129 ,8.04745e-05
0.935484 ,0.548387 ,7.27764e-05
0.935484 ,0.580645 ,5.93138e-05
0.935484 ,0.612903 ,4.35682e-05
0.935484 ,0.645161 ,2.88436e-05
0.935484 ,0.677419 ,1.72113e-05
0.935484 ,0.709677 ,9.25718e-06
0.935484 ,0.741935 ,4.48814e-06
0.935484 ,0.774194 ,1.96154e-06
0.935484 ,0.806452 ,7.72844e-07
0.935484 ,0.83871 ,2.74521e-07
0.935484 ,0.870968 ,8.79171e-08
0.935484 ,0.903226 ,2.5387e-08
0.935484 ,0.935484 ,6.62443e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,7.23019e-12
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.43769e-13
1 ,0.0322581 ,1.64131e-12
1 ,0.0645161 ,7.05536e-12
1 ,0.0967742 ,2.73273e-11
1 ,0.129032 ,9.53743e-11
1 ,0.16129 ,2.99935e-10
1 ,0.193548 ,8.49946e-10
1 ,0.225806 ,2.17034e-09
1 ,0.258065 ,4.99394e-09
1 ,0.290323 ,1.03548e-08
1 ,0.322581 ,1.93475e-08
1 ,0.354839 ,3.2576e-08
1 ,0.387097 ,4.9427e-08
1 ,0.419355 ,6.75815e-08
1 ,0.451613 ,8.32705e-08
1 ,0.483871 ,9.24608e-08
1 ,0.516129 ,9.25188e-08
1 ,0.548387 ,8.34279e-08
1 ,0.580645 ,6.77961e-08
1 ,0.612903 ,4.96492e-08
1 ,0.645161 ,3.27671e-08
1 ,0.677419 ,1.94888e-08
1 ,0.709677 ,1.04462e-08
1 ,0.741935 ,5.04609e-09
1 ,0.774194 ,2.19677e-09
1 ,0.806452 ,8.61884e-10
1 ,0.83871 ,3.04756e-10
1 ,0.870968 ,9.71175e-11
1 ,0.903226 ,2.78927e-11
1 ,0.935484 ,7.23019e-12
1 ,0.967742 ,0
1 ,1 ,-6.16595e-15
