x dist ,y dist ,func value
0.677419 ,0.516129 ,0.208491
0.677419 ,0.548387 ,0.18846
0.677419 ,0.580645 ,0.153526
0.677419 ,0.612903 ,0.112716
0.677419 ,0.645161 ,0.0745847
0.677419 ,0.677419 ,0.0444823
0.677419 ,0.709677 ,0.023912
0.677419 ,0.741935 ,0.0115864
0.677419 ,0.774194 ,0.00506069
0.677419 ,0.806452 ,0.00199257
0.677419 ,0.83871 ,0.000707267
0.677419 ,0.870968 ,0.000226329
0.677419 ,0.903226 ,6.5299e-05
0.677419 ,0.935484 ,1.70168e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.77093e-08
0.709677 ,0 ,3.92617e-07
0.709677 ,0.0322581 ,1.88963e-06
0.709677 ,0.0645161 ,8.16716e-06
0.709677 ,0.0967742 ,3.17909e-05
0.709677 ,0.129032 ,0.000111457
0.709677 ,0.16129 ,0.000351973
0.709677 ,0.193548 ,0.00100123
0.709677 ,0.225806 ,0.00256573
0.709677 ,0.258065 ,0.00592316
0.709677 ,0.290323 ,0.0123193
0.709677 ,0.322581 ,0.0230846
0.709677 ,0.354839 ,0.038975
0.709677 ,0.387097 ,0.0592911
0.709677 ,0.419355 ,0.0812736
0.709677 ,0.451613 ,0.100388
0.709677 ,0.483871 ,0.111737
0.709677 ,0.516129 ,0.112077
0.709677 ,0.548387 ,0.101309
0.709677 ,0.580645 ,0.0825295
0.709677 ,0.612903 ,0.0605919
0.709677 ,0.645161 ,0.0400939
0.709677 ,0.677419 ,0.023912
0.709677 ,0.709677 ,0.0128541
0.709677 ,0.741935 ,0.00622841
0.709677 ,0.774194 ,0.00272043
0.709677 ,0.806452 ,0.00107113
0.709677 ,0.83871 ,0.000380198
0.709677 ,0.870968 ,0.000121665
0.709677 ,0.903226 ,3.51021e-05
0.709677 ,0.935484 ,9.14755e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,9.49108e-09
0.741935 ,0 ,1.90243e-07
0.741935 ,0.0322581 ,9.15623e-07
0.741935 ,0.0645161 ,3.95739e-06
0.741935 ,0.0967742 ,1.54043e-05
0.741935 ,0.129032 ,5.40063e-05
0.741935 ,0.16129 ,0.000170548
0.741935 ,0.193548 ,0.000485147
0.741935 ,0.225806 ,0.00124322
0.741935 ,0.258065 ,0.00287005
0.741935 ,0.290323 ,0.00596927
0.741935 ,0.322581 ,0.0111856
0.741935 ,0.354839 ,0.0188852
0.741935 ,0.387097 ,0.0287293
0.741935 ,0.419355 ,0.0393809
0.741935 ,0.451613 ,0.0486426
0.741935 ,0.483871 ,0.0541419
0.741935 ,0.516129 ,0.0543064
0.741935 ,0.548387 ,0.0490889
0.741935 ,0.580645 ,0.0399894
0.741935 ,0.612903 ,0.0293596
0.741935 ,0.645161 ,0.0194273
0.741935 ,0.677419 ,0.0115864
0.741935 ,0.709677 ,0.00622841
0.741935 ,0.741935 ,0.00301795
0.741935 ,0.774194 ,0.00131817
0.741935 ,0.806452 ,0.000519009
0.741935 ,0.83871 ,0.000184223
0.741935 ,0.870968 ,5.89522e-05
0.741935 ,0.903226 ,1.70085e-05
0.741935 ,0.935484 ,4.4324e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.5841e-09
0.774194 ,0 ,8.30947e-08
0.774194 ,0.0322581 ,3.99927e-07
0.774194 ,0.0645161 ,1.72852e-06
0.774194 ,0.0967742 ,6.72829e-06
0.774194 ,0.129032 ,2.35889e-05
0.774194 ,0.16129 ,7.4492e-05
0.774194 ,0.193548 ,0.000211902
0.774194 ,0.225806 ,0.000543012
0.774194 ,0.258065 ,0.00125358
0.774194 ,0.290323 ,0.00260725
0.774194 ,0.322581 ,0.00488564
0.774194 ,0.354839 ,0.00824867
0.774194 ,0.387097 ,0.0125484
0.774194 ,0.419355 ,0.0172007
0.774194 ,0.451613 ,0.021246
0.774194 ,0.483871 ,0.023648
0.774194 ,0.516129 ,0.0237198
0.774194 ,0.548387 ,0.0214409
0.774194 ,0.580645 ,0.0174665
0.774194 ,0.612903 ,0.0128236
0.774194 ,0.645161 ,0.00848541
0.774194 ,0.677419 ,0.00506069
0.774194 ,0.709677 ,0.00272043
0.774194 ,0.741935 ,0.00131817
0.774194 ,0.774194 ,0.000575745
0.774194 ,0.806452 ,0.000226691
0.774194 ,0.83871 ,8.04642e-05
0.774194 ,0.870968 ,2.57489e-05
0.774194 ,0.903226 ,7.42889e-06
0.774194 ,0.935484 ,1.93597e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.99535e-09
0.806452 ,0 ,3.27177e-08
0.806452 ,0.0322581 ,1.57467e-07
0.806452 ,0.0645161 ,6.80584e-07
0.806452 ,0.0967742 ,2.64919e-06
0.806452 ,0.129032 ,9.28786e-06
0.806452 ,0.16129 ,2.93303e-05
0.806452 ,0.193548 ,8.3434e-05
0.806452 ,0.225806 ,0.000213804
0.806452 ,0.258065 ,0.000493582
0.806452 ,0.290323 ,0.00102657
0.806452 ,0.322581 ,0.00192366
0.806452 ,0.354839 ,0.0032478
0.806452 ,0.387097 ,0.00494075
0.806452 ,0.419355 ,0.00677255
0.806452 ,0.451613 ,0.00836533
0.806452 ,0.483871 ,0.00931107
0.806452 ,0.516129 ,0.00933936
0.806452 ,0.548387 ,0.00844207
0.806452 ,0.580645 ,0.00687717
0.806452 ,0.612903 ,0.0050491
0.806452 ,0.645161 ,0.00334101
0.806452 ,0.677419 ,0.00199257
0.806452 ,0.709677 ,0.00107113
0.806452 ,0.741935 ,0.000519009
0.806452 ,0.774194 ,0.000226691
0.806452 ,0.806452 ,8.9256e-05
0.806452 ,0.83871 ,3.16815e-05
0.806452 ,0.870968 ,1.01382e-05
0.806452 ,0.903226 ,2.925e-06
0.806452 ,0.935484 ,7.62258e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.82735e-10
0.83871 ,0 ,1.16133e-08
0.83871 ,0.0322581 ,5.58939e-08
0.83871 ,0.0645161 ,2.41577e-07
0.83871 ,0.0967742 ,9.40343e-07
0.83871 ,0.129032 ,3.29677e-06
0.83871 ,0.16129 ,1.04109e-05
0.83871 ,0.193548 ,2.96153e-05
0.83871 ,0.225806 ,7.58908e-05
0.83871 ,0.258065 ,0.000175199
0.83871 ,0.290323 ,0.000364386
0.83871 ,0.322581 ,0.000682809
0.83871 ,0.354839 ,0.00115282
0.83871 ,0.387097 ,0.00175373
0.83871 ,0.419355 ,0.00240394
0.83871 ,0.451613 ,0.0029693
0.83871 ,0.483871 ,0.00330499
0.83871 ,0.516129 ,0.00331503
0.83871 ,0.548387 ,0.00299653
0.83871 ,0.580645 ,0.00244107
0.83871 ,0.612903 ,0.00179219
0.83871 ,0.645161 ,0.0011859
0.83871 ,0.677419 ,0.000707267
0.83871 ,0.709677 ,0.000380198
0.83871 ,0.741935 ,0.000184223
0.83871 ,0.774194 ,8.04642e-05
0.83871 ,0.806452 ,3.16815e-05
0.83871 ,0.83871 ,1.12454e-05
0.83871 ,0.870968 ,3.59856e-06
0.83871 ,0.903226 ,1.03823e-06
0.83871 ,0.935484 ,2.70564e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.76722e-10
0.870968 ,0 ,3.71638e-09
0.870968 ,0.0322581 ,1.78865e-08
0.870968 ,0.0645161 ,7.73067e-08
0.870968 ,0.0967742 ,3.00918e-07
0.870968 ,0.129032 ,1.05499e-06
0.870968 ,0.16129 ,3.33158e-06
0.870968 ,0.193548 ,9.47711e-06
0.870968 ,0.225806 ,2.42856e-05
0.870968 ,0.258065 ,5.60648e-05
0.870968 ,0.290323 ,0.000116606
0.870968 ,0.322581 ,0.000218503
0.870968 ,0.354839 ,0.00036891
0.870968 ,0.387097 ,0.000561206
0.870968 ,0.419355 ,0.000769275
0.870968 ,0.451613 ,0.000950193
0.870968 ,0.483871 ,0.00105762
0.870968 ,0.516129 ,0.00106083
0.870968 ,0.548387 ,0.000958907
0.870968 ,0.580645 ,0.000781154
0.870968 ,0.612903 ,0.00057351
0.870968 ,0.645161 ,0.000379493
0.870968 ,0.677419 ,0.000226329
0.870968 ,0.709677 ,0.000121665
0.870968 ,0.741935 ,5.89522e-05
0.870968 ,0.774194 ,2.57489e-05
0.870968 ,0.806452 ,1.01382e-05
0.870968 ,0.83871 ,3.59856e-06
0.870968 ,0.870968 ,1.15155e-06
0.870968 ,0.903226 ,3.32237e-07
0.870968 ,0.935484 ,8.65817e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.81677e-11
0.903226 ,0 ,1.07224e-09
0.903226 ,0.0322581 ,5.16059e-09
0.903226 ,0.0645161 ,2.23043e-08
0.903226 ,0.0967742 ,8.68199e-08
0.903226 ,0.129032 ,3.04383e-07
0.903226 ,0.16129 ,9.61217e-07
0.903226 ,0.193548 ,2.7343e-06
0.903226 ,0.225806 ,7.00679e-06
0.903226 ,0.258065 ,1.61756e-05
0.903226 ,0.290323 ,3.36427e-05
0.903226 ,0.322581 ,6.30416e-05
0.903226 ,0.354839 ,0.000106436
0.903226 ,0.387097 ,0.000161917
0.903226 ,0.419355 ,0.000221947
0.903226 ,0.451613 ,0.000274145
0.903226 ,0.483871 ,0.000305138
0.903226 ,0.516129 ,0.000306064
0.903226 ,0.548387 ,0.000276659
0.903226 ,0.580645 ,0.000225374
0.903226 ,0.612903 ,0.000165466
0.903226 ,0.645161 ,0.000109489
0.903226 ,0.677419 ,6.5299e-05
0.903226 ,0.709677 ,3.51021e-05
0.903226 ,0.741935 ,1.70085e-05
0.903226 ,0.774194 ,7.42889e-06
0.903226 ,0.806452 ,2.925e-06
0.903226 ,0.83871 ,1.03823e-06
0.903226 ,0.870968 ,3.32237e-07
0.903226 ,0.903226 ,9.58545e-08
0.903226 ,0.935484 ,2.498e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.53172e-11
0.935484 ,0 ,2.79409e-10
0.935484 ,0.0322581 ,1.34477e-09
0.935484 ,0.0645161 ,5.8122e-09
0.935484 ,0.0967742 ,2.26242e-08
0.935484 ,0.129032 ,7.93187e-08
0.935484 ,0.16129 ,2.50483e-07
0.935484 ,0.193548 ,7.12531e-07
0.935484 ,0.225806 ,1.8259e-06
0.935484 ,0.258065 ,4.21522e-06
0.935484 ,0.290323 ,8.76701e-06
0.935484 ,0.322581 ,1.64282e-05
0.935484 ,0.354839 ,2.77365e-05
0.935484 ,0.387097 ,4.21944e-05
0.935484 ,0.419355 ,5.78382e-05
0.935484 ,0.451613 ,7.14407e-05
0.935484 ,0.483871 ,7.95174e-05
0.935484 ,0.516129 ,7.9759e-05
0.935484 ,0.548387 ,7.20961e-05
0.935484 ,0.580645 ,5.87317e-05
0.935484 ,0.612903 ,4.31199e-05
0.935484 ,0.645161 ,2.85326e-05
0.935484 ,0.677419 ,1.70168e-05
0.935484 ,0.709677 ,9.14755e-06
0.935484 ,0.741935 ,4.4324e-06
0.935484 ,0.774194 ,1.93597e-06
0.935484 ,0.806452 ,7.62258e-07
0.935484 ,0.83871 ,2.70564e-07
0.935484 ,0.870968 ,8.65817e-08
0.935484 ,0.903226 ,2.498e-08
0.935484 ,0.935484 ,6.50992e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.55959e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.13473e-13
1 ,0.0322581 ,1.49598e-12
1 ,0.0645161 ,6.42892e-12
1 ,0.0967742 ,2.48948e-11
1 ,0.129032 ,8.68654e-11
1 ,0.16129 ,2.73121e-10
1 ,0.193548 ,7.73817e-10
1 ,0.225806 ,1.97561e-09
1 ,0.258065 ,4.54514e-09
1 ,0.290323 ,9.42282e-09
1 ,0.322581 ,1.76037e-08
1 ,0.354839 ,2.96361e-08
1 ,0.387097 ,4.49608e-08
1 ,0.419355 ,6.14676e-08
1 ,0.451613 ,7.57286e-08
1 ,0.483871 ,8.4077e-08
1 ,0.516129 ,8.41203e-08
1 ,0.548387 ,7.58462e-08
1 ,0.580645 ,6.16279e-08
1 ,0.612903 ,4.51269e-08
1 ,0.645161 ,2.97789e-08
1 ,0.677419 ,1.77093e-08
1 ,0.709677 ,9.49108e-09
1 ,0.741935 ,4.5841e-09
1 ,0.774194 ,1.99535e-09
1 ,0.806452 ,7.82735e-10
1 ,0.83871 ,2.76722e-10
1 ,0.870968 ,8.81677e-11
1 ,0.903226 ,2.53172e-11
1 ,0.935484 ,6.55959e-12
1 ,0.967742 ,0
1 ,1 ,-4.65047e-15
