x dist ,y dist ,func value
0.677419 ,0.419355 ,0.183155
0.677419 ,0.451613 ,0.247627
0.677419 ,0.483871 ,0.300999
0.677419 ,0.516129 ,0.329283
0.677419 ,0.548387 ,0.324522
0.677419 ,0.580645 ,0.288408
0.677419 ,0.612903 ,0.231351
0.677419 ,0.645161 ,0.167665
0.677419 ,0.677419 ,0.109883
0.677419 ,0.709677 ,0.0651842
0.677419 ,0.741935 ,0.0350347
0.677419 ,0.774194 ,0.0170775
0.677419 ,0.806452 ,0.00755723
0.677419 ,0.83871 ,0.00303923
0.677419 ,0.870968 ,0.00111209
0.677419 ,0.903226 ,0.000369665
0.677419 ,0.935484 ,0.00011847
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.31756e-07
0.709677 ,0 ,1.52283e-07
0.709677 ,0.0322581 ,4.33917e-07
0.709677 ,0.0645161 ,2.34567e-06
0.709677 ,0.0967742 ,1.13395e-05
0.709677 ,0.129032 ,4.82319e-05
0.709677 ,0.16129 ,0.000181134
0.709677 ,0.193548 ,0.000602471
0.709677 ,0.225806 ,0.00177943
0.709677 ,0.258065 ,0.0046775
0.709677 ,0.290323 ,0.0109644
0.709677 ,0.322581 ,0.0229581
0.709677 ,0.354839 ,0.0430072
0.709677 ,0.387097 ,0.0721773
0.709677 ,0.419355 ,0.108658
0.709677 ,0.451613 ,0.146905
0.709677 ,0.483871 ,0.178567
0.709677 ,0.516129 ,0.195344
0.709677 ,0.548387 ,0.192518
0.709677 ,0.580645 ,0.171093
0.709677 ,0.612903 ,0.137244
0.709677 ,0.645161 ,0.0994626
0.709677 ,0.677419 ,0.0651842
0.709677 ,0.709677 ,0.0386679
0.709677 ,0.741935 ,0.0207827
0.709677 ,0.774194 ,0.0101303
0.709677 ,0.806452 ,0.00448288
0.709677 ,0.83871 ,0.00180282
0.709677 ,0.870968 ,0.000659667
0.709677 ,0.903226 ,0.000219269
0.709677 ,0.935484 ,7.02993e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.65413e-07
0.741935 ,0 ,7.94147e-08
0.741935 ,0.0322581 ,2.32994e-07
0.741935 ,0.0645161 ,1.26104e-06
0.741935 ,0.0967742 ,6.0961e-06
0.741935 ,0.129032 ,2.59288e-05
0.741935 ,0.16129 ,9.73728e-05
0.741935 ,0.193548 ,0.000323866
0.741935 ,0.225806 ,0.000956542
0.741935 ,0.258065 ,0.00251437
0.741935 ,0.290323 ,0.00589376
0.741935 ,0.322581 ,0.0123407
0.741935 ,0.354839 ,0.0231175
0.741935 ,0.387097 ,0.0387967
0.741935 ,0.419355 ,0.0584053
0.741935 ,0.451613 ,0.0789628
0.741935 ,0.483871 ,0.0959801
0.741935 ,0.516129 ,0.104997
0.741935 ,0.548387 ,0.103477
0.741935 ,0.580645 ,0.0919603
0.741935 ,0.612903 ,0.0737661
0.741935 ,0.645161 ,0.0534589
0.741935 ,0.677419 ,0.0350347
0.741935 ,0.709677 ,0.0207827
0.741935 ,0.741935 ,0.0111699
0.741935 ,0.774194 ,0.0054446
0.741935 ,0.806452 ,0.00240932
0.741935 ,0.83871 ,0.000968909
0.741935 ,0.870968 ,0.000354528
0.741935 ,0.903226 ,0.000117839
0.741935 ,0.935484 ,3.77948e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.35376e-07
0.774194 ,0 ,3.75233e-08
0.774194 ,0.0322581 ,1.13463e-07
0.774194 ,0.0645161 ,6.14847e-07
0.774194 ,0.0967742 ,2.97226e-06
0.774194 ,0.129032 ,1.26417e-05
0.774194 ,0.16129 ,4.74735e-05
0.774194 ,0.193548 ,0.000157896
0.774194 ,0.225806 ,0.000466338
0.774194 ,0.258065 ,0.0012258
0.774194 ,0.290323 ,0.00287326
0.774194 ,0.322581 ,0.00601613
0.774194 ,0.354839 ,0.0112697
0.774194 ,0.387097 ,0.018913
0.774194 ,0.419355 ,0.0284718
0.774194 ,0.451613 ,0.0384929
0.774194 ,0.483871 ,0.0467879
0.774194 ,0.516129 ,0.0511831
0.774194 ,0.548387 ,0.0504416
0.774194 ,0.580645 ,0.0448271
0.774194 ,0.612903 ,0.0359578
0.774194 ,0.645161 ,0.0260586
0.774194 ,0.677419 ,0.0170775
0.774194 ,0.709677 ,0.0101303
0.774194 ,0.741935 ,0.0054446
0.774194 ,0.774194 ,0.00265386
0.774194 ,0.806452 ,0.00117436
0.774194 ,0.83871 ,0.000472264
0.774194 ,0.870968 ,0.000172801
0.774194 ,0.903226 ,5.74339e-05
0.774194 ,0.935484 ,1.84281e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.07643e-07
0.806452 ,0 ,1.60779e-08
0.806452 ,0.0322581 ,5.01617e-08
0.806452 ,0.0645161 ,2.72158e-07
0.806452 ,0.0967742 ,1.31564e-06
0.806452 ,0.129032 ,5.59556e-06
0.806452 ,0.16129 ,2.10126e-05
0.806452 ,0.193548 ,6.98859e-05
0.806452 ,0.225806 ,0.000206401
0.806452 ,0.258065 ,0.000542529
0.806452 ,0.290323 ,0.00127166
0.806452 ,0.322581 ,0.00266261
0.806452 ,0.354839 ,0.00498766
0.806452 ,0.387097 ,0.00837029
0.806452 ,0.419355 ,0.0126005
0.806452 ,0.451613 ,0.0170353
0.806452 ,0.483871 ,0.0207061
0.806452 ,0.516129 ,0.022651
0.806452 ,0.548387 ,0.0223226
0.806452 ,0.580645 ,0.0198377
0.806452 ,0.612903 ,0.0159125
0.806452 ,0.645161 ,0.0115317
0.806452 ,0.677419 ,0.00755723
0.806452 ,0.709677 ,0.00448288
0.806452 ,0.741935 ,0.00240932
0.806452 ,0.774194 ,0.00117436
0.806452 ,0.806452 ,0.000519658
0.806452 ,0.83871 ,0.000208975
0.806452 ,0.870968 ,7.6463e-05
0.806452 ,0.903226 ,2.54131e-05
0.806452 ,0.935484 ,8.15704e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.45403e-08
0.83871 ,0 ,6.25289e-09
0.83871 ,0.0322581 ,2.01536e-08
0.83871 ,0.0645161 ,1.09483e-07
0.83871 ,0.0967742 ,5.29245e-07
0.83871 ,0.129032 ,2.25088e-06
0.83871 ,0.16129 ,8.45232e-06
0.83871 ,0.193548 ,2.8111e-05
0.83871 ,0.225806 ,8.30213e-05
0.83871 ,0.258065 ,0.000218219
0.83871 ,0.290323 ,0.000511487
0.83871 ,0.322581 ,0.00107094
0.83871 ,0.354839 ,0.00200607
0.83871 ,0.387097 ,0.00336655
0.83871 ,0.419355 ,0.0050679
0.83871 ,0.451613 ,0.00685147
0.83871 ,0.483871 ,0.00832776
0.83871 ,0.516129 ,0.00910985
0.83871 ,0.548387 ,0.00897769
0.83871 ,0.580645 ,0.00797824
0.83871 ,0.612903 ,0.00639955
0.83871 ,0.645161 ,0.00463766
0.83871 ,0.677419 ,0.00303923
0.83871 ,0.709677 ,0.00180282
0.83871 ,0.741935 ,0.000968909
0.83871 ,0.774194 ,0.000472264
0.83871 ,0.806452 ,0.000208975
0.83871 ,0.83871 ,8.40363e-05
0.83871 ,0.870968 ,3.0748e-05
0.83871 ,0.903226 ,1.02189e-05
0.83871 ,0.935484 ,3.28128e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.66846e-08
0.870968 ,0 ,2.20955e-09
0.870968 ,0.0322581 ,7.36704e-09
0.870968 ,0.0645161 ,4.00721e-08
0.870968 ,0.0967742 ,1.93709e-07
0.870968 ,0.129032 ,8.2382e-07
0.870968 ,0.16129 ,3.09348e-06
0.870968 ,0.193548 ,1.02882e-05
0.870968 ,0.225806 ,3.03838e-05
0.870968 ,0.258065 ,7.98617e-05
0.870968 ,0.290323 ,0.000187186
0.870968 ,0.322581 ,0.00039192
0.870968 ,0.354839 ,0.000734132
0.870968 ,0.387097 ,0.00123199
0.870968 ,0.419355 ,0.00185458
0.870968 ,0.451613 ,0.00250724
0.870968 ,0.483871 ,0.00304744
0.870968 ,0.516129 ,0.0033336
0.870968 ,0.548387 ,0.0032852
0.870968 ,0.580645 ,0.00291944
0.870968 ,0.612903 ,0.00234173
0.870968 ,0.645161 ,0.001697
0.870968 ,0.677419 ,0.00111209
0.870968 ,0.709677 ,0.000659667
0.870968 ,0.741935 ,0.000354528
0.870968 ,0.774194 ,0.000172801
0.870968 ,0.806452 ,7.6463e-05
0.870968 ,0.83871 ,3.0748e-05
0.870968 ,0.870968 ,1.12502e-05
0.870968 ,0.903226 ,3.73881e-06
0.870968 ,0.935484 ,1.20096e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.66192e-09
0.903226 ,0 ,7.09289e-10
0.903226 ,0.0322581 ,2.44961e-09
0.903226 ,0.0645161 ,1.33384e-08
0.903226 ,0.0967742 ,6.44657e-08
0.903226 ,0.129032 ,2.74118e-07
0.903226 ,0.16129 ,1.02918e-06
0.903226 ,0.193548 ,3.42242e-06
0.903226 ,0.225806 ,1.01064e-05
0.903226 ,0.258065 ,2.65618e-05
0.903226 ,0.290323 ,6.22532e-05
0.903226 ,0.322581 ,0.000130334
0.903226 ,0.354839 ,0.000244124
0.903226 ,0.387097 ,0.000409658
0.903226 ,0.419355 ,0.000616651
0.903226 ,0.451613 ,0.000833628
0.903226 ,0.483871 ,0.0010132
0.903226 ,0.516129 ,0.0011083
0.903226 ,0.548387 ,0.00109217
0.903226 ,0.580645 ,0.000970537
0.903226 ,0.612903 ,0.000778457
0.903226 ,0.645161 ,0.000564111
0.903226 ,0.677419 ,0.000369665
0.903226 ,0.709677 ,0.000219269
0.903226 ,0.741935 ,0.000117839
0.903226 ,0.774194 ,5.74339e-05
0.903226 ,0.806452 ,2.54131e-05
0.903226 ,0.83871 ,1.02189e-05
0.903226 ,0.870968 ,3.73881e-06
0.903226 ,0.903226 ,1.24245e-06
0.903226 ,0.935484 ,3.99224e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.7395e-09
0.935484 ,0 ,2.12907e-10
0.935484 ,0.0322581 ,7.59467e-10
0.935484 ,0.0645161 ,4.16776e-09
0.935484 ,0.0967742 ,2.02417e-08
0.935484 ,0.129032 ,8.63848e-08
0.935484 ,0.16129 ,3.25245e-07
0.935484 ,0.193548 ,1.08396e-06
0.935484 ,0.225806 ,3.20664e-06
0.935484 ,0.258065 ,8.44006e-06
0.935484 ,0.290323 ,1.98052e-05
0.935484 ,0.322581 ,4.15074e-05
0.935484 ,0.354839 ,7.78154e-05
0.935484 ,0.387097 ,0.000130682
0.935484 ,0.419355 ,0.000196849
0.935484 ,0.451613 ,0.000266278
0.935484 ,0.483871 ,0.00032382
0.935484 ,0.516129 ,0.000354399
0.935484 ,0.548387 ,0.000349411
0.935484 ,0.580645 ,0.000310642
0.935484 ,0.612903 ,0.000249272
0.935484 ,0.645161 ,0.000180712
0.935484 ,0.677419 ,0.00011847
0.935484 ,0.709677 ,7.02993e-05
0.935484 ,0.741935 ,3.77948e-05
0.935484 ,0.774194 ,1.84281e-05
0.935484 ,0.806452 ,8.15704e-06
0.935484 ,0.83871 ,3.28128e-06
0.935484 ,0.870968 ,1.20096e-06
0.935484 ,0.903226 ,3.99224e-07
0.935484 ,0.935484 ,1.28395e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.04376e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83252e-12
1 ,0.0322581 ,2.91389e-11
1 ,0.0645161 ,1.34483e-10
1 ,0.0967742 ,5.54587e-10
1 ,0.129032 ,2.05204e-09
1 ,0.16129 ,6.81525e-09
1 ,0.193548 ,2.03236e-08
1 ,0.225806 ,5.4437e-08
1 ,0.258065 ,1.31015e-07
1 ,0.290323 ,2.83425e-07
1 ,0.322581 ,5.51325e-07
1 ,0.354839 ,9.64693e-07
1 ,0.387097 ,1.51894e-06
1 ,0.419355 ,2.15288e-06
1 ,0.451613 ,2.7478e-06
1 ,0.483871 ,3.15933e-06
1 ,0.516129 ,3.27347e-06
1 ,0.548387 ,3.05765e-06
1 ,0.580645 ,2.57574e-06
1 ,0.612903 ,1.95758e-06
1 ,0.645161 ,1.34283e-06
1 ,0.677419 ,8.31756e-07
1 ,0.709677 ,4.65413e-07
1 ,0.741935 ,2.35376e-07
1 ,0.774194 ,1.07643e-07
1 ,0.806452 ,4.45403e-08
1 ,0.83871 ,1.66846e-08
1 ,0.870968 ,5.66192e-09
1 ,0.903226 ,1.7395e-09
1 ,0.935484 ,5.04376e-10
1 ,0.967742 ,0
1 ,1 ,-2.98255e-12
