x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0226055
0.677419 ,0.322581 ,0.0428592
0.677419 ,0.354839 ,0.0731682
0.677419 ,0.387097 ,0.112491
0.677419 ,0.419355 ,0.155776
0.677419 ,0.451613 ,0.194326
0.677419 ,0.483871 ,0.21841
0.677419 ,0.516129 ,0.221199
0.677419 ,0.548387 ,0.201895
0.677419 ,0.580645 ,0.166096
0.677419 ,0.612903 ,0.12318
0.677419 ,0.645161 ,0.0823638
0.677419 ,0.677419 ,0.0496601
0.677419 ,0.709677 ,0.0270036
0.677419 ,0.741935 ,0.0132448
0.677419 ,0.774194 ,0.00586079
0.677419 ,0.806452 ,0.00234007
0.677419 ,0.83871 ,0.000843232
0.677419 ,0.870968 ,0.000274284
0.677419 ,0.903226 ,8.05491e-05
0.677419 ,0.935484 ,2.15322e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.66239e-08
0.709677 ,0 ,3.31504e-07
0.709677 ,0.0322581 ,1.64749e-06
0.709677 ,0.0645161 ,7.28369e-06
0.709677 ,0.0967742 ,2.89395e-05
0.709677 ,0.129032 ,0.000103374
0.709677 ,0.16129 ,0.000332071
0.709677 ,0.193548 ,0.00095955
0.709677 ,0.225806 ,0.00249471
0.709677 ,0.258065 ,0.00583687
0.709677 ,0.290323 ,0.0122924
0.709677 ,0.322581 ,0.0233058
0.709677 ,0.354839 ,0.0397871
0.709677 ,0.387097 ,0.06117
0.709677 ,0.419355 ,0.0847071
0.709677 ,0.451613 ,0.105669
0.709677 ,0.483871 ,0.118765
0.709677 ,0.516129 ,0.120282
0.709677 ,0.548387 ,0.109785
0.709677 ,0.580645 ,0.0903178
0.709677 ,0.612903 ,0.0669816
0.709677 ,0.645161 ,0.0447868
0.709677 ,0.677419 ,0.0270036
0.709677 ,0.709677 ,0.0146836
0.709677 ,0.741935 ,0.00720208
0.709677 ,0.774194 ,0.00318689
0.709677 ,0.806452 ,0.00127244
0.709677 ,0.83871 ,0.000458518
0.709677 ,0.870968 ,0.000149145
0.709677 ,0.903226 ,4.37994e-05
0.709677 ,0.935484 ,1.17088e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.11743e-08
0.741935 ,0 ,1.62599e-07
0.741935 ,0.0322581 ,8.08101e-07
0.741935 ,0.0645161 ,3.57266e-06
0.741935 ,0.0967742 ,1.41948e-05
0.741935 ,0.129032 ,5.07046e-05
0.741935 ,0.16129 ,0.00016288
0.741935 ,0.193548 ,0.000470656
0.741935 ,0.225806 ,0.00122364
0.741935 ,0.258065 ,0.00286295
0.741935 ,0.290323 ,0.00602932
0.741935 ,0.322581 ,0.0114313
0.741935 ,0.354839 ,0.0195152
0.741935 ,0.387097 ,0.0300033
0.741935 ,0.419355 ,0.041548
0.741935 ,0.451613 ,0.0518297
0.741935 ,0.483871 ,0.058253
0.741935 ,0.516129 ,0.0589968
0.741935 ,0.548387 ,0.053848
0.741935 ,0.580645 ,0.0442997
0.741935 ,0.612903 ,0.0328535
0.741935 ,0.645161 ,0.0219673
0.741935 ,0.677419 ,0.0132448
0.741935 ,0.709677 ,0.00720208
0.741935 ,0.741935 ,0.0035325
0.741935 ,0.774194 ,0.00156311
0.741935 ,0.806452 ,0.000624109
0.741935 ,0.83871 ,0.000224894
0.741935 ,0.870968 ,7.31525e-05
0.741935 ,0.903226 ,2.14826e-05
0.741935 ,0.935484 ,5.74312e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.99423e-08
0.774194 ,0 ,7.19504e-08
0.774194 ,0.0322581 ,3.57597e-07
0.774194 ,0.0645161 ,1.58095e-06
0.774194 ,0.0967742 ,6.28138e-06
0.774194 ,0.129032 ,2.24373e-05
0.774194 ,0.16129 ,7.2076e-05
0.774194 ,0.193548 ,0.000208269
0.774194 ,0.225806 ,0.00054147
0.774194 ,0.258065 ,0.00126687
0.774194 ,0.290323 ,0.00266801
0.774194 ,0.322581 ,0.00505842
0.774194 ,0.354839 ,0.00863557
0.774194 ,0.387097 ,0.0132766
0.774194 ,0.419355 ,0.0183851
0.774194 ,0.451613 ,0.0229347
0.774194 ,0.483871 ,0.025777
0.774194 ,0.516129 ,0.0261061
0.774194 ,0.548387 ,0.0238277
0.774194 ,0.580645 ,0.0196025
0.774194 ,0.612903 ,0.0145376
0.774194 ,0.645161 ,0.00972046
0.774194 ,0.677419 ,0.00586079
0.774194 ,0.709677 ,0.00318689
0.774194 ,0.741935 ,0.00156311
0.774194 ,0.774194 ,0.000691667
0.774194 ,0.806452 ,0.000276164
0.774194 ,0.83871 ,9.95136e-05
0.774194 ,0.870968 ,3.23693e-05
0.774194 ,0.903226 ,9.50581e-06
0.774194 ,0.935484 ,2.54138e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.70617e-09
0.806452 ,0 ,2.87284e-08
0.806452 ,0.0322581 ,1.42786e-07
0.806452 ,0.0645161 ,6.31261e-07
0.806452 ,0.0967742 ,2.50809e-06
0.806452 ,0.129032 ,8.95899e-06
0.806452 ,0.16129 ,2.87791e-05
0.806452 ,0.193548 ,8.31591e-05
0.806452 ,0.225806 ,0.000216201
0.806452 ,0.258065 ,0.000505844
0.806452 ,0.290323 ,0.00106529
0.806452 ,0.322581 ,0.00201974
0.806452 ,0.354839 ,0.00344803
0.806452 ,0.387097 ,0.00530109
0.806452 ,0.419355 ,0.00734081
0.806452 ,0.451613 ,0.00915739
0.806452 ,0.483871 ,0.0102922
0.806452 ,0.516129 ,0.0104236
0.806452 ,0.548387 ,0.00951388
0.806452 ,0.580645 ,0.00782686
0.806452 ,0.612903 ,0.00580454
0.806452 ,0.645161 ,0.00388115
0.806452 ,0.677419 ,0.00234007
0.806452 ,0.709677 ,0.00127244
0.806452 ,0.741935 ,0.000624109
0.806452 ,0.774194 ,0.000276164
0.806452 ,0.806452 ,0.000110264
0.806452 ,0.83871 ,3.97329e-05
0.806452 ,0.870968 ,1.29241e-05
0.806452 ,0.903226 ,3.79537e-06
0.806452 ,0.935484 ,1.01474e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.42605e-09
0.83871 ,0 ,1.03523e-08
0.83871 ,0.0322581 ,5.14547e-08
0.83871 ,0.0645161 ,2.27482e-07
0.83871 ,0.0967742 ,9.03816e-07
0.83871 ,0.129032 ,3.22845e-06
0.83871 ,0.16129 ,1.03708e-05
0.83871 ,0.193548 ,2.99669e-05
0.83871 ,0.225806 ,7.79093e-05
0.83871 ,0.258065 ,0.000182283
0.83871 ,0.290323 ,0.000383882
0.83871 ,0.322581 ,0.000727819
0.83871 ,0.354839 ,0.0012425
0.83871 ,0.387097 ,0.00191025
0.83871 ,0.419355 ,0.00264526
0.83871 ,0.451613 ,0.00329986
0.83871 ,0.483871 ,0.0037088
0.83871 ,0.516129 ,0.00375614
0.83871 ,0.548387 ,0.00342831
0.83871 ,0.580645 ,0.00282039
0.83871 ,0.612903 ,0.00209165
0.83871 ,0.645161 ,0.00139856
0.83871 ,0.677419 ,0.000843232
0.83871 ,0.709677 ,0.000458518
0.83871 ,0.741935 ,0.000224894
0.83871 ,0.774194 ,9.95136e-05
0.83871 ,0.806452 ,3.97329e-05
0.83871 ,0.83871 ,1.43174e-05
0.83871 ,0.870968 ,4.65706e-06
0.83871 ,0.903226 ,1.36762e-06
0.83871 ,0.935484 ,3.65666e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.21532e-09
0.870968 ,0 ,3.36742e-09
0.870968 ,0.0322581 ,1.67379e-08
0.870968 ,0.0645161 ,7.39984e-08
0.870968 ,0.0967742 ,2.94004e-07
0.870968 ,0.129032 ,1.05018e-06
0.870968 ,0.16129 ,3.3735e-06
0.870968 ,0.193548 ,9.74788e-06
0.870968 ,0.225806 ,2.53429e-05
0.870968 ,0.258065 ,5.92942e-05
0.870968 ,0.290323 ,0.000124871
0.870968 ,0.322581 ,0.000236748
0.870968 ,0.354839 ,0.000404167
0.870968 ,0.387097 ,0.000621374
0.870968 ,0.419355 ,0.000860459
0.870968 ,0.451613 ,0.00107339
0.870968 ,0.483871 ,0.0012064
0.870968 ,0.516129 ,0.0012218
0.870968 ,0.548387 ,0.00111516
0.870968 ,0.580645 ,0.000917414
0.870968 ,0.612903 ,0.000680368
0.870968 ,0.645161 ,0.00045492
0.870968 ,0.677419 ,0.000274284
0.870968 ,0.709677 ,0.000149145
0.870968 ,0.741935 ,7.31525e-05
0.870968 ,0.774194 ,3.23693e-05
0.870968 ,0.806452 ,1.29241e-05
0.870968 ,0.83871 ,4.65706e-06
0.870968 ,0.870968 ,1.51481e-06
0.870968 ,0.903226 ,4.44846e-07
0.870968 ,0.935484 ,1.18947e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.88629e-10
0.903226 ,0 ,9.88934e-10
0.903226 ,0.0322581 ,4.91574e-09
0.903226 ,0.0645161 ,2.17323e-08
0.903226 ,0.0967742 ,8.63446e-08
0.903226 ,0.129032 ,3.08422e-07
0.903226 ,0.16129 ,9.90737e-07
0.903226 ,0.193548 ,2.86277e-06
0.903226 ,0.225806 ,7.44272e-06
0.903226 ,0.258065 ,1.74135e-05
0.903226 ,0.290323 ,3.6672e-05
0.903226 ,0.322581 ,6.95278e-05
0.903226 ,0.354839 ,0.000118695
0.903226 ,0.387097 ,0.000182483
0.903226 ,0.419355 ,0.000252696
0.903226 ,0.451613 ,0.000315227
0.903226 ,0.483871 ,0.000354289
0.903226 ,0.516129 ,0.00035881
0.903226 ,0.548387 ,0.000327492
0.903226 ,0.580645 ,0.000269419
0.903226 ,0.612903 ,0.000199805
0.903226 ,0.645161 ,0.000133597
0.903226 ,0.677419 ,8.05491e-05
0.903226 ,0.709677 ,4.37994e-05
0.903226 ,0.741935 ,2.14826e-05
0.903226 ,0.774194 ,9.50581e-06
0.903226 ,0.806452 ,3.79537e-06
0.903226 ,0.83871 ,1.36762e-06
0.903226 ,0.870968 ,4.44846e-07
0.903226 ,0.903226 ,1.30635e-07
0.903226 ,0.935484 ,3.49321e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.1203e-10
0.935484 ,0 ,2.64046e-10
0.935484 ,0.0322581 ,1.31277e-09
0.935484 ,0.0645161 ,5.80428e-09
0.935484 ,0.0967742 ,2.30629e-08
0.935484 ,0.129032 ,8.23868e-08
0.935484 ,0.16129 ,2.64668e-07
0.935484 ,0.193548 ,7.64814e-07
0.935484 ,0.225806 ,1.9885e-06
0.935484 ,0.258065 ,4.65266e-06
0.935484 ,0.290323 ,9.79877e-06
0.935484 ,0.322581 ,1.85786e-05
0.935484 ,0.354839 ,3.17179e-05
0.935484 ,0.387097 ,4.87655e-05
0.935484 ,0.419355 ,6.75312e-05
0.935484 ,0.451613 ,8.42452e-05
0.935484 ,0.483871 ,9.46881e-05
0.935484 ,0.516129 ,9.58995e-05
0.935484 ,0.548387 ,8.75322e-05
0.935484 ,0.580645 ,7.20128e-05
0.935484 ,0.612903 ,5.34075e-05
0.935484 ,0.645161 ,3.57114e-05
0.935484 ,0.677419 ,2.15322e-05
0.935484 ,0.709677 ,1.17088e-05
0.935484 ,0.741935 ,5.74312e-06
0.935484 ,0.774194 ,2.54138e-06
0.935484 ,0.806452 ,1.01474e-06
0.935484 ,0.83871 ,3.65666e-07
0.935484 ,0.870968 ,1.18947e-07
0.935484 ,0.903226 ,3.49321e-08
0.935484 ,0.935484 ,9.34243e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.92657e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.26054e-12
1 ,0.0322581 ,6.07957e-12
1 ,0.0645161 ,2.62751e-11
1 ,0.0967742 ,1.02267e-10
1 ,0.129032 ,3.585e-10
1 ,0.16129 ,1.13196e-09
1 ,0.193548 ,3.2195e-09
1 ,0.225806 ,8.24876e-09
1 ,0.258065 ,1.90394e-08
1 ,0.290323 ,3.95918e-08
1 ,0.322581 ,7.41754e-08
1 ,0.354839 ,1.2521e-07
1 ,0.387097 ,1.90438e-07
1 ,0.419355 ,2.60989e-07
1 ,0.451613 ,3.223e-07
1 ,0.483871 ,3.58658e-07
1 ,0.516129 ,3.59664e-07
1 ,0.548387 ,3.25028e-07
1 ,0.580645 ,2.64708e-07
1 ,0.612903 ,1.94289e-07
1 ,0.645161 ,1.28521e-07
1 ,0.677419 ,7.66239e-08
1 ,0.709677 ,4.11743e-08
1 ,0.741935 ,1.99423e-08
1 ,0.774194 ,8.70617e-09
1 ,0.806452 ,3.42605e-09
1 ,0.83871 ,1.21532e-09
1 ,0.870968 ,3.88629e-10
1 ,0.903226 ,1.1203e-10
1 ,0.935484 ,2.92657e-11
1 ,0.967742 ,0
1 ,1 ,-8.12353e-14
