x dist ,y dist ,func value
0.677419 ,0.483871 ,0.231043
0.677419 ,0.516129 ,0.2367
0.677419 ,0.548387 ,0.218546
0.677419 ,0.580645 ,0.181903
0.677419 ,0.612903 ,0.136522
0.677419 ,0.645161 ,0.0924168
0.677419 ,0.677419 ,0.0564416
0.677419 ,0.709677 ,0.0311081
0.677419 ,0.741935 ,0.0154775
0.677419 ,0.774194 ,0.00695375
0.677419 ,0.806452 ,0.00282207
0.677419 ,0.83871 ,0.00103491
0.677419 ,0.870968 ,0.00034307
0.677419 ,0.903226 ,0.000102823
0.677419 ,0.935484 ,2.83142e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.60323e-07
0.709677 ,0 ,2.70255e-07
0.709677 ,0.0322581 ,1.38728e-06
0.709677 ,0.0645161 ,6.30905e-06
0.709677 ,0.0967742 ,2.57116e-05
0.709677 ,0.129032 ,9.39823e-05
0.709677 ,0.16129 ,0.000308298
0.709677 ,0.193548 ,0.000908092
0.709677 ,0.225806 ,0.00240286
0.709677 ,0.258065 ,0.00571417
0.709677 ,0.290323 ,0.0122173
0.709677 ,0.322581 ,0.0234936
0.709677 ,0.354839 ,0.0406469
0.709677 ,0.387097 ,0.0632909
0.709677 ,0.419355 ,0.0887201
0.709677 ,0.451613 ,0.111994
0.709677 ,0.483871 ,0.127342
0.709677 ,0.516129 ,0.13046
0.709677 ,0.548387 ,0.120454
0.709677 ,0.580645 ,0.100258
0.709677 ,0.612903 ,0.0752455
0.709677 ,0.645161 ,0.0509361
0.709677 ,0.677419 ,0.0311081
0.709677 ,0.709677 ,0.0171453
0.709677 ,0.741935 ,0.00853047
0.709677 ,0.774194 ,0.00383256
0.709677 ,0.806452 ,0.00155538
0.709677 ,0.83871 ,0.000570386
0.709677 ,0.870968 ,0.000189081
0.709677 ,0.903226 ,5.66696e-05
0.709677 ,0.935484 ,1.56069e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,8.65222e-08
0.741935 ,0 ,1.34434e-07
0.741935 ,0.0322581 ,6.90278e-07
0.741935 ,0.0645161 ,3.13922e-06
0.741935 ,0.0967742 ,1.27933e-05
0.741935 ,0.129032 ,4.67626e-05
0.741935 ,0.16129 ,0.000153399
0.741935 ,0.193548 ,0.000451833
0.741935 ,0.225806 ,0.00119557
0.741935 ,0.258065 ,0.00284314
0.741935 ,0.290323 ,0.0060788
0.741935 ,0.322581 ,0.0116894
0.741935 ,0.354839 ,0.020224
0.741935 ,0.387097 ,0.0314905
0.741935 ,0.419355 ,0.0441428
0.741935 ,0.451613 ,0.0557224
0.741935 ,0.483871 ,0.063359
0.741935 ,0.516129 ,0.0649101
0.741935 ,0.548387 ,0.0599314
0.741935 ,0.580645 ,0.0498827
0.741935 ,0.612903 ,0.0374379
0.741935 ,0.645161 ,0.0253428
0.741935 ,0.677419 ,0.0154775
0.741935 ,0.709677 ,0.00853047
0.741935 ,0.741935 ,0.00424422
0.741935 ,0.774194 ,0.00190683
0.741935 ,0.806452 ,0.000773853
0.741935 ,0.83871 ,0.000283785
0.741935 ,0.870968 ,9.40732e-05
0.741935 ,0.903226 ,2.81946e-05
0.741935 ,0.935484 ,7.76571e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.20971e-08
0.774194 ,0 ,6.03855e-08
0.774194 ,0.0322581 ,3.10153e-07
0.774194 ,0.0645161 ,1.41049e-06
0.774194 ,0.0967742 ,5.74817e-06
0.774194 ,0.129032 ,2.10108e-05
0.774194 ,0.16129 ,6.89228e-05
0.774194 ,0.193548 ,0.00020301
0.774194 ,0.225806 ,0.00053717
0.774194 ,0.258065 ,0.00127742
0.774194 ,0.290323 ,0.00273119
0.774194 ,0.322581 ,0.00525199
0.774194 ,0.354839 ,0.00908653
0.774194 ,0.387097 ,0.0141485
0.774194 ,0.419355 ,0.019833
0.774194 ,0.451613 ,0.0250355
0.774194 ,0.483871 ,0.0284665
0.774194 ,0.516129 ,0.0291633
0.774194 ,0.548387 ,0.0269263
0.774194 ,0.580645 ,0.0224115
0.774194 ,0.612903 ,0.0168202
0.774194 ,0.645161 ,0.0113861
0.774194 ,0.677419 ,0.00695375
0.774194 ,0.709677 ,0.00383256
0.774194 ,0.741935 ,0.00190683
0.774194 ,0.774194 ,0.000856692
0.774194 ,0.806452 ,0.000347672
0.774194 ,0.83871 ,0.000127496
0.774194 ,0.870968 ,4.22642e-05
0.774194 ,0.903226 ,1.26669e-05
0.774194 ,0.935484 ,3.4893e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.84672e-08
0.806452 ,0 ,2.45009e-08
0.806452 ,0.0322581 ,1.25881e-07
0.806452 ,0.0645161 ,5.72472e-07
0.806452 ,0.0967742 ,2.33298e-06
0.806452 ,0.129032 ,8.52747e-06
0.806452 ,0.16129 ,2.79729e-05
0.806452 ,0.193548 ,8.2393e-05
0.806452 ,0.225806 ,0.000218013
0.806452 ,0.258065 ,0.000518444
0.806452 ,0.290323 ,0.00110846
0.806452 ,0.322581 ,0.00213152
0.806452 ,0.354839 ,0.00368775
0.806452 ,0.387097 ,0.00574211
0.806452 ,0.419355 ,0.00804912
0.806452 ,0.451613 ,0.0101605
0.806452 ,0.483871 ,0.0115529
0.806452 ,0.516129 ,0.0118357
0.806452 ,0.548387 ,0.0109278
0.806452 ,0.580645 ,0.00909546
0.806452 ,0.612903 ,0.00682627
0.806452 ,0.645161 ,0.00462089
0.806452 ,0.677419 ,0.00282207
0.806452 ,0.709677 ,0.00155538
0.806452 ,0.741935 ,0.000773853
0.806452 ,0.774194 ,0.000347672
0.806452 ,0.806452 ,0.000141095
0.806452 ,0.83871 ,5.17414e-05
0.806452 ,0.870968 ,1.71519e-05
0.806452 ,0.903226 ,5.1405e-06
0.806452 ,0.935484 ,1.41621e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.30479e-09
0.83871 ,0 ,8.9828e-09
0.83871 ,0.0322581 ,4.61673e-08
0.83871 ,0.0645161 ,2.09954e-07
0.83871 ,0.0967742 ,8.55612e-07
0.83871 ,0.129032 ,3.1274e-06
0.83871 ,0.16129 ,1.02589e-05
0.83871 ,0.193548 ,3.02168e-05
0.83871 ,0.225806 ,7.99538e-05
0.83871 ,0.258065 ,0.000190132
0.83871 ,0.290323 ,0.00040651
0.83871 ,0.322581 ,0.0007817
0.83871 ,0.354839 ,0.00135242
0.83871 ,0.387097 ,0.00210581
0.83871 ,0.419355 ,0.00295185
0.83871 ,0.451613 ,0.00372614
0.83871 ,0.483871 ,0.00423677
0.83871 ,0.516129 ,0.00434044
0.83871 ,0.548387 ,0.00400749
0.83871 ,0.580645 ,0.00333552
0.83871 ,0.612903 ,0.00250334
0.83871 ,0.645161 ,0.00169457
0.83871 ,0.677419 ,0.00103491
0.83871 ,0.709677 ,0.000570386
0.83871 ,0.741935 ,0.000283785
0.83871 ,0.774194 ,0.000127496
0.83871 ,0.806452 ,5.17414e-05
0.83871 ,0.83871 ,1.89742e-05
0.83871 ,0.870968 ,6.28975e-06
0.83871 ,0.903226 ,1.88505e-06
0.83871 ,0.935484 ,5.19404e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.60559e-09
0.870968 ,0 ,2.97703e-09
0.870968 ,0.0322581 ,1.53059e-08
0.870968 ,0.0645161 ,6.96057e-08
0.870968 ,0.0967742 ,2.83657e-07
0.870968 ,0.129032 ,1.03681e-06
0.870968 ,0.16129 ,3.40102e-06
0.870968 ,0.193548 ,1.00174e-05
0.870968 ,0.225806 ,2.6506e-05
0.870968 ,0.258065 ,6.30318e-05
0.870968 ,0.290323 ,0.000134763
0.870968 ,0.322581 ,0.000259143
0.870968 ,0.354839 ,0.000448341
0.870968 ,0.387097 ,0.000698095
0.870968 ,0.419355 ,0.000978561
0.870968 ,0.451613 ,0.00123524
0.870968 ,0.483871 ,0.00140451
0.870968 ,0.516129 ,0.00143888
0.870968 ,0.548387 ,0.0013285
0.870968 ,0.580645 ,0.00110573
0.870968 ,0.612903 ,0.00082986
0.870968 ,0.645161 ,0.00056175
0.870968 ,0.677419 ,0.00034307
0.870968 ,0.709677 ,0.000189081
0.870968 ,0.741935 ,9.40732e-05
0.870968 ,0.774194 ,4.22642e-05
0.870968 ,0.806452 ,1.71519e-05
0.870968 ,0.83871 ,6.28975e-06
0.870968 ,0.870968 ,2.08498e-06
0.870968 ,0.903226 ,6.24868e-07
0.870968 ,0.935484 ,1.72199e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.38167e-10
0.903226 ,0 ,8.92053e-10
0.903226 ,0.0322581 ,4.58801e-09
0.903226 ,0.0645161 ,2.08644e-08
0.903226 ,0.0967742 ,8.50257e-08
0.903226 ,0.129032 ,3.10777e-07
0.903226 ,0.16129 ,1.01943e-06
0.903226 ,0.193548 ,3.00262e-06
0.903226 ,0.225806 ,7.94483e-06
0.903226 ,0.258065 ,1.88928e-05
0.903226 ,0.290323 ,4.03929e-05
0.903226 ,0.322581 ,7.7673e-05
0.903226 ,0.354839 ,0.00013438
0.903226 ,0.387097 ,0.000209238
0.903226 ,0.419355 ,0.0002933
0.903226 ,0.451613 ,0.000370231
0.903226 ,0.483871 ,0.000420963
0.903226 ,0.516129 ,0.000431261
0.903226 ,0.548387 ,0.000398175
0.903226 ,0.580645 ,0.000331407
0.903226 ,0.612903 ,0.000248722
0.903226 ,0.645161 ,0.000168365
0.903226 ,0.677419 ,0.000102823
0.903226 ,0.709677 ,5.66696e-05
0.903226 ,0.741935 ,2.81946e-05
0.903226 ,0.774194 ,1.26669e-05
0.903226 ,0.806452 ,5.1405e-06
0.903226 ,0.83871 ,1.88505e-06
0.903226 ,0.870968 ,6.24868e-07
0.903226 ,0.903226 ,1.87271e-07
0.903226 ,0.935484 ,5.1615e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.43156e-10
0.935484 ,0 ,2.44584e-10
0.935484 ,0.0322581 ,1.2592e-09
0.935484 ,0.0645161 ,5.72844e-09
0.935484 ,0.0967742 ,2.33516e-08
0.935484 ,0.129032 ,8.53762e-08
0.935484 ,0.16129 ,2.80124e-07
0.935484 ,0.193548 ,8.25255e-07
0.935484 ,0.225806 ,2.18402e-06
0.935484 ,0.258065 ,5.1945e-06
0.935484 ,0.290323 ,1.11077e-05
0.935484 ,0.322581 ,2.13624e-05
0.935484 ,0.354839 ,3.69636e-05
0.935484 ,0.387097 ,5.75616e-05
0.935484 ,0.419355 ,8.06967e-05
0.935484 ,0.451613 ,0.000101875
0.935484 ,0.483871 ,0.000115847
0.935484 ,0.516129 ,0.000118693
0.935484 ,0.548387 ,0.000109599
0.935484 ,0.580645 ,9.12303e-05
0.935484 ,0.612903 ,6.84759e-05
0.935484 ,0.645161 ,4.63575e-05
0.935484 ,0.677419 ,2.83142e-05
0.935484 ,0.709677 ,1.56069e-05
0.935484 ,0.741935 ,7.76571e-06
0.935484 ,0.774194 ,3.4893e-06
0.935484 ,0.806452 ,1.41621e-06
0.935484 ,0.83871 ,5.19404e-07
0.935484 ,0.870968 ,1.72199e-07
0.935484 ,0.903226 ,5.1615e-08
0.935484 ,0.935484 ,1.42319e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.42773e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.34215e-12
1 ,0.0322581 ,1.15118e-11
1 ,0.0645161 ,5.01951e-11
1 ,0.0967742 ,1.96936e-10
1 ,0.129032 ,6.95405e-10
1 ,0.16129 ,2.21038e-09
1 ,0.193548 ,6.3252e-09
1 ,0.225806 ,1.62972e-08
1 ,0.258065 ,3.78126e-08
1 ,0.290323 ,7.90111e-08
1 ,0.322581 ,1.487e-07
1 ,0.354839 ,2.52086e-07
1 ,0.387097 ,3.84977e-07
1 ,0.419355 ,5.29669e-07
1 ,0.451613 ,6.56587e-07
1 ,0.483871 ,7.33381e-07
1 ,0.516129 ,7.38155e-07
1 ,0.548387 ,6.6954e-07
1 ,0.580645 ,5.47326e-07
1 ,0.612903 ,4.03261e-07
1 ,0.645161 ,2.67809e-07
1 ,0.677419 ,1.60323e-07
1 ,0.709677 ,8.65222e-08
1 ,0.741935 ,4.20971e-08
1 ,0.774194 ,1.84672e-08
1 ,0.806452 ,7.30479e-09
1 ,0.83871 ,2.60559e-09
1 ,0.870968 ,8.38167e-10
1 ,0.903226 ,2.43156e-10
1 ,0.935484 ,6.42773e-11
1 ,0.967742 ,0
1 ,1 ,-2.91715e-13
