x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00327264
0.677419 ,0.258065 ,0.00842067
0.677419 ,0.290323 ,0.0193583
0.677419 ,0.322581 ,0.0398164
0.677419 ,0.354839 ,0.0733627
0.677419 ,0.387097 ,0.121227
0.677419 ,0.419355 ,0.179843
0.677419 ,0.451613 ,0.239759
0.677419 ,0.483871 ,0.287505
0.677419 ,0.516129 ,0.310372
0.677419 ,0.548387 ,0.301895
0.677419 ,0.580645 ,0.2648
0.677419 ,0.612903 ,0.209616
0.677419 ,0.645161 ,0.149873
0.677419 ,0.677419 ,0.0968649
0.677419 ,0.709677 ,0.0566386
0.677419 ,0.741935 ,0.0299866
0.677419 ,0.774194 ,0.0143874
0.677419 ,0.806452 ,0.00626137
0.677419 ,0.83871 ,0.00247393
0.677419 ,0.870968 ,0.000888352
0.677419 ,0.903226 ,0.000289614
0.677419 ,0.935484 ,9.02365e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.72441e-07
0.709677 ,0 ,1.45446e-07
0.709677 ,0.0322581 ,5.61126e-07
0.709677 ,0.0645161 ,2.93956e-06
0.709677 ,0.0967742 ,1.36694e-05
0.709677 ,0.129032 ,5.61994e-05
0.709677 ,0.16129 ,0.000204843
0.709677 ,0.193548 ,0.000663511
0.709677 ,0.225806 ,0.00191381
0.709677 ,0.258065 ,0.00492427
0.709677 ,0.290323 ,0.0113203
0.709677 ,0.322581 ,0.0232835
0.709677 ,0.354839 ,0.0429
0.709677 ,0.387097 ,0.0708889
0.709677 ,0.419355 ,0.105164
0.709677 ,0.451613 ,0.140199
0.709677 ,0.483871 ,0.168117
0.709677 ,0.516129 ,0.181487
0.709677 ,0.548387 ,0.176529
0.709677 ,0.580645 ,0.154837
0.709677 ,0.612903 ,0.122568
0.709677 ,0.645161 ,0.087634
0.709677 ,0.677419 ,0.0566386
0.709677 ,0.709677 ,0.0331173
0.709677 ,0.741935 ,0.0175334
0.709677 ,0.774194 ,0.00841235
0.709677 ,0.806452 ,0.003661
0.709677 ,0.83871 ,0.00144648
0.709677 ,0.870968 ,0.000519405
0.709677 ,0.903226 ,0.000169328
0.709677 ,0.935484 ,5.27782e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.73264e-07
0.741935 ,0 ,7.5555e-08
0.741935 ,0.0322581 ,2.97006e-07
0.741935 ,0.0645161 ,1.55664e-06
0.741935 ,0.0967742 ,7.23853e-06
0.741935 ,0.129032 ,2.97593e-05
0.741935 ,0.16129 ,0.000108469
0.741935 ,0.193548 ,0.000351338
0.741935 ,0.225806 ,0.00101337
0.741935 ,0.258065 ,0.0026074
0.741935 ,0.290323 ,0.00599401
0.741935 ,0.322581 ,0.0123283
0.741935 ,0.354839 ,0.0227147
0.741935 ,0.387097 ,0.037534
0.741935 ,0.419355 ,0.0556813
0.741935 ,0.451613 ,0.0742307
0.741935 ,0.483871 ,0.0890117
0.741935 ,0.516129 ,0.09609
0.741935 ,0.548387 ,0.0934638
0.741935 ,0.580645 ,0.0819785
0.741935 ,0.612903 ,0.0648931
0.741935 ,0.645161 ,0.046397
0.741935 ,0.677419 ,0.0299866
0.741935 ,0.709677 ,0.0175334
0.741935 ,0.741935 ,0.00928263
0.741935 ,0.774194 ,0.00445368
0.741935 ,0.806452 ,0.00193819
0.741935 ,0.83871 ,0.000765782
0.741935 ,0.870968 ,0.000274975
0.741935 ,0.903226 ,8.96402e-05
0.741935 ,0.935484 ,2.79506e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.87152e-07
0.774194 ,0 ,3.5549e-08
0.774194 ,0.0322581 ,1.42467e-07
0.774194 ,0.0645161 ,7.4704e-07
0.774194 ,0.0967742 ,3.47374e-06
0.774194 ,0.129032 ,1.42811e-05
0.774194 ,0.16129 ,5.20517e-05
0.774194 ,0.193548 ,0.000168596
0.774194 ,0.225806 ,0.000486278
0.774194 ,0.258065 ,0.00125117
0.774194 ,0.290323 ,0.00287622
0.774194 ,0.322581 ,0.00591565
0.774194 ,0.354839 ,0.0108994
0.774194 ,0.387097 ,0.0180101
0.774194 ,0.419355 ,0.0267175
0.774194 ,0.451613 ,0.0356177
0.774194 ,0.483871 ,0.0427096
0.774194 ,0.516129 ,0.0461056
0.774194 ,0.548387 ,0.0448451
0.774194 ,0.580645 ,0.0393339
0.774194 ,0.612903 ,0.031136
0.774194 ,0.645161 ,0.0222613
0.774194 ,0.677419 ,0.0143874
0.774194 ,0.709677 ,0.00841235
0.774194 ,0.741935 ,0.00445368
0.774194 ,0.774194 ,0.00213679
0.774194 ,0.806452 ,0.000929898
0.774194 ,0.83871 ,0.0003674
0.774194 ,0.870968 ,0.000131923
0.774194 ,0.903226 ,4.30049e-05
0.774194 ,0.935484 ,1.34143e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.47939e-08
0.806452 ,0 ,1.51616e-08
0.806452 ,0.0322581 ,6.19862e-08
0.806452 ,0.0645161 ,3.25188e-07
0.806452 ,0.0967742 ,1.5121e-06
0.806452 ,0.129032 ,6.21633e-06
0.806452 ,0.16129 ,2.26568e-05
0.806452 ,0.193548 ,7.33844e-05
0.806452 ,0.225806 ,0.000211658
0.806452 ,0.258065 ,0.000544578
0.806452 ,0.290323 ,0.00125187
0.806452 ,0.322581 ,0.00257475
0.806452 ,0.354839 ,0.00474384
0.806452 ,0.387097 ,0.0078386
0.806452 ,0.419355 ,0.0116282
0.806452 ,0.451613 ,0.0155018
0.806452 ,0.483871 ,0.0185881
0.806452 ,0.516129 ,0.0200659
0.806452 ,0.548387 ,0.0195172
0.806452 ,0.580645 ,0.0171185
0.806452 ,0.612903 ,0.0135506
0.806452 ,0.645161 ,0.00968815
0.806452 ,0.677419 ,0.00626137
0.806452 ,0.709677 ,0.003661
0.806452 ,0.741935 ,0.00193819
0.806452 ,0.774194 ,0.000929898
0.806452 ,0.806452 ,0.000404672
0.806452 ,0.83871 ,0.000159883
0.806452 ,0.870968 ,5.74089e-05
0.806452 ,0.903226 ,1.87138e-05
0.806452 ,0.935484 ,5.83944e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.4731e-08
0.83871 ,0 ,5.86664e-09
0.83871 ,0.0322581 ,2.44855e-08
0.83871 ,0.0645161 ,1.28518e-07
0.83871 ,0.0967742 ,5.97586e-07
0.83871 ,0.129032 ,2.45665e-06
0.83871 ,0.16129 ,8.95364e-06
0.83871 ,0.193548 ,2.89999e-05
0.83871 ,0.225806 ,8.3641e-05
0.83871 ,0.258065 ,0.000215198
0.83871 ,0.290323 ,0.000494688
0.83871 ,0.322581 ,0.00101742
0.83871 ,0.354839 ,0.00187453
0.83871 ,0.387097 ,0.00309738
0.83871 ,0.419355 ,0.0045948
0.83871 ,0.451613 ,0.00612532
0.83871 ,0.483871 ,0.00734479
0.83871 ,0.516129 ,0.00792864
0.83871 ,0.548387 ,0.00771174
0.83871 ,0.580645 ,0.0067639
0.83871 ,0.612903 ,0.00535407
0.83871 ,0.645161 ,0.00382792
0.83871 ,0.677419 ,0.00247393
0.83871 ,0.709677 ,0.00144648
0.83871 ,0.741935 ,0.000765782
0.83871 ,0.774194 ,0.0003674
0.83871 ,0.806452 ,0.000159883
0.83871 ,0.83871 ,6.31675e-05
0.83871 ,0.870968 ,2.26812e-05
0.83871 ,0.903226 ,7.39325e-06
0.83871 ,0.935484 ,2.30783e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.28662e-08
0.870968 ,0 ,2.06143e-09
0.870968 ,0.0322581 ,8.79014e-09
0.870968 ,0.0645161 ,4.61604e-08
0.870968 ,0.0967742 ,2.14634e-07
0.870968 ,0.129032 ,8.82334e-07
0.870968 ,0.16129 ,3.21573e-06
0.870968 ,0.193548 ,1.04152e-05
0.870968 ,0.225806 ,3.00389e-05
0.870968 ,0.258065 ,7.72853e-05
0.870968 ,0.290323 ,0.000177658
0.870968 ,0.322581 ,0.000365383
0.870968 ,0.354839 ,0.000673183
0.870968 ,0.387097 ,0.00111233
0.870968 ,0.419355 ,0.00165006
0.870968 ,0.451613 ,0.00219966
0.870968 ,0.483871 ,0.00263756
0.870968 ,0.516129 ,0.0028472
0.870968 ,0.548387 ,0.00276928
0.870968 ,0.580645 ,0.00242889
0.870968 ,0.612903 ,0.00192261
0.870968 ,0.645161 ,0.00137457
0.870968 ,0.677419 ,0.000888352
0.870968 ,0.709677 ,0.000519405
0.870968 ,0.741935 ,0.000274975
0.870968 ,0.774194 ,0.000131923
0.870968 ,0.806452 ,5.74089e-05
0.870968 ,0.83871 ,2.26812e-05
0.870968 ,0.870968 ,8.1439e-06
0.870968 ,0.903226 ,2.65453e-06
0.870968 ,0.935484 ,8.28924e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.31307e-09
0.903226 ,0 ,6.57793e-10
0.903226 ,0.0322581 ,2.86743e-09
0.903226 ,0.0645161 ,1.50636e-08
0.903226 ,0.0967742 ,7.00331e-08
0.903226 ,0.129032 ,2.87865e-07
0.903226 ,0.16129 ,1.04905e-06
0.903226 ,0.193548 ,3.39742e-06
0.903226 ,0.225806 ,9.79797e-06
0.903226 ,0.258065 ,2.52071e-05
0.903226 ,0.290323 ,5.79413e-05
0.903226 ,0.322581 ,0.000119161
0.903226 ,0.354839 ,0.000219533
0.903226 ,0.387097 ,0.000362729
0.903226 ,0.419355 ,0.000538063
0.903226 ,0.451613 ,0.000717261
0.903226 ,0.483871 ,0.000860024
0.903226 ,0.516129 ,0.000928352
0.903226 ,0.548387 ,0.000902921
0.903226 ,0.580645 ,0.000791914
0.903226 ,0.612903 ,0.000626828
0.903226 ,0.645161 ,0.000448138
0.903226 ,0.677419 ,0.000289614
0.903226 ,0.709677 ,0.000169328
0.903226 ,0.741935 ,8.96402e-05
0.903226 ,0.774194 ,4.30049e-05
0.903226 ,0.806452 ,1.87138e-05
0.903226 ,0.83871 ,7.39325e-06
0.903226 ,0.870968 ,2.65453e-06
0.903226 ,0.903226 ,8.65208e-07
0.903226 ,0.935484 ,2.70267e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.30782e-09
0.935484 ,0 ,1.95334e-10
0.935484 ,0.0322581 ,8.71893e-10
0.935484 ,0.0645161 ,4.6029e-09
0.935484 ,0.0967742 ,2.14709e-08
0.935484 ,0.129032 ,8.84826e-08
0.935484 ,0.16129 ,3.23115e-07
0.935484 ,0.193548 ,1.04818e-06
0.935484 ,0.225806 ,3.02705e-06
0.935484 ,0.258065 ,7.79663e-06
0.935484 ,0.290323 ,1.79389e-05
0.935484 ,0.322581 ,3.6924e-05
0.935484 ,0.354839 ,6.80764e-05
0.935484 ,0.387097 ,0.000112555
0.935484 ,0.419355 ,0.000167059
0.935484 ,0.451613 ,0.000222816
0.935484 ,0.483871 ,0.000267297
0.935484 ,0.516129 ,0.000288667
0.935484 ,0.548387 ,0.000280882
0.935484 ,0.580645 ,0.000246452
0.935484 ,0.612903 ,0.000195154
0.935484 ,0.645161 ,0.000139575
0.935484 ,0.677419 ,9.02365e-05
0.935484 ,0.709677 ,5.27782e-05
0.935484 ,0.741935 ,2.79506e-05
0.935484 ,0.774194 ,1.34143e-05
0.935484 ,0.806452 ,5.83944e-06
0.935484 ,0.83871 ,2.30783e-06
0.935484 ,0.870968 ,8.28924e-07
0.935484 ,0.903226 ,2.70267e-07
0.935484 ,0.935484 ,8.45029e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.7164e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.76054e-12
1 ,0.0322581 ,2.72013e-11
1 ,0.0645161 ,1.24229e-10
1 ,0.0967742 ,5.07806e-10
1 ,0.129032 ,1.86304e-09
1 ,0.16129 ,6.13709e-09
1 ,0.193548 ,1.8158e-08
1 ,0.225806 ,4.82714e-08
1 ,0.258065 ,1.1534e-07
1 ,0.290323 ,2.47791e-07
1 ,0.322581 ,4.78797e-07
1 ,0.354839 ,8.32377e-07
1 ,0.387097 ,1.30236e-06
1 ,0.419355 ,1.8345e-06
1 ,0.451613 ,2.32712e-06
1 ,0.483871 ,2.6593e-06
1 ,0.516129 ,2.73838e-06
1 ,0.548387 ,2.54177e-06
1 ,0.580645 ,2.1273e-06
1 ,0.612903 ,1.60589e-06
1 ,0.645161 ,1.09381e-06
1 ,0.677419 ,6.72441e-07
1 ,0.709677 ,3.73264e-07
1 ,0.741935 ,1.87152e-07
1 ,0.774194 ,8.47939e-08
1 ,0.806452 ,3.4731e-08
1 ,0.83871 ,1.28662e-08
1 ,0.870968 ,4.31307e-09
1 ,0.903226 ,1.30782e-09
1 ,0.935484 ,3.7164e-10
1 ,0.967742 ,0
1 ,1 ,-2.3422e-12
