x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0224385
0.677419 ,0.322581 ,0.0427829
0.677419 ,0.354839 ,0.0734277
0.677419 ,0.387097 ,0.113464
0.677419 ,0.419355 ,0.15789
0.677419 ,0.451613 ,0.197897
0.677419 ,0.483871 ,0.223457
0.677419 ,0.516129 ,0.227354
0.677419 ,0.548387 ,0.208471
0.677419 ,0.580645 ,0.172309
0.677419 ,0.612903 ,0.1284
0.677419 ,0.645161 ,0.0862795
0.677419 ,0.677419 ,0.0522899
0.677419 ,0.709677 ,0.0285881
0.677419 ,0.741935 ,0.0141027
0.677419 ,0.774194 ,0.00627872
0.677419 ,0.806452 ,0.00252344
0.677419 ,0.83871 ,0.000915758
0.677419 ,0.870968 ,0.000300161
0.677419 ,0.903226 ,8.88772e-05
0.677419 ,0.935484 ,2.40445e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.08276e-07
0.709677 ,0 ,3.05509e-07
0.709677 ,0.0322581 ,1.53978e-06
0.709677 ,0.0645161 ,6.88369e-06
0.709677 ,0.0967742 ,2.76257e-05
0.709677 ,0.129032 ,9.95832e-05
0.709677 ,0.16129 ,0.000322562
0.709677 ,0.193548 ,0.00093918
0.709677 ,0.225806 ,0.00245887
0.709677 ,0.258065 ,0.00579033
0.709677 ,0.290323 ,0.0122679
0.709677 ,0.322581 ,0.0233909
0.709677 ,0.354839 ,0.0401454
0.709677 ,0.387097 ,0.0620343
0.709677 ,0.419355 ,0.0863234
0.709677 ,0.451613 ,0.108196
0.709677 ,0.483871 ,0.12217
0.709677 ,0.516129 ,0.124301
0.709677 ,0.548387 ,0.113977
0.709677 ,0.580645 ,0.0942057
0.709677 ,0.612903 ,0.0701997
0.709677 ,0.645161 ,0.0471711
0.709677 ,0.677419 ,0.0285881
0.709677 ,0.709677 ,0.0156297
0.709677 ,0.741935 ,0.00771025
0.709677 ,0.774194 ,0.00343269
0.709677 ,0.806452 ,0.00137961
0.709677 ,0.83871 ,0.000500659
0.709677 ,0.870968 ,0.000164102
0.709677 ,0.903226 ,4.85903e-05
0.709677 ,0.935484 ,1.31463e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.82761e-08
0.741935 ,0 ,1.50705e-07
0.741935 ,0.0322581 ,7.59628e-07
0.741935 ,0.0645161 ,3.39595e-06
0.741935 ,0.0967742 ,1.36286e-05
0.741935 ,0.129032 ,4.91272e-05
0.741935 ,0.16129 ,0.000159128
0.741935 ,0.193548 ,0.000463321
0.741935 ,0.225806 ,0.00121302
0.741935 ,0.258065 ,0.0028565
0.741935 ,0.290323 ,0.00605202
0.741935 ,0.322581 ,0.0115392
0.741935 ,0.354839 ,0.0198045
0.741935 ,0.387097 ,0.0306026
0.741935 ,0.419355 ,0.0425847
0.741935 ,0.451613 ,0.0533748
0.741935 ,0.483871 ,0.0602684
0.741935 ,0.516129 ,0.0613192
0.741935 ,0.548387 ,0.0562262
0.741935 ,0.580645 ,0.0464727
0.741935 ,0.612903 ,0.0346302
0.741935 ,0.645161 ,0.0232699
0.741935 ,0.677419 ,0.0141027
0.741935 ,0.709677 ,0.00771025
0.741935 ,0.741935 ,0.00380351
0.741935 ,0.774194 ,0.00169336
0.741935 ,0.806452 ,0.000680565
0.741935 ,0.83871 ,0.000246976
0.741935 ,0.870968 ,8.09515e-05
0.741935 ,0.903226 ,2.39695e-05
0.741935 ,0.935484 ,6.48549e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.82731e-08
0.774194 ,0 ,6.70936e-08
0.774194 ,0.0322581 ,3.38216e-07
0.774194 ,0.0645161 ,1.512e-06
0.774194 ,0.0967742 ,6.06792e-06
0.774194 ,0.129032 ,2.1873e-05
0.774194 ,0.16129 ,7.08487e-05
0.774194 ,0.193548 ,0.000206284
0.774194 ,0.225806 ,0.00054007
0.774194 ,0.258065 ,0.00127179
0.774194 ,0.290323 ,0.00269451
0.774194 ,0.322581 ,0.00513753
0.774194 ,0.354839 ,0.0088174
0.774194 ,0.387097 ,0.013625
0.774194 ,0.419355 ,0.0189596
0.774194 ,0.451613 ,0.0237635
0.774194 ,0.483871 ,0.0268326
0.774194 ,0.516129 ,0.0273004
0.774194 ,0.548387 ,0.0250329
0.774194 ,0.580645 ,0.0206904
0.774194 ,0.612903 ,0.0154179
0.774194 ,0.645161 ,0.0103601
0.774194 ,0.677419 ,0.00627872
0.774194 ,0.709677 ,0.00343269
0.774194 ,0.741935 ,0.00169336
0.774194 ,0.774194 ,0.000753902
0.774194 ,0.806452 ,0.000302993
0.774194 ,0.83871 ,0.000109955
0.774194 ,0.870968 ,3.60401e-05
0.774194 ,0.903226 ,1.06713e-05
0.774194 ,0.935484 ,2.88757e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.23653e-08
0.806452 ,0 ,2.69642e-08
0.806452 ,0.0322581 ,1.35938e-07
0.806452 ,0.0645161 ,6.07712e-07
0.806452 ,0.0967742 ,2.43884e-06
0.806452 ,0.129032 ,8.79126e-06
0.806452 ,0.16129 ,2.84756e-05
0.806452 ,0.193548 ,8.29095e-05
0.806452 ,0.225806 ,0.000217064
0.806452 ,0.258065 ,0.000511153
0.806452 ,0.290323 ,0.00108296
0.806452 ,0.322581 ,0.00206485
0.806452 ,0.354839 ,0.00354383
0.806452 ,0.387097 ,0.00547604
0.806452 ,0.419355 ,0.00762008
0.806452 ,0.451613 ,0.0095508
0.806452 ,0.483871 ,0.0107843
0.806452 ,0.516129 ,0.0109723
0.806452 ,0.548387 ,0.0100609
0.806452 ,0.580645 ,0.00831561
0.806452 ,0.612903 ,0.00619655
0.806452 ,0.645161 ,0.00416378
0.806452 ,0.677419 ,0.00252344
0.806452 ,0.709677 ,0.00137961
0.806452 ,0.741935 ,0.000680565
0.806452 ,0.774194 ,0.000302993
0.806452 ,0.806452 ,0.000121773
0.806452 ,0.83871 ,4.41908e-05
0.806452 ,0.870968 ,1.44844e-05
0.806452 ,0.903226 ,4.28873e-06
0.806452 ,0.935484 ,1.16058e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.87529e-09
0.83871 ,0 ,9.78497e-09
0.83871 ,0.0322581 ,4.93354e-08
0.83871 ,0.0645161 ,2.20552e-07
0.83871 ,0.0967742 ,8.85106e-07
0.83871 ,0.129032 ,3.19051e-06
0.83871 ,0.16129 ,1.03343e-05
0.83871 ,0.193548 ,3.00891e-05
0.83871 ,0.225806 ,7.87755e-05
0.83871 ,0.258065 ,0.000185504
0.83871 ,0.290323 ,0.000393021
0.83871 ,0.322581 ,0.000749355
0.83871 ,0.354839 ,0.00128609
0.83871 ,0.387097 ,0.0019873
0.83871 ,0.419355 ,0.00276539
0.83871 ,0.451613 ,0.00346605
0.83871 ,0.483871 ,0.00391368
0.83871 ,0.516129 ,0.00398189
0.83871 ,0.548387 ,0.00365115
0.83871 ,0.580645 ,0.00301776
0.83871 ,0.612903 ,0.00224874
0.83871 ,0.645161 ,0.00151104
0.83871 ,0.677419 ,0.000915758
0.83871 ,0.709677 ,0.000500659
0.83871 ,0.741935 ,0.000246976
0.83871 ,0.774194 ,0.000109955
0.83871 ,0.806452 ,4.41908e-05
0.83871 ,0.83871 ,1.60366e-05
0.83871 ,0.870968 ,5.25628e-06
0.83871 ,0.903226 ,1.55634e-06
0.83871 ,0.935484 ,4.212e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.73295e-09
0.870968 ,0 ,3.20712e-09
0.870968 ,0.0322581 ,1.61719e-08
0.870968 ,0.0645161 ,7.22958e-08
0.870968 ,0.0967742 ,2.90131e-07
0.870968 ,0.129032 ,1.04582e-06
0.870968 ,0.16129 ,3.38746e-06
0.870968 ,0.193548 ,9.86285e-06
0.870968 ,0.225806 ,2.58215e-05
0.870968 ,0.258065 ,6.08055e-05
0.870968 ,0.290323 ,0.000128826
0.870968 ,0.322581 ,0.000245626
0.870968 ,0.354839 ,0.000421557
0.870968 ,0.387097 ,0.000651399
0.870968 ,0.419355 ,0.000906438
0.870968 ,0.451613 ,0.0011361
0.870968 ,0.483871 ,0.00128282
0.870968 ,0.516129 ,0.00130517
0.870968 ,0.548387 ,0.00119676
0.870968 ,0.580645 ,0.000989149
0.870968 ,0.612903 ,0.000737081
0.870968 ,0.645161 ,0.00049528
0.870968 ,0.677419 ,0.000300161
0.870968 ,0.709677 ,0.000164102
0.870968 ,0.741935 ,8.09515e-05
0.870968 ,0.774194 ,3.60401e-05
0.870968 ,0.806452 ,1.44844e-05
0.870968 ,0.83871 ,5.25628e-06
0.870968 ,0.870968 ,1.72283e-06
0.870968 ,0.903226 ,5.10113e-07
0.870968 ,0.935484 ,1.38066e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.55371e-10
0.903226 ,0 ,9.49604e-10
0.903226 ,0.0322581 ,4.78893e-09
0.903226 ,0.0645161 ,2.14085e-08
0.903226 ,0.0967742 ,8.5914e-08
0.903226 ,0.129032 ,3.09688e-07
0.903226 ,0.16129 ,1.00309e-06
0.903226 ,0.193548 ,2.92055e-06
0.903226 ,0.225806 ,7.64613e-06
0.903226 ,0.258065 ,1.80053e-05
0.903226 ,0.290323 ,3.81469e-05
0.903226 ,0.322581 ,7.27323e-05
0.903226 ,0.354839 ,0.000124827
0.903226 ,0.387097 ,0.000192885
0.903226 ,0.419355 ,0.000268403
0.903226 ,0.451613 ,0.000336406
0.903226 ,0.483871 ,0.000379849
0.903226 ,0.516129 ,0.000386468
0.903226 ,0.548387 ,0.000354364
0.903226 ,0.580645 ,0.000292889
0.903226 ,0.612903 ,0.000218251
0.903226 ,0.645161 ,0.000146652
0.903226 ,0.677419 ,8.88772e-05
0.903226 ,0.709677 ,4.85903e-05
0.903226 ,0.741935 ,2.39695e-05
0.903226 ,0.774194 ,1.06713e-05
0.903226 ,0.806452 ,4.28873e-06
0.903226 ,0.83871 ,1.55634e-06
0.903226 ,0.870968 ,5.10113e-07
0.903226 ,0.903226 ,1.51039e-07
0.903226 ,0.935484 ,4.08834e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.60472e-10
0.935484 ,0 ,2.56337e-10
0.935484 ,0.0322581 ,1.29328e-09
0.935484 ,0.0645161 ,5.78254e-09
0.935484 ,0.0967742 ,2.32095e-08
0.935484 ,0.129032 ,8.36735e-08
0.935484 ,0.16129 ,2.71055e-07
0.935484 ,0.193548 ,7.89282e-07
0.935484 ,0.225806 ,2.06659e-06
0.935484 ,0.258065 ,4.86691e-06
0.935484 ,0.290323 ,1.03121e-05
0.935484 ,0.322581 ,1.96631e-05
0.935484 ,0.354839 ,3.37493e-05
0.935484 ,0.387097 ,5.21536e-05
0.935484 ,0.419355 ,7.25775e-05
0.935484 ,0.451613 ,9.09716e-05
0.935484 ,0.483871 ,0.000102726
0.935484 ,0.516129 ,0.000104522
0.935484 ,0.548387 ,9.58452e-05
0.935484 ,0.580645 ,7.92227e-05
0.935484 ,0.612903 ,5.90374e-05
0.935484 ,0.645161 ,3.96723e-05
0.935484 ,0.677419 ,2.40445e-05
0.935484 ,0.709677 ,1.31463e-05
0.935484 ,0.741935 ,6.48549e-06
0.935484 ,0.774194 ,2.88757e-06
0.935484 ,0.806452 ,1.16058e-06
0.935484 ,0.83871 ,4.212e-07
0.935484 ,0.870968 ,1.38066e-07
0.935484 ,0.903226 ,4.08834e-08
0.935484 ,0.935484 ,1.10692e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.211e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.70361e-12
1 ,0.0322581 ,8.27342e-12
1 ,0.0645161 ,3.58776e-11
1 ,0.0967742 ,1.40068e-10
1 ,0.129032 ,4.92373e-10
1 ,0.16129 ,1.55859e-09
1 ,0.193548 ,4.44319e-09
1 ,0.225806 ,1.14082e-08
1 ,0.258065 ,2.63837e-08
1 ,0.290323 ,5.49641e-08
1 ,0.322581 ,1.03152e-07
1 ,0.354839 ,1.74403e-07
1 ,0.387097 ,2.65665e-07
1 ,0.419355 ,3.64621e-07
1 ,0.451613 ,4.50919e-07
1 ,0.483871 ,5.02486e-07
1 ,0.516129 ,5.04591e-07
1 ,0.548387 ,4.56629e-07
1 ,0.580645 ,3.72405e-07
1 ,0.612903 ,2.73726e-07
1 ,0.645161 ,1.81335e-07
1 ,0.677419 ,1.08276e-07
1 ,0.709677 ,5.82761e-08
1 ,0.741935 ,2.82731e-08
1 ,0.774194 ,1.23653e-08
1 ,0.806452 ,4.87529e-09
1 ,0.83871 ,1.73295e-09
1 ,0.870968 ,5.55371e-10
1 ,0.903226 ,1.60472e-10
1 ,0.935484 ,4.211e-11
1 ,0.967742 ,0
1 ,1 ,-1.50442e-13
