x dist ,y dist ,func value
0.677419 ,0.483871 ,0.249648
0.677419 ,0.516129 ,0.260132
0.677419 ,0.548387 ,0.244281
0.677419 ,0.580645 ,0.206828
0.677419 ,0.612903 ,0.157959
0.677419 ,0.645161 ,0.108865
0.677419 ,0.677419 ,0.0677388
0.677419 ,0.709677 ,0.0380714
0.677419 ,0.741935 ,0.0193367
0.677419 ,0.774194 ,0.00887984
0.677419 ,0.806452 ,0.00368893
0.677419 ,0.83871 ,0.00138711
0.677419 ,0.870968 ,0.000472386
0.677419 ,0.903226 ,0.0001457
0.677419 ,0.935484 ,4.18513e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.03747e-07
0.709677 ,0 ,2.02587e-07
0.709677 ,0.0322581 ,1.05796e-06
0.709677 ,0.0645161 ,5.02882e-06
0.709677 ,0.0967742 ,2.13205e-05
0.709677 ,0.129032 ,8.07558e-05
0.709677 ,0.16129 ,0.000273581
0.709677 ,0.193548 ,0.00082978
0.709677 ,0.225806 ,0.00225521
0.709677 ,0.258065 ,0.00549672
0.709677 ,0.290323 ,0.0120233
0.709677 ,0.322581 ,0.0236172
0.709677 ,0.354839 ,0.0416851
0.709677 ,0.387097 ,0.066149
0.709677 ,0.419355 ,0.094424
0.709677 ,0.451613 ,0.121303
0.709677 ,0.483871 ,0.140314
0.709677 ,0.516129 ,0.146206
0.709677 ,0.548387 ,0.137296
0.709677 ,0.580645 ,0.116246
0.709677 ,0.612903 ,0.0887787
0.709677 ,0.645161 ,0.0611857
0.709677 ,0.677419 ,0.0380714
0.709677 ,0.709677 ,0.0213973
0.709677 ,0.741935 ,0.0108677
0.709677 ,0.774194 ,0.00499068
0.709677 ,0.806452 ,0.00207326
0.709677 ,0.83871 ,0.000779579
0.709677 ,0.870968 ,0.000265487
0.709677 ,0.903226 ,8.18842e-05
0.709677 ,0.935484 ,2.3526e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.65247e-07
0.741935 ,0 ,1.02704e-07
0.741935 ,0.0322581 ,5.37404e-07
0.741935 ,0.0645161 ,2.55446e-06
0.741935 ,0.0967742 ,1.08299e-05
0.741935 ,0.129032 ,4.10203e-05
0.741935 ,0.16129 ,0.000138965
0.741935 ,0.193548 ,0.000421483
0.741935 ,0.225806 ,0.00114552
0.741935 ,0.258065 ,0.00279199
0.741935 ,0.290323 ,0.00610704
0.741935 ,0.322581 ,0.0119959
0.741935 ,0.354839 ,0.0211731
0.741935 ,0.387097 ,0.0335988
0.741935 ,0.419355 ,0.0479602
0.741935 ,0.451613 ,0.0616126
0.741935 ,0.483871 ,0.0712682
0.741935 ,0.516129 ,0.0742604
0.741935 ,0.548387 ,0.0697348
0.741935 ,0.580645 ,0.0590426
0.741935 ,0.612903 ,0.0450916
0.741935 ,0.645161 ,0.0310767
0.741935 ,0.677419 ,0.0193367
0.741935 ,0.709677 ,0.0108677
0.741935 ,0.741935 ,0.00551971
0.741935 ,0.774194 ,0.00253475
0.741935 ,0.806452 ,0.00105299
0.741935 ,0.83871 ,0.00039594
0.741935 ,0.870968 ,0.000134837
0.741935 ,0.903226 ,4.15874e-05
0.741935 ,0.935484 ,1.19512e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.10889e-08
0.774194 ,0 ,4.70733e-08
0.774194 ,0.0322581 ,2.46817e-07
0.774194 ,0.0645161 ,1.17321e-06
0.774194 ,0.0967742 ,4.97392e-06
0.774194 ,0.129032 ,1.88394e-05
0.774194 ,0.16129 ,6.3822e-05
0.774194 ,0.193548 ,0.000193571
0.774194 ,0.225806 ,0.000526087
0.774194 ,0.258065 ,0.00128224
0.774194 ,0.290323 ,0.00280467
0.774194 ,0.322581 ,0.00550911
0.774194 ,0.354839 ,0.00972366
0.774194 ,0.387097 ,0.0154301
0.774194 ,0.419355 ,0.0220253
0.774194 ,0.451613 ,0.0282949
0.774194 ,0.483871 ,0.032729
0.774194 ,0.516129 ,0.034103
0.774194 ,0.548387 ,0.0320245
0.774194 ,0.580645 ,0.0271141
0.774194 ,0.612903 ,0.0207073
0.774194 ,0.645161 ,0.0142712
0.774194 ,0.677419 ,0.00887984
0.774194 ,0.709677 ,0.00499068
0.774194 ,0.741935 ,0.00253475
0.774194 ,0.774194 ,0.001164
0.774194 ,0.806452 ,0.000483547
0.774194 ,0.83871 ,0.000181819
0.774194 ,0.870968 ,6.19181e-05
0.774194 ,0.903226 ,1.90969e-05
0.774194 ,0.935484 ,5.48927e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.58976e-08
0.806452 ,0 ,1.95164e-08
0.806452 ,0.0322581 ,1.02547e-07
0.806452 ,0.0645161 ,4.87449e-07
0.806452 ,0.0967742 ,2.06655e-06
0.806452 ,0.129032 ,7.82725e-06
0.806452 ,0.16129 ,2.6516e-05
0.806452 ,0.193548 ,8.04219e-05
0.806452 ,0.225806 ,0.000218569
0.806452 ,0.258065 ,0.000532716
0.806452 ,0.290323 ,0.00116521
0.806452 ,0.322581 ,0.00228878
0.806452 ,0.354839 ,0.00403969
0.806452 ,0.387097 ,0.00641038
0.806452 ,0.419355 ,0.00915032
0.806452 ,0.451613 ,0.0117549
0.806452 ,0.483871 ,0.013597
0.806452 ,0.516129 ,0.0141677
0.806452 ,0.548387 ,0.0133042
0.806452 ,0.580645 ,0.0112641
0.806452 ,0.612903 ,0.00860249
0.806452 ,0.645161 ,0.00592869
0.806452 ,0.677419 ,0.00368893
0.806452 ,0.709677 ,0.00207326
0.806452 ,0.741935 ,0.00105299
0.806452 ,0.774194 ,0.000483547
0.806452 ,0.806452 ,0.000200874
0.806452 ,0.83871 ,7.55303e-05
0.806452 ,0.870968 ,2.57214e-05
0.806452 ,0.903226 ,7.93295e-06
0.806452 ,0.935484 ,2.28083e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.4339e-08
0.83871 ,0 ,7.32326e-09
0.83871 ,0.0322581 ,3.85649e-08
0.83871 ,0.0645161 ,1.83316e-07
0.83871 ,0.0967742 ,7.77162e-07
0.83871 ,0.129032 ,2.94354e-06
0.83871 ,0.16129 ,9.97159e-06
0.83871 ,0.193548 ,3.02431e-05
0.83871 ,0.225806 ,8.21933e-05
0.83871 ,0.258065 ,0.000200327
0.83871 ,0.290323 ,0.000438174
0.83871 ,0.322581 ,0.000860678
0.83871 ,0.354839 ,0.00151909
0.83871 ,0.387097 ,0.00241055
0.83871 ,0.419355 ,0.00344085
0.83871 ,0.451613 ,0.00442025
0.83871 ,0.483871 ,0.00511289
0.83871 ,0.516129 ,0.00532747
0.83871 ,0.548387 ,0.00500273
0.83871 ,0.580645 ,0.00423561
0.83871 ,0.612903 ,0.00323474
0.83871 ,0.645161 ,0.00222932
0.83871 ,0.677419 ,0.00138711
0.83871 ,0.709677 ,0.000779579
0.83871 ,0.741935 ,0.00039594
0.83871 ,0.774194 ,0.000181819
0.83871 ,0.806452 ,7.55303e-05
0.83871 ,0.83871 ,2.83998e-05
0.83871 ,0.870968 ,9.67132e-06
0.83871 ,0.903226 ,2.98277e-06
0.83871 ,0.935484 ,8.57799e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.16887e-09
0.870968 ,0 ,2.48854e-09
0.870968 ,0.0322581 ,1.31353e-08
0.870968 ,0.0645161 ,6.24384e-08
0.870968 ,0.0967742 ,2.64702e-07
0.870968 ,0.129032 ,1.00256e-06
0.870968 ,0.16129 ,3.39625e-06
0.870968 ,0.193548 ,1.03004e-05
0.870968 ,0.225806 ,2.79938e-05
0.870968 ,0.258065 ,6.82279e-05
0.870968 ,0.290323 ,0.000149233
0.870968 ,0.322581 ,0.000293128
0.870968 ,0.354839 ,0.000517364
0.870968 ,0.387097 ,0.000820967
0.870968 ,0.419355 ,0.00117185
0.870968 ,0.451613 ,0.0015054
0.870968 ,0.483871 ,0.00174128
0.870968 ,0.516129 ,0.00181435
0.870968 ,0.548387 ,0.00170374
0.870968 ,0.580645 ,0.00144248
0.870968 ,0.612903 ,0.00110162
0.870968 ,0.645161 ,0.000759208
0.870968 ,0.677419 ,0.000472386
0.870968 ,0.709677 ,0.000265487
0.870968 ,0.741935 ,0.000134837
0.870968 ,0.774194 ,6.19181e-05
0.870968 ,0.806452 ,2.57214e-05
0.870968 ,0.83871 ,9.67132e-06
0.870968 ,0.870968 ,3.29346e-06
0.870968 ,0.903226 ,1.01573e-06
0.870968 ,0.935484 ,2.92185e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.68179e-09
0.903226 ,0 ,7.65957e-10
0.903226 ,0.0322581 ,4.05264e-09
0.903226 ,0.0645161 ,1.92639e-08
0.903226 ,0.0967742 ,8.1665e-08
0.903226 ,0.129032 ,3.09297e-07
0.903226 ,0.16129 ,1.04775e-06
0.903226 ,0.193548 ,3.17763e-06
0.903226 ,0.225806 ,8.63577e-06
0.903226 ,0.258065 ,2.10471e-05
0.903226 ,0.290323 ,4.60352e-05
0.903226 ,0.322581 ,9.04221e-05
0.903226 ,0.354839 ,0.000159591
0.903226 ,0.387097 ,0.00025324
0.903226 ,0.419355 ,0.000361471
0.903226 ,0.451613 ,0.000464352
0.903226 ,0.483871 ,0.000537105
0.903226 ,0.516129 ,0.000559638
0.903226 ,0.548387 ,0.000525515
0.903226 ,0.580645 ,0.000444925
0.903226 ,0.612903 ,0.000339784
0.903226 ,0.645161 ,0.000234168
0.903226 ,0.677419 ,0.0001457
0.903226 ,0.709677 ,8.18842e-05
0.903226 ,0.741935 ,4.15874e-05
0.903226 ,0.774194 ,1.90969e-05
0.903226 ,0.806452 ,7.93295e-06
0.903226 ,0.83871 ,2.98277e-06
0.903226 ,0.870968 ,1.01573e-06
0.903226 ,0.903226 ,3.13253e-07
0.903226 ,0.935484 ,9.01335e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.93886e-10
0.935484 ,0 ,2.17264e-10
0.935484 ,0.0322581 ,1.15434e-09
0.935484 ,0.0645161 ,5.49322e-09
0.935484 ,0.0967742 ,2.33084e-08
0.935484 ,0.129032 ,8.83456e-08
0.935484 ,0.16129 ,2.99467e-07
0.935484 ,0.193548 ,9.08748e-07
0.935484 ,0.225806 ,2.47091e-06
0.935484 ,0.258065 ,6.02475e-06
0.935484 ,0.290323 ,1.31827e-05
0.935484 ,0.322581 ,2.59025e-05
0.935484 ,0.354839 ,4.57312e-05
0.935484 ,0.387097 ,7.25878e-05
0.935484 ,0.419355 ,0.000103639
0.935484 ,0.451613 ,0.000133171
0.935484 ,0.483871 ,0.000154072
0.935484 ,0.516129 ,0.000160574
0.935484 ,0.548387 ,0.000150817
0.935484 ,0.580645 ,0.000127717
0.935484 ,0.612903 ,9.75575e-05
0.935484 ,0.645161 ,6.72483e-05
0.935484 ,0.677419 ,4.18513e-05
0.935484 ,0.709677 ,2.3526e-05
0.935484 ,0.741935 ,1.19512e-05
0.935484 ,0.774194 ,5.48927e-06
0.935484 ,0.806452 ,2.28083e-06
0.935484 ,0.83871 ,8.57799e-07
0.935484 ,0.870968 ,2.92185e-07
0.935484 ,0.903226 ,9.01335e-08
0.935484 ,0.935484 ,2.59534e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.33334e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.5831e-12
1 ,0.0322581 ,1.82904e-11
1 ,0.0645161 ,8.09547e-11
1 ,0.0967742 ,3.21922e-10
1 ,0.129032 ,1.1509e-09
1 ,0.16129 ,3.70016e-09
1 ,0.193548 ,1.07005e-08
1 ,0.225806 ,2.78412e-08
1 ,0.258065 ,6.51874e-08
1 ,0.290323 ,1.37378e-07
1 ,0.322581 ,2.60633e-07
1 ,0.354839 ,4.4522e-07
1 ,0.387097 ,6.84899e-07
1 ,0.419355 ,9.48969e-07
1 ,0.451613 ,1.18445e-06
1 ,0.483871 ,1.33194e-06
1 ,0.516129 ,1.34964e-06
1 ,0.548387 ,1.23248e-06
1 ,0.580645 ,1.01444e-06
1 ,0.612903 ,7.52702e-07
1 ,0.645161 ,5.03536e-07
1 ,0.677419 ,3.03747e-07
1 ,0.709677 ,1.65247e-07
1 ,0.741935 ,8.10889e-08
1 ,0.774194 ,3.58976e-08
1 ,0.806452 ,1.4339e-08
1 ,0.83871 ,5.16887e-09
1 ,0.870968 ,1.68179e-09
1 ,0.903226 ,4.93886e-10
1 ,0.935484 ,1.33334e-10
1 ,0.967742 ,0
1 ,1 ,-8.03614e-13
