x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0228133
0.677419 ,0.322581 ,0.0429254
0.677419 ,0.354839 ,0.0727559
0.677419 ,0.387097 ,0.111093
0.677419 ,0.419355 ,0.152827
0.677419 ,0.451613 ,0.189429
0.677419 ,0.483871 ,0.211568
0.677419 ,0.516129 ,0.212934
0.677419 ,0.548387 ,0.193136
0.677419 ,0.580645 ,0.157881
0.677419 ,0.612903 ,0.116327
0.677419 ,0.645161 ,0.0772584
0.677419 ,0.677419 ,0.0462548
0.677419 ,0.709677 ,0.0249659
0.677419 ,0.741935 ,0.0121494
0.677419 ,0.774194 ,0.0053311
0.677419 ,0.806452 ,0.00210947
0.677419 ,0.83871 ,0.000752777
0.677419 ,0.870968 ,0.000242295
0.677419 ,0.903226 ,7.03477e-05
0.677419 ,0.935484 ,1.84989e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.68598e-08
0.709677 ,0 ,3.70071e-07
0.709677 ,0.0322581 ,1.80183e-06
0.709677 ,0.0645161 ,7.84918e-06
0.709677 ,0.0967742 ,3.07723e-05
0.709677 ,0.129032 ,0.000108591
0.709677 ,0.16129 ,0.000344977
0.709677 ,0.193548 ,0.000986728
0.709677 ,0.225806 ,0.00254138
0.709677 ,0.258065 ,0.00589455
0.709677 ,0.290323 ,0.0123136
0.709677 ,0.322581 ,0.0231691
0.709677 ,0.354839 ,0.0392702
0.709677 ,0.387097 ,0.0599626
0.709677 ,0.419355 ,0.0824888
0.709677 ,0.451613 ,0.102244
0.709677 ,0.483871 ,0.114194
0.709677 ,0.516129 ,0.114931
0.709677 ,0.548387 ,0.104245
0.709677 ,0.580645 ,0.0852164
0.709677 ,0.612903 ,0.0627875
0.709677 ,0.645161 ,0.0417001
0.709677 ,0.677419 ,0.0249659
0.709677 ,0.709677 ,0.0134753
0.709677 ,0.741935 ,0.00655762
0.709677 ,0.774194 ,0.00287745
0.709677 ,0.806452 ,0.00113858
0.709677 ,0.83871 ,0.000406308
0.709677 ,0.870968 ,0.000130777
0.709677 ,0.903226 ,3.79698e-05
0.709677 ,0.935484 ,9.98478e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.97708e-08
0.741935 ,0 ,1.80095e-07
0.741935 ,0.0322581 ,8.76858e-07
0.741935 ,0.0645161 ,3.81979e-06
0.741935 ,0.0967742 ,1.49753e-05
0.741935 ,0.129032 ,5.28457e-05
0.741935 ,0.16129 ,0.000167882
0.741935 ,0.193548 ,0.000480187
0.741935 ,0.225806 ,0.00123675
0.741935 ,0.258065 ,0.00286855
0.741935 ,0.290323 ,0.00599233
0.741935 ,0.322581 ,0.0112751
0.741935 ,0.354839 ,0.0191106
0.741935 ,0.387097 ,0.0291804
0.741935 ,0.419355 ,0.0401426
0.741935 ,0.451613 ,0.0497564
0.741935 ,0.483871 ,0.0555716
0.741935 ,0.516129 ,0.0559304
0.741935 ,0.548387 ,0.0507299
0.741935 ,0.580645 ,0.0414698
0.741935 ,0.612903 ,0.0305549
0.741935 ,0.645161 ,0.020293
0.741935 ,0.677419 ,0.0121494
0.741935 ,0.709677 ,0.00655762
0.741935 ,0.741935 ,0.00319119
0.741935 ,0.774194 ,0.00140027
0.741935 ,0.806452 ,0.000554075
0.741935 ,0.83871 ,0.000197725
0.741935 ,0.870968 ,6.36411e-05
0.741935 ,0.903226 ,1.84775e-05
0.741935 ,0.935484 ,4.85901e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.55742e-09
0.774194 ,0 ,7.90262e-08
0.774194 ,0.0322581 ,3.84769e-07
0.774194 ,0.0645161 ,1.67614e-06
0.774194 ,0.0967742 ,6.57119e-06
0.774194 ,0.129032 ,2.31888e-05
0.774194 ,0.16129 ,7.36667e-05
0.774194 ,0.193548 ,0.000210707
0.774194 ,0.225806 ,0.000542686
0.774194 ,0.258065 ,0.00125872
0.774194 ,0.290323 ,0.00262943
0.774194 ,0.322581 ,0.0049475
0.774194 ,0.354839 ,0.00838569
0.774194 ,0.387097 ,0.0128043
0.774194 ,0.419355 ,0.0176145
0.774194 ,0.451613 ,0.021833
0.774194 ,0.483871 ,0.0243847
0.774194 ,0.516129 ,0.0245421
0.774194 ,0.548387 ,0.0222601
0.774194 ,0.580645 ,0.0181968
0.774194 ,0.612903 ,0.0134074
0.774194 ,0.645161 ,0.00890445
0.774194 ,0.677419 ,0.0053311
0.774194 ,0.709677 ,0.00287745
0.774194 ,0.741935 ,0.00140027
0.774194 ,0.774194 ,0.000614432
0.774194 ,0.806452 ,0.000243124
0.774194 ,0.83871 ,8.67601e-05
0.774194 ,0.870968 ,2.79252e-05
0.774194 ,0.903226 ,8.10775e-06
0.774194 ,0.935484 ,2.13211e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.16396e-09
0.806452 ,0 ,3.12706e-08
0.806452 ,0.0322581 ,1.52253e-07
0.806452 ,0.0645161 ,6.63246e-07
0.806452 ,0.0967742 ,2.60021e-06
0.806452 ,0.129032 ,9.17575e-06
0.806452 ,0.16129 ,2.91497e-05
0.806452 ,0.193548 ,8.33758e-05
0.806452 ,0.225806 ,0.000214739
0.806452 ,0.258065 ,0.00049807
0.806452 ,0.290323 ,0.00104045
0.806452 ,0.322581 ,0.0019577
0.806452 ,0.354839 ,0.00331817
0.806452 ,0.387097 ,0.00506658
0.806452 ,0.419355 ,0.00696994
0.806452 ,0.451613 ,0.00863916
0.806452 ,0.483871 ,0.00964884
0.806452 ,0.516129 ,0.00971111
0.806452 ,0.548387 ,0.00880814
0.806452 ,0.580645 ,0.00720031
0.806452 ,0.612903 ,0.00530518
0.806452 ,0.645161 ,0.00352341
0.806452 ,0.677419 ,0.00210947
0.806452 ,0.709677 ,0.00113858
0.806452 ,0.741935 ,0.000554075
0.806452 ,0.774194 ,0.000243124
0.806452 ,0.806452 ,9.62015e-05
0.806452 ,0.83871 ,3.433e-05
0.806452 ,0.870968 ,1.10497e-05
0.806452 ,0.903226 ,3.20813e-06
0.806452 ,0.935484 ,8.43661e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.63505e-09
0.83871 ,0 ,1.11594e-08
0.83871 ,0.0322581 ,5.43338e-08
0.83871 ,0.0645161 ,2.36689e-07
0.83871 ,0.0967742 ,9.27921e-07
0.83871 ,0.129032 ,3.27449e-06
0.83871 ,0.16129 ,1.04024e-05
0.83871 ,0.193548 ,2.97537e-05
0.83871 ,0.225806 ,7.6632e-05
0.83871 ,0.258065 ,0.000177742
0.83871 ,0.290323 ,0.000371297
0.83871 ,0.322581 ,0.000698625
0.83871 ,0.354839 ,0.00118412
0.83871 ,0.387097 ,0.00180806
0.83871 ,0.419355 ,0.00248729
0.83871 ,0.451613 ,0.00308296
0.83871 ,0.483871 ,0.00344327
0.83871 ,0.516129 ,0.00346549
0.83871 ,0.548387 ,0.00314326
0.83871 ,0.580645 ,0.00256949
0.83871 ,0.612903 ,0.00189319
0.83871 ,0.645161 ,0.00125735
0.83871 ,0.677419 ,0.000752777
0.83871 ,0.709677 ,0.000406308
0.83871 ,0.741935 ,0.000197725
0.83871 ,0.774194 ,8.67601e-05
0.83871 ,0.806452 ,3.433e-05
0.83871 ,0.83871 ,1.22508e-05
0.83871 ,0.870968 ,3.94311e-06
0.83871 ,0.903226 ,1.14483e-06
0.83871 ,0.935484 ,3.01067e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.78655e-10
0.870968 ,0 ,3.59194e-09
0.870968 ,0.0322581 ,1.74888e-08
0.870968 ,0.0645161 ,7.61845e-08
0.870968 ,0.0967742 ,2.98675e-07
0.870968 ,0.129032 ,1.05397e-06
0.870968 ,0.16129 ,3.34827e-06
0.870968 ,0.193548 ,9.57692e-06
0.870968 ,0.225806 ,2.46658e-05
0.870968 ,0.258065 ,5.72102e-05
0.870968 ,0.290323 ,0.00011951
0.870968 ,0.322581 ,0.000224868
0.870968 ,0.354839 ,0.000381135
0.870968 ,0.387097 ,0.000581962
0.870968 ,0.419355 ,0.000800585
0.870968 ,0.451613 ,0.000992314
0.870968 ,0.483871 ,0.00110829
0.870968 ,0.516129 ,0.00111544
0.870968 ,0.548387 ,0.00101172
0.870968 ,0.580645 ,0.000827038
0.870968 ,0.612903 ,0.00060936
0.870968 ,0.645161 ,0.000404702
0.870968 ,0.677419 ,0.000242295
0.870968 ,0.709677 ,0.000130777
0.870968 ,0.741935 ,6.36411e-05
0.870968 ,0.774194 ,2.79252e-05
0.870968 ,0.806452 ,1.10497e-05
0.870968 ,0.83871 ,3.94311e-06
0.870968 ,0.870968 ,1.26915e-06
0.870968 ,0.903226 ,3.68481e-07
0.870968 ,0.935484 ,9.69042e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.84578e-10
0.903226 ,0 ,1.04291e-09
0.903226 ,0.0322581 ,5.07784e-09
0.903226 ,0.0645161 ,2.212e-08
0.903226 ,0.0967742 ,8.67192e-08
0.903226 ,0.129032 ,3.06017e-07
0.903226 ,0.16129 ,9.72156e-07
0.903226 ,0.193548 ,2.78061e-06
0.903226 ,0.225806 ,7.16157e-06
0.903226 ,0.258065 ,1.66106e-05
0.903226 ,0.290323 ,3.4699e-05
0.903226 ,0.322581 ,6.52888e-05
0.903226 ,0.354839 ,0.00011066
0.903226 ,0.387097 ,0.000168968
0.903226 ,0.419355 ,0.000232443
0.903226 ,0.451613 ,0.00028811
0.903226 ,0.483871 ,0.000321781
0.903226 ,0.516129 ,0.000323857
0.903226 ,0.548387 ,0.000293743
0.903226 ,0.580645 ,0.000240123
0.903226 ,0.612903 ,0.000176922
0.903226 ,0.645161 ,0.000117501
0.903226 ,0.677419 ,7.03477e-05
0.903226 ,0.709677 ,3.79698e-05
0.903226 ,0.741935 ,1.84775e-05
0.903226 ,0.774194 ,8.10775e-06
0.903226 ,0.806452 ,3.20813e-06
0.903226 ,0.83871 ,1.14483e-06
0.903226 ,0.870968 ,3.68481e-07
0.903226 ,0.903226 ,1.06983e-07
0.903226 ,0.935484 ,2.81352e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.30664e-11
0.935484 ,0 ,2.74168e-10
0.935484 ,0.0322581 ,1.33495e-09
0.935484 ,0.0645161 ,5.81543e-09
0.935484 ,0.0967742 ,2.27993e-08
0.935484 ,0.129032 ,8.04563e-08
0.935484 ,0.16129 ,2.55598e-07
0.935484 ,0.193548 ,7.31086e-07
0.935484 ,0.225806 ,1.88297e-06
0.935484 ,0.258065 ,4.36744e-06
0.935484 ,0.290323 ,9.12351e-06
0.935484 ,0.322581 ,1.71668e-05
0.935484 ,0.354839 ,2.90968e-05
0.935484 ,0.387097 ,4.44288e-05
0.935484 ,0.419355 ,6.11196e-05
0.935484 ,0.451613 ,7.57576e-05
0.935484 ,0.483871 ,8.4612e-05
0.935484 ,0.516129 ,8.51586e-05
0.935484 ,0.548387 ,7.72408e-05
0.935484 ,0.580645 ,6.31417e-05
0.935484 ,0.612903 ,4.6523e-05
0.935484 ,0.645161 ,3.08982e-05
0.935484 ,0.677419 ,1.84989e-05
0.935484 ,0.709677 ,9.98478e-06
0.935484 ,0.741935 ,4.85901e-06
0.935484 ,0.774194 ,2.13211e-06
0.935484 ,0.806452 ,8.43661e-07
0.935484 ,0.83871 ,3.01067e-07
0.935484 ,0.870968 ,9.69042e-08
0.935484 ,0.903226 ,2.81352e-08
0.935484 ,0.935484 ,7.39954e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.3787e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.37985e-13
1 ,0.0322581 ,3.05401e-12
1 ,0.0645161 ,1.31474e-11
1 ,0.0967742 ,5.09912e-11
1 ,0.129032 ,1.78178e-10
1 ,0.16129 ,5.60952e-10
1 ,0.193548 ,1.5912e-09
1 ,0.225806 ,4.0669e-09
1 ,0.258065 ,9.36585e-09
1 ,0.290323 ,1.94351e-08
1 ,0.322581 ,3.63405e-08
1 ,0.354839 ,6.12303e-08
1 ,0.387097 ,9.29652e-08
1 ,0.419355 ,1.27192e-07
1 ,0.451613 ,1.56816e-07
1 ,0.483871 ,1.74228e-07
1 ,0.516129 ,1.74441e-07
1 ,0.548387 ,1.57394e-07
1 ,0.580645 ,1.2798e-07
1 ,0.612903 ,9.37818e-08
1 ,0.645161 ,6.19327e-08
1 ,0.677419 ,3.68598e-08
1 ,0.709677 ,1.97708e-08
1 ,0.741935 ,9.55742e-09
1 ,0.774194 ,4.16396e-09
1 ,0.806452 ,1.63505e-09
1 ,0.83871 ,5.78655e-10
1 ,0.870968 ,1.84578e-10
1 ,0.903226 ,5.30664e-11
1 ,0.935484 ,1.3787e-11
1 ,0.967742 ,0
1 ,1 ,-2.08765e-14
