x dist ,y dist ,func value
0.677419 ,0.516129 ,0.210888
0.677419 ,0.548387 ,0.190979
0.677419 ,0.580645 ,0.15587
0.677419 ,0.612903 ,0.114658
0.677419 ,0.645161 ,0.0760209
0.677419 ,0.677419 ,0.0454335
0.677419 ,0.709677 ,0.024477
0.677419 ,0.741935 ,0.0118879
0.677419 ,0.774194 ,0.00520534
0.677419 ,0.806452 ,0.00205503
0.677419 ,0.83871 ,0.000731554
0.677419 ,0.870968 ,0.000234838
0.677419 ,0.903226 ,6.79861e-05
0.677419 ,0.935484 ,1.78034e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.8379e-08
0.709677 ,0 ,3.80293e-07
0.709677 ,0.0322581 ,1.84184e-06
0.709677 ,0.0645161 ,7.99438e-06
0.709677 ,0.0967742 ,3.12385e-05
0.709677 ,0.129032 ,0.000109906
0.709677 ,0.16129 ,0.000348194
0.709677 ,0.193548 ,0.000993419
0.709677 ,0.225806 ,0.00255266
0.709677 ,0.258065 ,0.00590794
0.709677 ,0.290323 ,0.0123167
0.709677 ,0.322581 ,0.0231312
0.709677 ,0.354839 ,0.0391357
0.709677 ,0.387097 ,0.0596553
0.709677 ,0.419355 ,0.0819311
0.709677 ,0.451613 ,0.101391
0.709677 ,0.483871 ,0.113062
0.709677 ,0.516129 ,0.113615
0.709677 ,0.548387 ,0.102889
0.709677 ,0.580645 ,0.0839741
0.709677 ,0.612903 ,0.0617712
0.709677 ,0.645161 ,0.0409558
0.709677 ,0.677419 ,0.024477
0.709677 ,0.709677 ,0.0131868
0.709677 ,0.741935 ,0.00640453
0.709677 ,0.774194 ,0.00280434
0.709677 ,0.806452 ,0.00110713
0.709677 ,0.83871 ,0.000394119
0.709677 ,0.870968 ,0.000126517
0.709677 ,0.903226 ,3.66269e-05
0.709677 ,0.935484 ,9.59147e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.52156e-08
0.741935 ,0 ,1.84703e-07
0.741935 ,0.0322581 ,8.94552e-07
0.741935 ,0.0645161 ,3.88275e-06
0.741935 ,0.0967742 ,1.5172e-05
0.741935 ,0.129032 ,5.33794e-05
0.741935 ,0.16129 ,0.000169112
0.741935 ,0.193548 ,0.000482486
0.741935 ,0.225806 ,0.00123978
0.741935 ,0.258065 ,0.00286938
0.741935 ,0.290323 ,0.00598199
0.741935 ,0.322581 ,0.0112344
0.741935 ,0.354839 ,0.0190075
0.741935 ,0.387097 ,0.0289734
0.741935 ,0.419355 ,0.0397923
0.741935 ,0.451613 ,0.0492434
0.741935 ,0.483871 ,0.0549121
0.741935 ,0.516129 ,0.0551803
0.741935 ,0.548387 ,0.0499711
0.741935 ,0.580645 ,0.0407844
0.741935 ,0.612903 ,0.0300009
0.741935 ,0.645161 ,0.0198913
0.741935 ,0.677419 ,0.0118879
0.741935 ,0.709677 ,0.00640453
0.741935 ,0.741935 ,0.00311054
0.741935 ,0.774194 ,0.001362
0.741935 ,0.806452 ,0.000537708
0.741935 ,0.83871 ,0.000191414
0.741935 ,0.870968 ,6.14462e-05
0.741935 ,0.903226 ,1.77887e-05
0.741935 ,0.935484 ,4.65837e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.35214e-09
0.774194 ,0 ,8.08769e-08
0.774194 ,0.0322581 ,3.91702e-07
0.774194 ,0.0645161 ,1.70016e-06
0.774194 ,0.0967742 ,6.64344e-06
0.774194 ,0.129032 ,2.33734e-05
0.774194 ,0.16129 ,7.40495e-05
0.774194 ,0.193548 ,0.000211268
0.774194 ,0.225806 ,0.000542865
0.774194 ,0.258065 ,0.00125642
0.774194 ,0.290323 ,0.00261934
0.774194 ,0.322581 ,0.0049192
0.774194 ,0.354839 ,0.00832282
0.774194 ,0.387097 ,0.0126866
0.774194 ,0.419355 ,0.0174239
0.774194 ,0.451613 ,0.0215622
0.774194 ,0.483871 ,0.0240444
0.774194 ,0.516129 ,0.0241618
0.774194 ,0.548387 ,0.0218808
0.774194 ,0.580645 ,0.0178582
0.774194 ,0.612903 ,0.0131365
0.774194 ,0.645161 ,0.00870979
0.774194 ,0.677419 ,0.00520534
0.774194 ,0.709677 ,0.00280434
0.774194 ,0.741935 ,0.001362
0.774194 ,0.774194 ,0.000596376
0.774194 ,0.806452 ,0.000235444
0.774194 ,0.83871 ,8.38137e-05
0.774194 ,0.870968 ,2.69052e-05
0.774194 ,0.903226 ,7.78907e-06
0.774194 ,0.935484 ,2.03975e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.20168e-09
0.806452 ,0 ,3.19302e-08
0.806452 ,0.0322581 ,1.54644e-07
0.806452 ,0.0645161 ,6.7122e-07
0.806452 ,0.0967742 ,2.62282e-06
0.806452 ,0.129032 ,9.22778e-06
0.806452 ,0.16129 ,2.92346e-05
0.806452 ,0.193548 ,8.34078e-05
0.806452 ,0.225806 ,0.000214321
0.806452 ,0.258065 ,0.00049603
0.806452 ,0.290323 ,0.00103411
0.806452 ,0.322581 ,0.00194208
0.806452 ,0.354839 ,0.00328581
0.806452 ,0.387097 ,0.00500861
0.806452 ,0.419355 ,0.00687885
0.806452 ,0.451613 ,0.00851263
0.806452 ,0.483871 ,0.00949258
0.806452 ,0.516129 ,0.00953893
0.806452 ,0.548387 ,0.0086384
0.806452 ,0.580645 ,0.00705032
0.806452 ,0.612903 ,0.00518619
0.806452 ,0.645161 ,0.00343856
0.806452 ,0.677419 ,0.00205503
0.806452 ,0.709677 ,0.00110713
0.806452 ,0.741935 ,0.000537708
0.806452 ,0.774194 ,0.000235444
0.806452 ,0.806452 ,9.29514e-05
0.806452 ,0.83871 ,3.30889e-05
0.806452 ,0.870968 ,1.06219e-05
0.806452 ,0.903226 ,3.07505e-06
0.806452 ,0.935484 ,8.05279e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.25657e-09
0.83871 ,0 ,1.13668e-08
0.83871 ,0.0322581 ,5.50514e-08
0.83871 ,0.0645161 ,2.38946e-07
0.83871 ,0.0967742 ,9.33691e-07
0.83871 ,0.129032 ,3.28497e-06
0.83871 ,0.16129 ,1.04071e-05
0.83871 ,0.193548 ,2.9692e-05
0.83871 ,0.225806 ,7.62954e-05
0.83871 ,0.258065 ,0.000176579
0.83871 ,0.290323 ,0.000368126
0.83871 ,0.322581 ,0.000691351
0.83871 ,0.354839 ,0.0011697
0.83871 ,0.387097 ,0.00178299
0.83871 ,0.419355 ,0.00244876
0.83871 ,0.451613 ,0.00303036
0.83871 ,0.483871 ,0.0033792
0.83871 ,0.516129 ,0.0033957
0.83871 ,0.548387 ,0.00307512
0.83871 ,0.580645 ,0.00250979
0.83871 ,0.612903 ,0.00184619
0.83871 ,0.645161 ,0.00122407
0.83871 ,0.677419 ,0.000731554
0.83871 ,0.709677 ,0.000394119
0.83871 ,0.741935 ,0.000191414
0.83871 ,0.774194 ,8.38137e-05
0.83871 ,0.806452 ,3.30889e-05
0.83871 ,0.83871 ,1.1779e-05
0.83871 ,0.870968 ,3.78118e-06
0.83871 ,0.903226 ,1.09465e-06
0.83871 ,0.935484 ,2.86665e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.44471e-10
0.870968 ,0 ,3.64896e-09
0.870968 ,0.0322581 ,1.76726e-08
0.870968 ,0.0645161 ,7.67062e-08
0.870968 ,0.0967742 ,2.99732e-07
0.870968 ,0.129032 ,1.05453e-06
0.870968 ,0.16129 ,3.34086e-06
0.870968 ,0.193548 ,9.53164e-06
0.870968 ,0.225806 ,2.44921e-05
0.870968 ,0.258065 ,5.66848e-05
0.870968 ,0.290323 ,0.000118174
0.870968 ,0.322581 ,0.000221935
0.870968 ,0.354839 ,0.000375491
0.870968 ,0.387097 ,0.000572365
0.870968 ,0.419355 ,0.000786089
0.870968 ,0.451613 ,0.000972789
0.870968 ,0.483871 ,0.00108477
0.870968 ,0.516129 ,0.00109007
0.870968 ,0.548387 ,0.000987157
0.870968 ,0.580645 ,0.000805677
0.870968 ,0.612903 ,0.000592653
0.870968 ,0.645161 ,0.000392941
0.870968 ,0.677419 ,0.000234838
0.870968 ,0.709677 ,0.000126517
0.870968 ,0.741935 ,6.14462e-05
0.870968 ,0.774194 ,2.69052e-05
0.870968 ,0.806452 ,1.06219e-05
0.870968 ,0.83871 ,3.78118e-06
0.870968 ,0.870968 ,1.2138e-06
0.870968 ,0.903226 ,3.51395e-07
0.870968 ,0.935484 ,9.20232e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.41695e-10
0.903226 ,0 ,1.0564e-09
0.903226 ,0.0322581 ,5.11636e-09
0.903226 ,0.0645161 ,2.22071e-08
0.903226 ,0.0967742 ,8.67745e-08
0.903226 ,0.129032 ,3.05295e-07
0.903226 ,0.16129 ,9.67201e-07
0.903226 ,0.193548 ,2.75947e-06
0.903226 ,0.225806 ,7.09059e-06
0.903226 ,0.258065 ,1.64106e-05
0.903226 ,0.290323 ,3.42121e-05
0.903226 ,0.322581 ,6.42511e-05
0.903226 ,0.354839 ,0.000108706
0.903226 ,0.387097 ,0.000165702
0.903226 ,0.419355 ,0.000227576
0.903226 ,0.451613 ,0.000281626
0.903226 ,0.483871 ,0.000314045
0.903226 ,0.516129 ,0.000315578
0.903226 ,0.548387 ,0.000285785
0.903226 ,0.580645 ,0.000233246
0.903226 ,0.612903 ,0.000171574
0.903226 ,0.645161 ,0.000113757
0.903226 ,0.677419 ,6.79861e-05
0.903226 ,0.709677 ,3.66269e-05
0.903226 ,0.741935 ,1.77887e-05
0.903226 ,0.774194 ,7.78907e-06
0.903226 ,0.806452 ,3.07505e-06
0.903226 ,0.83871 ,1.09465e-06
0.903226 ,0.870968 ,3.51395e-07
0.903226 ,0.903226 ,1.01729e-07
0.903226 ,0.935484 ,2.66409e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.07125e-11
0.935484 ,0 ,2.76593e-10
0.935484 ,0.0322581 ,1.33962e-09
0.935484 ,0.0645161 ,5.81457e-09
0.935484 ,0.0967742 ,2.27208e-08
0.935484 ,0.129032 ,7.99384e-08
0.935484 ,0.16129 ,2.53254e-07
0.935484 ,0.193548 ,7.22552e-07
0.935484 ,0.225806 ,1.85665e-06
0.935484 ,0.258065 ,4.29709e-06
0.935484 ,0.290323 ,8.95846e-06
0.935484 ,0.322581 ,1.68243e-05
0.935484 ,0.354839 ,2.84652e-05
0.935484 ,0.387097 ,4.339e-05
0.935484 ,0.419355 ,5.95923e-05
0.935484 ,0.451613 ,7.37462e-05
0.935484 ,0.483871 ,8.22358e-05
0.935484 ,0.516129 ,8.26376e-05
0.935484 ,0.548387 ,7.48364e-05
0.935484 ,0.580645 ,6.10786e-05
0.935484 ,0.612903 ,4.49294e-05
0.935484 ,0.645161 ,2.97893e-05
0.935484 ,0.677419 ,1.78034e-05
0.935484 ,0.709677 ,9.59147e-06
0.935484 ,0.741935 ,4.65837e-06
0.935484 ,0.774194 ,2.03975e-06
0.935484 ,0.806452 ,8.05279e-07
0.935484 ,0.83871 ,2.86665e-07
0.935484 ,0.870968 ,9.20232e-08
0.935484 ,0.903226 ,2.66409e-08
0.935484 ,0.935484 ,6.97697e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.05631e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.96829e-13
1 ,0.0322581 ,2.37454e-12
1 ,0.0645161 ,1.02132e-11
1 ,0.0967742 ,3.95794e-11
1 ,0.129032 ,1.38201e-10
1 ,0.16129 ,4.34808e-10
1 ,0.193548 ,1.23264e-09
1 ,0.225806 ,3.1487e-09
1 ,0.258065 ,7.24759e-09
1 ,0.290323 ,1.50324e-08
1 ,0.322581 ,2.80956e-08
1 ,0.354839 ,4.73187e-08
1 ,0.387097 ,7.18148e-08
1 ,0.419355 ,9.82171e-08
1 ,0.451613 ,1.21048e-07
1 ,0.483871 ,1.3444e-07
1 ,0.516129 ,1.34556e-07
1 ,0.548387 ,1.21363e-07
1 ,0.580645 ,9.86474e-08
1 ,0.612903 ,7.22604e-08
1 ,0.645161 ,4.77019e-08
1 ,0.677419 ,2.8379e-08
1 ,0.709677 ,1.52156e-08
1 ,0.741935 ,7.35214e-09
1 ,0.774194 ,3.20168e-09
1 ,0.806452 ,1.25657e-09
1 ,0.83871 ,4.44471e-10
1 ,0.870968 ,1.41695e-10
1 ,0.903226 ,4.07125e-11
1 ,0.935484 ,1.05631e-11
1 ,0.967742 ,0
1 ,1 ,-1.1963e-14
