x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00107224
0.677419 ,0.225806 ,0.0031306
0.677419 ,0.258065 ,0.00814417
0.677419 ,0.290323 ,0.0189109
0.677419 ,0.322581 ,0.0392558
0.677419 ,0.354839 ,0.0729499
0.677419 ,0.387097 ,0.121513
0.677419 ,0.419355 ,0.181638
0.677419 ,0.451613 ,0.243914
0.677419 ,0.483871 ,0.294546
0.677419 ,0.516129 ,0.320165
0.677419 ,0.548387 ,0.313542
0.677419 ,0.580645 ,0.276892
0.677419 ,0.612903 ,0.220699
0.677419 ,0.645161 ,0.158907
0.677419 ,0.677419 ,0.103448
0.677419 ,0.709677 ,0.0609424
0.677419 ,0.741935 ,0.0325185
0.677419 ,0.774194 ,0.015731
0.677419 ,0.806452 ,0.00690581
0.677419 ,0.83871 ,0.00275378
0.677419 ,0.870968 ,0.000998588
0.677419 ,0.903226 ,0.000328866
0.677419 ,0.935484 ,0.000103986
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.53236e-07
0.709677 ,0 ,1.47106e-07
0.709677 ,0.0322581 ,4.91667e-07
0.709677 ,0.0645161 ,2.62039e-06
0.709677 ,0.0967742 ,1.24284e-05
0.709677 ,0.129032 ,5.19899e-05
0.709677 ,0.16129 ,0.000192414
0.709677 ,0.193548 ,0.000631766
0.709677 ,0.225806 ,0.00184453
0.709677 ,0.258065 ,0.00479842
0.709677 ,0.290323 ,0.0111419
0.709677 ,0.322581 ,0.0231284
0.709677 ,0.354839 ,0.0429795
0.709677 ,0.387097 ,0.0715907
0.709677 ,0.419355 ,0.107012
0.709677 ,0.451613 ,0.143701
0.709677 ,0.483871 ,0.17353
0.709677 ,0.516129 ,0.188621
0.709677 ,0.548387 ,0.184718
0.709677 ,0.580645 ,0.163125
0.709677 ,0.612903 ,0.130019
0.709677 ,0.645161 ,0.093615
0.709677 ,0.677419 ,0.0609424
0.709677 ,0.709677 ,0.0359016
0.709677 ,0.741935 ,0.0191567
0.709677 ,0.774194 ,0.00926709
0.709677 ,0.806452 ,0.00406814
0.709677 ,0.83871 ,0.00162221
0.709677 ,0.870968 ,0.000588244
0.709677 ,0.903226 ,0.000193721
0.709677 ,0.935484 ,6.12777e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.19851e-07
0.741935 ,0 ,7.6581e-08
0.741935 ,0.0322581 ,2.62208e-07
0.741935 ,0.0645161 ,1.39855e-06
0.741935 ,0.0967742 ,6.63315e-06
0.741935 ,0.129032 ,2.77469e-05
0.741935 ,0.16129 ,0.000102689
0.741935 ,0.193548 ,0.00033716
0.741935 ,0.225806 ,0.000984369
0.741935 ,0.258065 ,0.00256074
0.741935 ,0.290323 ,0.00594594
0.741935 ,0.322581 ,0.0123424
0.741935 ,0.354839 ,0.0229357
0.741935 ,0.387097 ,0.0382035
0.741935 ,0.419355 ,0.0571053
0.741935 ,0.451613 ,0.076683
0.741935 ,0.483871 ,0.0925994
0.741935 ,0.516129 ,0.100652
0.741935 ,0.548387 ,0.0985681
0.741935 ,0.580645 ,0.087045
0.741935 ,0.612903 ,0.0693785
0.741935 ,0.645161 ,0.0499529
0.741935 ,0.677419 ,0.0325185
0.741935 ,0.709677 ,0.0191567
0.741935 ,0.741935 ,0.0102217
0.741935 ,0.774194 ,0.00494472
0.741935 ,0.806452 ,0.00217065
0.741935 ,0.83871 ,0.000865554
0.741935 ,0.870968 ,0.000313864
0.741935 ,0.903226 ,0.000103358
0.741935 ,0.935484 ,3.27068e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.11451e-07
0.774194 ,0 ,3.61161e-08
0.774194 ,0.0322581 ,1.26776e-07
0.774194 ,0.0645161 ,6.76721e-07
0.774194 ,0.0967742 ,3.20956e-06
0.774194 ,0.129032 ,1.34255e-05
0.774194 ,0.16129 ,4.96858e-05
0.774194 ,0.193548 ,0.00016313
0.774194 ,0.225806 ,0.000476266
0.774194 ,0.258065 ,0.00123894
0.774194 ,0.290323 ,0.00287673
0.774194 ,0.322581 ,0.00597138
0.774194 ,0.354839 ,0.0110964
0.774194 ,0.387097 ,0.0184828
0.774194 ,0.419355 ,0.0276271
0.774194 ,0.451613 ,0.0370983
0.774194 ,0.483871 ,0.0447981
0.774194 ,0.516129 ,0.0486931
0.774194 ,0.548387 ,0.0476847
0.774194 ,0.580645 ,0.0421098
0.774194 ,0.612903 ,0.033563
0.774194 ,0.645161 ,0.0241653
0.774194 ,0.677419 ,0.015731
0.774194 ,0.709677 ,0.00926709
0.774194 ,0.741935 ,0.00494472
0.774194 ,0.774194 ,0.00239196
0.774194 ,0.806452 ,0.00105002
0.774194 ,0.83871 ,0.000418694
0.774194 ,0.870968 ,0.000151823
0.774194 ,0.903226 ,4.99952e-05
0.774194 ,0.935484 ,1.58265e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.62669e-08
0.806452 ,0 ,1.54431e-08
0.806452 ,0.0322581 ,5.56239e-08
0.806452 ,0.0645161 ,2.97152e-07
0.806452 ,0.0967742 ,1.40931e-06
0.806452 ,0.129032 ,5.89497e-06
0.806452 ,0.16129 ,2.18159e-05
0.806452 ,0.193548 ,7.16255e-05
0.806452 ,0.225806 ,0.00020911
0.806452 ,0.258065 ,0.000543962
0.806452 ,0.290323 ,0.00126302
0.806452 ,0.322581 ,0.00262169
0.806452 ,0.354839 ,0.00487172
0.806452 ,0.387097 ,0.00811453
0.806452 ,0.419355 ,0.0121291
0.806452 ,0.451613 ,0.016287
0.806452 ,0.483871 ,0.0196672
0.806452 ,0.516129 ,0.021377
0.806452 ,0.548387 ,0.0209341
0.806452 ,0.580645 ,0.0184864
0.806452 ,0.612903 ,0.0147342
0.806452 ,0.645161 ,0.0106085
0.806452 ,0.677419 ,0.00690581
0.806452 ,0.709677 ,0.00406814
0.806452 ,0.741935 ,0.00217065
0.806452 ,0.774194 ,0.00105002
0.806452 ,0.806452 ,0.000460929
0.806452 ,0.83871 ,0.000183793
0.806452 ,0.870968 ,6.66444e-05
0.806452 ,0.903226 ,2.19452e-05
0.806452 ,0.935484 ,6.94961e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.96377e-08
0.83871 ,0 ,5.9925e-09
0.83871 ,0.0322581 ,2.21689e-08
0.83871 ,0.0645161 ,1.18526e-07
0.83871 ,0.0967742 ,5.62127e-07
0.83871 ,0.129032 ,2.35124e-06
0.83871 ,0.16129 ,8.70118e-06
0.83871 ,0.193548 ,2.85669e-05
0.83871 ,0.225806 ,8.33994e-05
0.83871 ,0.258065 ,0.000216945
0.83871 ,0.290323 ,0.000503716
0.83871 ,0.322581 ,0.00104556
0.83871 ,0.354839 ,0.00194287
0.83871 ,0.387097 ,0.00323609
0.83871 ,0.419355 ,0.00483704
0.83871 ,0.451613 ,0.00649514
0.83871 ,0.483871 ,0.00784304
0.83871 ,0.516129 ,0.0085248
0.83871 ,0.548387 ,0.00834809
0.83871 ,0.580645 ,0.00737194
0.83871 ,0.612903 ,0.00587558
0.83871 ,0.645161 ,0.00423032
0.83871 ,0.677419 ,0.00275378
0.83871 ,0.709677 ,0.00162221
0.83871 ,0.741935 ,0.000865554
0.83871 ,0.774194 ,0.000418694
0.83871 ,0.806452 ,0.000183793
0.83871 ,0.83871 ,7.32852e-05
0.83871 ,0.870968 ,2.65733e-05
0.83871 ,0.903226 ,8.74997e-06
0.83871 ,0.935484 ,2.77197e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.47684e-08
0.870968 ,0 ,2.1123e-09
0.870968 ,0.0322581 ,8.0344e-09
0.870968 ,0.0645161 ,4.29915e-08
0.870968 ,0.0967742 ,2.03892e-07
0.870968 ,0.129032 ,8.52808e-07
0.870968 ,0.16129 ,3.1559e-06
0.870968 ,0.193548 ,1.03609e-05
0.870968 ,0.225806 ,3.02476e-05
0.870968 ,0.258065 ,7.86811e-05
0.870968 ,0.290323 ,0.000182684
0.870968 ,0.322581 ,0.000379191
0.870968 ,0.354839 ,0.000704608
0.870968 ,0.387097 ,0.0011736
0.870968 ,0.419355 ,0.00175417
0.870968 ,0.451613 ,0.00235547
0.870968 ,0.483871 ,0.00284426
0.870968 ,0.516129 ,0.00309146
0.870968 ,0.548387 ,0.00302735
0.870968 ,0.580645 ,0.00267333
0.870968 ,0.612903 ,0.00213067
0.870968 ,0.645161 ,0.00153403
0.870968 ,0.677419 ,0.000998588
0.870968 ,0.709677 ,0.000588244
0.870968 ,0.741935 ,0.000313864
0.870968 ,0.774194 ,0.000151823
0.870968 ,0.806452 ,6.66444e-05
0.870968 ,0.83871 ,2.65733e-05
0.870968 ,0.870968 ,9.63539e-06
0.870968 ,0.903226 ,3.1726e-06
0.870968 ,0.935484 ,1.00544e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.98206e-09
0.903226 ,0 ,6.76307e-10
0.903226 ,0.0322581 ,2.64734e-09
0.903226 ,0.0645161 ,1.4175e-08
0.903226 ,0.0967742 ,6.72159e-08
0.903226 ,0.129032 ,2.81101e-07
0.903226 ,0.16129 ,1.04012e-06
0.903226 ,0.193548 ,3.41444e-06
0.903226 ,0.225806 ,9.96726e-06
0.903226 ,0.258065 ,2.59254e-05
0.903226 ,0.290323 ,6.01906e-05
0.903226 ,0.322581 ,0.000124929
0.903226 ,0.354839 ,0.00023213
0.903226 ,0.387097 ,0.000386619
0.903226 ,0.419355 ,0.000577856
0.903226 ,0.451613 ,0.000775903
0.903226 ,0.483871 ,0.00093688
0.903226 ,0.516129 ,0.00101827
0.903226 ,0.548387 ,0.000997124
0.903226 ,0.580645 ,0.000880492
0.903226 ,0.612903 ,0.00070174
0.903226 ,0.645161 ,0.00050522
0.903226 ,0.677419 ,0.000328866
0.903226 ,0.709677 ,0.000193721
0.903226 ,0.741935 ,0.000103358
0.903226 ,0.774194 ,4.99952e-05
0.903226 ,0.806452 ,2.19452e-05
0.903226 ,0.83871 ,8.74997e-06
0.903226 ,0.870968 ,3.1726e-06
0.903226 ,0.903226 ,1.04457e-06
0.903226 ,0.935484 ,3.31147e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.52093e-09
0.935484 ,0 ,2.01974e-10
0.935484 ,0.0322581 ,8.13464e-10
0.935484 ,0.0645161 ,4.38295e-09
0.935484 ,0.0967742 ,2.08679e-08
0.935484 ,0.129032 ,8.75415e-08
0.935484 ,0.16129 ,3.24704e-07
0.935484 ,0.193548 ,1.06798e-06
0.935484 ,0.225806 ,3.12252e-06
0.935484 ,0.258065 ,8.13247e-06
0.935484 ,0.290323 ,1.89019e-05
0.935484 ,0.322581 ,3.92688e-05
0.935484 ,0.354839 ,7.30251e-05
0.935484 ,0.387097 ,0.000121713
0.935484 ,0.419355 ,0.000182034
0.935484 ,0.451613 ,0.000244564
0.935484 ,0.483871 ,0.000295461
0.935484 ,0.516129 ,0.000321288
0.935484 ,0.548387 ,0.000314761
0.935484 ,0.580645 ,0.000278066
0.935484 ,0.612903 ,0.000221709
0.935484 ,0.645161 ,0.000159685
0.935484 ,0.677419 ,0.000103986
0.935484 ,0.709677 ,6.12777e-05
0.935484 ,0.741935 ,3.27068e-05
0.935484 ,0.774194 ,1.58265e-05
0.935484 ,0.806452 ,6.94961e-06
0.935484 ,0.83871 ,2.77197e-06
0.935484 ,0.870968 ,1.00544e-06
0.935484 ,0.903226 ,3.31147e-07
0.935484 ,0.935484 ,1.05077e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.36734e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81065e-12
1 ,0.0322581 ,2.82475e-11
1 ,0.0645161 ,1.29733e-10
1 ,0.0967742 ,5.3283e-10
1 ,0.129032 ,1.96378e-09
1 ,0.16129 ,6.49725e-09
1 ,0.193548 ,1.93041e-08
1 ,0.225806 ,5.15233e-08
1 ,0.258065 ,1.2358e-07
1 ,0.290323 ,2.66466e-07
1 ,0.322581 ,5.16695e-07
1 ,0.354839 ,9.01319e-07
1 ,0.387097 ,1.41489e-06
1 ,0.419355 ,1.99949e-06
1 ,0.451613 ,2.54455e-06
1 ,0.483871 ,2.91707e-06
1 ,0.516129 ,3.01351e-06
1 ,0.548387 ,2.80634e-06
1 ,0.580645 ,2.35667e-06
1 ,0.612903 ,1.78528e-06
1 ,0.645161 ,1.22047e-06
1 ,0.677419 ,7.53236e-07
1 ,0.709677 ,4.19851e-07
1 ,0.741935 ,2.11451e-07
1 ,0.774194 ,9.62669e-08
1 ,0.806452 ,3.96377e-08
1 ,0.83871 ,1.47684e-08
1 ,0.870968 ,4.98206e-09
1 ,0.903226 ,1.52093e-09
1 ,0.935484 ,4.36734e-10
1 ,0.967742 ,0
1 ,1 ,-2.67265e-12
