x dist ,y dist ,func value
0.677419 ,0.419355 ,0.18081
0.677419 ,0.451613 ,0.24197
0.677419 ,0.483871 ,0.29123
0.677419 ,0.516129 ,0.315534
0.677419 ,0.548387 ,0.308016
0.677419 ,0.580645 ,0.271139
0.677419 ,0.612903 ,0.215413
0.677419 ,0.645161 ,0.154588
0.677419 ,0.677419 ,0.100294
0.677419 ,0.709677 ,0.0588757
0.677419 ,0.741935 ,0.0313
0.677419 ,0.774194 ,0.0150829
0.677419 ,0.806452 ,0.00659423
0.677419 ,0.83871 ,0.00261815
0.677419 ,0.870968 ,0.000945027
0.677419 ,0.903226 ,0.000309746
0.677419 ,0.935484 ,9.72637e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.15545e-07
0.709677 ,0 ,1.45817e-07
0.709677 ,0.0322581 ,5.23529e-07
0.709677 ,0.0645161 ,2.76813e-06
0.709677 ,0.0967742 ,1.30058e-05
0.709677 ,0.129032 ,5.3958e-05
0.709677 ,0.16129 ,0.000198252
0.709677 ,0.193548 ,0.000646743
0.709677 ,0.225806 ,0.00187738
0.709677 ,0.258065 ,0.00485846
0.709677 ,0.290323 ,0.0112279
0.709677 ,0.322581 ,0.0232053
0.709677 ,0.354839 ,0.0429483
0.709677 ,0.387097 ,0.071268
0.709677 ,0.419355 ,0.106149
0.709677 ,0.451613 ,0.142053
0.709677 ,0.483871 ,0.17097
0.709677 ,0.516129 ,0.185237
0.709677 ,0.548387 ,0.180822
0.709677 ,0.580645 ,0.159172
0.709677 ,0.612903 ,0.126457
0.709677 ,0.645161 ,0.0907491
0.709677 ,0.677419 ,0.0588757
0.709677 ,0.709677 ,0.0345617
0.709677 ,0.741935 ,0.0183738
0.709677 ,0.774194 ,0.00885394
0.709677 ,0.806452 ,0.00387089
0.709677 ,0.83871 ,0.00153687
0.709677 ,0.870968 ,0.000554729
0.709677 ,0.903226 ,0.000181815
0.709677 ,0.935484 ,5.71139e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.9804e-07
0.741935 ,0 ,7.58373e-08
0.741935 ,0.0322581 ,2.78214e-07
0.741935 ,0.0645161 ,1.47194e-06
0.741935 ,0.0967742 ,6.91571e-06
0.741935 ,0.129032 ,2.86909e-05
0.741935 ,0.16129 ,0.000105414
0.741935 ,0.193548 ,0.000343879
0.741935 ,0.225806 ,0.000998202
0.741935 ,0.258065 ,0.00258321
0.741935 ,0.290323 ,0.0059697
0.741935 ,0.322581 ,0.0123378
0.741935 ,0.354839 ,0.0228345
0.741935 ,0.387097 ,0.037891
0.741935 ,0.419355 ,0.0564354
0.741935 ,0.451613 ,0.0755237
0.741935 ,0.483871 ,0.0908973
0.741935 ,0.516129 ,0.0984811
0.741935 ,0.548387 ,0.0961331
0.741935 ,0.580645 ,0.0846223
0.741935 ,0.612903 ,0.067229
0.741935 ,0.645161 ,0.0482452
0.741935 ,0.677419 ,0.0313
0.741935 ,0.709677 ,0.0183738
0.741935 ,0.741935 ,0.00976783
0.741935 ,0.774194 ,0.00470686
0.741935 ,0.806452 ,0.00205779
0.741935 ,0.83871 ,0.000816999
0.741935 ,0.870968 ,0.000294891
0.741935 ,0.903226 ,9.66488e-05
0.741935 ,0.935484 ,3.0372e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.00033e-07
0.774194 ,0 ,3.5728e-08
0.774194 ,0.0322581 ,1.34015e-07
0.774194 ,0.0645161 ,7.09472e-07
0.774194 ,0.0967742 ,3.3333e-06
0.774194 ,0.129032 ,1.38284e-05
0.774194 ,0.16129 ,5.08062e-05
0.774194 ,0.193548 ,0.000165736
0.774194 ,0.225806 ,0.000481086
0.774194 ,0.258065 ,0.00124497
0.774194 ,0.290323 ,0.00287704
0.774194 ,0.322581 ,0.00594601
0.774194 ,0.354839 ,0.0110046
0.774194 ,0.387097 ,0.0182606
0.774194 ,0.419355 ,0.0271973
0.774194 ,0.451613 ,0.0363959
0.774194 ,0.483871 ,0.0438043
0.774194 ,0.516129 ,0.0474586
0.774194 ,0.548387 ,0.0463266
0.774194 ,0.580645 ,0.0407792
0.774194 ,0.612903 ,0.0323971
0.774194 ,0.645161 ,0.0232488
0.774194 ,0.677419 ,0.0150829
0.774194 ,0.709677 ,0.00885394
0.774194 ,0.741935 ,0.00470686
0.774194 ,0.774194 ,0.00226809
0.774194 ,0.806452 ,0.000991573
0.774194 ,0.83871 ,0.000393677
0.774194 ,0.870968 ,0.000142094
0.774194 ,0.903226 ,4.65689e-05
0.774194 ,0.935484 ,1.46399e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.08559e-08
0.806452 ,0 ,1.52597e-08
0.806452 ,0.0322581 ,5.85689e-08
0.806452 ,0.0645161 ,3.10257e-07
0.806452 ,0.0967742 ,1.45765e-06
0.806452 ,0.129032 ,6.04702e-06
0.806452 ,0.16129 ,2.22165e-05
0.806452 ,0.193548 ,7.24717e-05
0.806452 ,0.225806 ,0.000210362
0.806452 ,0.258065 ,0.000544372
0.806452 ,0.290323 ,0.00125799
0.806452 ,0.322581 ,0.00259987
0.806452 ,0.354839 ,0.00481167
0.806452 ,0.387097 ,0.00798419
0.806452 ,0.419355 ,0.0118915
0.806452 ,0.451613 ,0.0159133
0.806452 ,0.483871 ,0.0191523
0.806452 ,0.516129 ,0.0207498
0.806452 ,0.548387 ,0.0202547
0.806452 ,0.580645 ,0.0178291
0.806452 ,0.612903 ,0.0141643
0.806452 ,0.645161 ,0.0101644
0.806452 ,0.677419 ,0.00659423
0.806452 ,0.709677 ,0.00387089
0.806452 ,0.741935 ,0.00205779
0.806452 ,0.774194 ,0.000991573
0.806452 ,0.806452 ,0.000433495
0.806452 ,0.83871 ,0.000172105
0.806452 ,0.870968 ,6.21188e-05
0.806452 ,0.903226 ,2.03578e-05
0.806452 ,0.935484 ,6.40226e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.73148e-08
0.83871 ,0 ,5.91386e-09
0.83871 ,0.0322581 ,2.32452e-08
0.83871 ,0.0645161 ,1.23216e-07
0.83871 ,0.0967742 ,5.78883e-07
0.83871 ,0.129032 ,2.40142e-06
0.83871 ,0.16129 ,8.82253e-06
0.83871 ,0.193548 ,2.87791e-05
0.83871 ,0.225806 ,8.35349e-05
0.83871 ,0.258065 ,0.000216167
0.83871 ,0.290323 ,0.000499533
0.83871 ,0.322581 ,0.00103236
0.83871 ,0.354839 ,0.00191061
0.83871 ,0.387097 ,0.00317031
0.83871 ,0.419355 ,0.00472175
0.83871 ,0.451613 ,0.00631862
0.83871 ,0.483871 ,0.00760461
0.83871 ,0.516129 ,0.00823885
0.83871 ,0.548387 ,0.00804219
0.83871 ,0.580645 ,0.00707904
0.83871 ,0.612903 ,0.00562385
0.83871 ,0.645161 ,0.00403569
0.83871 ,0.677419 ,0.00261815
0.83871 ,0.709677 ,0.00153687
0.83871 ,0.741935 ,0.000816999
0.83871 ,0.774194 ,0.000393677
0.83871 ,0.806452 ,0.000172105
0.83871 ,0.83871 ,6.83279e-05
0.83871 ,0.870968 ,2.46616e-05
0.83871 ,0.903226 ,8.08191e-06
0.83871 ,0.935484 ,2.5426e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.38644e-08
0.870968 ,0 ,2.08166e-09
0.870968 ,0.0322581 ,8.38702e-09
0.870968 ,0.0645161 ,4.44865e-08
0.870968 ,0.0967742 ,2.09e-07
0.870968 ,0.129032 ,8.66985e-07
0.870968 ,0.16129 ,3.18514e-06
0.870968 ,0.193548 ,1.03897e-05
0.870968 ,0.225806 ,3.01569e-05
0.870968 ,0.258065 ,7.80372e-05
0.870968 ,0.290323 ,0.000180331
0.870968 ,0.322581 ,0.000372678
0.870968 ,0.354839 ,0.00068971
0.870968 ,0.387097 ,0.00114444
0.870968 ,0.419355 ,0.00170447
0.870968 ,0.451613 ,0.00228088
0.870968 ,0.483871 ,0.00274507
0.870968 ,0.516129 ,0.00297398
0.870968 ,0.548387 ,0.00290296
0.870968 ,0.580645 ,0.00255527
0.870968 ,0.612903 ,0.00202998
0.870968 ,0.645161 ,0.00145671
0.870968 ,0.677419 ,0.000945027
0.870968 ,0.709677 ,0.000554729
0.870968 ,0.741935 ,0.000294891
0.870968 ,0.774194 ,0.000142094
0.870968 ,0.806452 ,6.21188e-05
0.870968 ,0.83871 ,2.46616e-05
0.870968 ,0.870968 ,8.90099e-06
0.870968 ,0.903226 ,2.91686e-06
0.870968 ,0.935484 ,9.17994e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.66285e-09
0.903226 ,0 ,6.655e-10
0.903226 ,0.0322581 ,2.75054e-09
0.903226 ,0.0645161 ,1.45968e-08
0.903226 ,0.0967742 ,6.85667e-08
0.903226 ,0.129032 ,2.84397e-07
0.903226 ,0.16129 ,1.04471e-06
0.903226 ,0.193548 ,3.40748e-06
0.903226 ,0.225806 ,9.88972e-06
0.903226 ,0.258065 ,2.559e-05
0.903226 ,0.290323 ,5.9131e-05
0.903226 ,0.322581 ,0.000122196
0.903226 ,0.354839 ,0.000226136
0.903226 ,0.387097 ,0.000375212
0.903226 ,0.419355 ,0.000558802
0.903226 ,0.451613 ,0.00074775
0.903226 ,0.483871 ,0.000899897
0.903226 ,0.516129 ,0.000974909
0.903226 ,0.548387 ,0.0009516
0.903226 ,0.580645 ,0.000837601
0.903226 ,0.612903 ,0.000665394
0.903226 ,0.645161 ,0.00047747
0.903226 ,0.677419 ,0.000309746
0.903226 ,0.709677 ,0.000181815
0.903226 ,0.741935 ,9.66488e-05
0.903226 ,0.774194 ,4.65689e-05
0.903226 ,0.806452 ,2.03578e-05
0.903226 ,0.83871 ,8.08191e-06
0.903226 ,0.870968 ,2.91686e-06
0.903226 ,0.903226 ,9.55809e-07
0.903226 ,0.935484 ,3.00912e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.41883e-09
0.935484 ,0 ,1.98208e-10
0.935484 ,0.0322581 ,8.40998e-10
0.935484 ,0.0645161 ,4.48814e-09
0.935484 ,0.0967742 ,2.11609e-08
0.935484 ,0.129032 ,8.80209e-08
0.935484 ,0.16129 ,3.24067e-07
0.935484 ,0.193548 ,1.05891e-06
0.935484 ,0.225806 ,3.0779e-06
0.935484 ,0.258065 ,7.97405e-06
0.935484 ,0.290323 ,1.84449e-05
0.935484 ,0.322581 ,3.81513e-05
0.935484 ,0.354839 ,7.06582e-05
0.935484 ,0.387097 ,0.00011732
0.935484 ,0.419355 ,0.000174831
0.935484 ,0.451613 ,0.000234079
0.935484 ,0.483871 ,0.000281853
0.935484 ,0.516129 ,0.000305494
0.935484 ,0.548387 ,0.000298325
0.935484 ,0.580645 ,0.000262699
0.935484 ,0.612903 ,0.000208776
0.935484 ,0.645161 ,0.000149872
0.935484 ,0.677419 ,9.72637e-05
0.935484 ,0.709677 ,5.71139e-05
0.935484 ,0.741935 ,3.0372e-05
0.935484 ,0.774194 ,1.46399e-05
0.935484 ,0.806452 ,6.40226e-06
0.935484 ,0.83871 ,2.5426e-06
0.935484 ,0.870968 ,9.17994e-07
0.935484 ,0.903226 ,3.00912e-07
0.935484 ,0.935484 ,9.48229e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.05374e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.80827e-12
1 ,0.0322581 ,2.78491e-11
1 ,0.0645161 ,1.27546e-10
1 ,0.0967742 ,5.22614e-10
1 ,0.129032 ,1.92179e-09
1 ,0.16129 ,6.34465e-09
1 ,0.193548 ,1.8812e-08
1 ,0.225806 ,5.01115e-08
1 ,0.258065 ,1.19969e-07
1 ,0.290323 ,2.58217e-07
1 ,0.322581 ,4.99839e-07
1 ,0.354839 ,8.70467e-07
1 ,0.387097 ,1.36426e-06
1 ,0.419355 ,1.92488e-06
1 ,0.451613 ,2.44578e-06
1 ,0.483871 ,2.79947e-06
1 ,0.516129 ,2.88749e-06
1 ,0.548387 ,2.68469e-06
1 ,0.580645 ,2.25082e-06
1 ,0.612903 ,1.70219e-06
1 ,0.645161 ,1.16159e-06
1 ,0.677419 ,7.15545e-07
1 ,0.709677 ,3.9804e-07
1 ,0.741935 ,2.00033e-07
1 ,0.774194 ,9.08559e-08
1 ,0.806452 ,3.73148e-08
1 ,0.83871 ,1.38644e-08
1 ,0.870968 ,4.66285e-09
1 ,0.903226 ,1.41883e-09
1 ,0.935484 ,4.05374e-10
1 ,0.967742 ,0
1 ,1 ,-2.51592e-12
