x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00875229
0.677419 ,0.290323 ,0.0198809
0.677419 ,0.322581 ,0.040442
0.677419 ,0.354839 ,0.0737536
0.677419 ,0.387097 ,0.120703
0.677419 ,0.419355 ,0.177434
0.677419 ,0.451613 ,0.23448
0.677419 ,0.483871 ,0.278794
0.677419 ,0.516129 ,0.29847
0.677419 ,0.548387 ,0.287928
0.677419 ,0.580645 ,0.250468
0.677419 ,0.612903 ,0.196616
0.677419 ,0.645161 ,0.13938
0.677419 ,0.677419 ,0.0892914
0.677419 ,0.709677 ,0.0517335
0.677419 ,0.741935 ,0.027128
0.677419 ,0.774194 ,0.0128851
0.677419 ,0.806452 ,0.00554796
0.677419 ,0.83871 ,0.00216732
0.677419 ,0.870968 ,0.00076889
0.677419 ,0.903226 ,0.00024754
0.677419 ,0.935484 ,7.57275e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.77936e-07
0.709677 ,0 ,1.48904e-07
0.709677 ,0.0322581 ,6.56585e-07
0.709677 ,0.0645161 ,3.36327e-06
0.709677 ,0.0967742 ,1.52822e-05
0.709677 ,0.129032 ,6.15635e-05
0.709677 ,0.16129 ,0.000220384
0.709677 ,0.193548 ,0.000702454
0.709677 ,0.225806 ,0.00199702
0.709677 ,0.258065 ,0.0050714
0.709677 ,0.290323 ,0.0115196
0.709677 ,0.322581 ,0.0234331
0.709677 ,0.354839 ,0.0427344
0.709677 ,0.387097 ,0.0699374
0.709677 ,0.419355 ,0.102807
0.709677 ,0.451613 ,0.13586
0.709677 ,0.483871 ,0.161534
0.709677 ,0.516129 ,0.172933
0.709677 ,0.548387 ,0.166824
0.709677 ,0.580645 ,0.145119
0.709677 ,0.612903 ,0.113917
0.709677 ,0.645161 ,0.0807542
0.709677 ,0.677419 ,0.0517335
0.709677 ,0.709677 ,0.0299731
0.709677 ,0.741935 ,0.0157171
0.709677 ,0.774194 ,0.00746516
0.709677 ,0.806452 ,0.00321426
0.709677 ,0.83871 ,0.00125565
0.709677 ,0.870968 ,0.000445455
0.709677 ,0.903226 ,0.000143408
0.709677 ,0.935484 ,4.3887e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.19216e-07
0.741935 ,0 ,7.70842e-08
0.741935 ,0.0322581 ,3.44284e-07
0.741935 ,0.0645161 ,1.76397e-06
0.741935 ,0.0967742 ,8.01506e-06
0.741935 ,0.129032 ,3.22878e-05
0.741935 ,0.16129 ,0.000115582
0.741935 ,0.193548 ,0.0003684
0.741935 ,0.225806 ,0.00104732
0.741935 ,0.258065 ,0.00265962
0.741935 ,0.290323 ,0.00604122
0.741935 ,0.322581 ,0.0122889
0.741935 ,0.354839 ,0.0224107
0.741935 ,0.387097 ,0.0366762
0.741935 ,0.419355 ,0.0539131
0.741935 ,0.451613 ,0.0712458
0.741935 ,0.483871 ,0.0847089
0.741935 ,0.516129 ,0.090686
0.741935 ,0.548387 ,0.0874818
0.741935 ,0.580645 ,0.0760991
0.741935 ,0.612903 ,0.0597366
0.741935 ,0.645161 ,0.0423462
0.741935 ,0.677419 ,0.027128
0.741935 ,0.709677 ,0.0157171
0.741935 ,0.741935 ,0.0082416
0.741935 ,0.774194 ,0.00391447
0.741935 ,0.806452 ,0.00168543
0.741935 ,0.83871 ,0.000658405
0.741935 ,0.870968 ,0.000233574
0.741935 ,0.903226 ,7.51943e-05
0.741935 ,0.935484 ,2.30197e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.59202e-07
0.774194 ,0 ,3.61319e-08
0.774194 ,0.0322581 ,1.63519e-07
0.774194 ,0.0645161 ,8.3801e-07
0.774194 ,0.0967742 ,3.80765e-06
0.774194 ,0.129032 ,1.53384e-05
0.774194 ,0.16129 ,5.49064e-05
0.774194 ,0.193548 ,0.000175004
0.774194 ,0.225806 ,0.000497509
0.774194 ,0.258065 ,0.00126339
0.774194 ,0.290323 ,0.0028697
0.774194 ,0.322581 ,0.00583743
0.774194 ,0.354839 ,0.0106454
0.774194 ,0.387097 ,0.0174215
0.774194 ,0.419355 ,0.0256089
0.774194 ,0.451613 ,0.0338417
0.774194 ,0.483871 ,0.0402363
0.774194 ,0.516129 ,0.0430751
0.774194 ,0.548387 ,0.0415528
0.774194 ,0.580645 ,0.0361459
0.774194 ,0.612903 ,0.0283737
0.774194 ,0.645161 ,0.0201135
0.774194 ,0.677419 ,0.0128851
0.774194 ,0.709677 ,0.00746516
0.774194 ,0.741935 ,0.00391447
0.774194 ,0.774194 ,0.00185922
0.774194 ,0.806452 ,0.000800506
0.774194 ,0.83871 ,0.00031271
0.774194 ,0.870968 ,0.000110935
0.774194 ,0.903226 ,3.57123e-05
0.774194 ,0.935484 ,1.09367e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.17164e-08
0.806452 ,0 ,1.53465e-08
0.806452 ,0.0322581 ,7.04046e-08
0.806452 ,0.0645161 ,3.60902e-07
0.806452 ,0.0967742 ,1.63979e-06
0.806452 ,0.129032 ,6.60546e-06
0.806452 ,0.16129 ,2.3645e-05
0.806452 ,0.193548 ,7.53628e-05
0.806452 ,0.225806 ,0.000214242
0.806452 ,0.258065 ,0.000544044
0.806452 ,0.290323 ,0.00123575
0.806452 ,0.322581 ,0.00251367
0.806452 ,0.354839 ,0.00458399
0.806452 ,0.387097 ,0.00750177
0.806452 ,0.419355 ,0.0110272
0.806452 ,0.451613 ,0.0145721
0.806452 ,0.483871 ,0.0173255
0.806452 ,0.516129 ,0.0185477
0.806452 ,0.548387 ,0.0178921
0.806452 ,0.580645 ,0.0155638
0.806452 ,0.612903 ,0.0122172
0.806452 ,0.645161 ,0.00866038
0.806452 ,0.677419 ,0.00554796
0.806452 ,0.709677 ,0.00321426
0.806452 ,0.741935 ,0.00168543
0.806452 ,0.774194 ,0.000800506
0.806452 ,0.806452 ,0.000344662
0.806452 ,0.83871 ,0.000134638
0.806452 ,0.870968 ,4.77627e-05
0.806452 ,0.903226 ,1.53754e-05
0.806452 ,0.935484 ,4.71028e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.91914e-08
0.83871 ,0 ,5.91114e-09
0.83871 ,0.0322581 ,2.75031e-08
0.83871 ,0.0645161 ,1.4102e-07
0.83871 ,0.0967742 ,6.40723e-07
0.83871 ,0.129032 ,2.58093e-06
0.83871 ,0.16129 ,9.23855e-06
0.83871 ,0.193548 ,2.94452e-05
0.83871 ,0.225806 ,8.37056e-05
0.83871 ,0.258065 ,0.000212559
0.83871 ,0.290323 ,0.000482802
0.83871 ,0.322581 ,0.000982072
0.83871 ,0.354839 ,0.00179091
0.83871 ,0.387097 ,0.00293082
0.83871 ,0.419355 ,0.00430812
0.83871 ,0.451613 ,0.005693
0.83871 ,0.483871 ,0.00676862
0.83871 ,0.516129 ,0.00724603
0.83871 ,0.548387 ,0.00698984
0.83871 ,0.580645 ,0.00608021
0.83871 ,0.612903 ,0.00477275
0.83871 ,0.645161 ,0.00338323
0.83871 ,0.677419 ,0.00216732
0.83871 ,0.709677 ,0.00125565
0.83871 ,0.741935 ,0.000658405
0.83871 ,0.774194 ,0.00031271
0.83871 ,0.806452 ,0.000134638
0.83871 ,0.83871 ,5.25937e-05
0.83871 ,0.870968 ,1.86574e-05
0.83871 ,0.903226 ,6.00586e-06
0.83871 ,0.935484 ,1.84056e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.07405e-08
0.870968 ,0 ,2.0666e-09
0.870968 ,0.0322581 ,9.75681e-09
0.870968 ,0.0645161 ,5.00404e-08
0.870968 ,0.0967742 ,2.27354e-07
0.870968 ,0.129032 ,9.15798e-07
0.870968 ,0.16129 ,3.27808e-06
0.870968 ,0.193548 ,1.04478e-05
0.870968 ,0.225806 ,2.97e-05
0.870968 ,0.258065 ,7.5418e-05
0.870968 ,0.290323 ,0.000171301
0.870968 ,0.322581 ,0.000348441
0.870968 ,0.354839 ,0.000635411
0.870968 ,0.387097 ,0.00103984
0.870968 ,0.419355 ,0.00152848
0.870968 ,0.451613 ,0.0020198
0.870968 ,0.483871 ,0.0024014
0.870968 ,0.516129 ,0.00257076
0.870968 ,0.548387 ,0.00247984
0.870968 ,0.580645 ,0.00215711
0.870968 ,0.612903 ,0.00169324
0.870968 ,0.645161 ,0.00120026
0.870968 ,0.677419 ,0.00076889
0.870968 ,0.709677 ,0.000445455
0.870968 ,0.741935 ,0.000233574
0.870968 ,0.774194 ,0.000110935
0.870968 ,0.806452 ,4.77627e-05
0.870968 ,0.83871 ,1.86574e-05
0.870968 ,0.870968 ,6.61853e-06
0.870968 ,0.903226 ,2.13046e-06
0.870968 ,0.935484 ,6.53137e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.57361e-09
0.903226 ,0 ,6.55839e-10
0.903226 ,0.0322581 ,3.14305e-09
0.903226 ,0.0645161 ,1.61227e-08
0.903226 ,0.0967742 ,7.32453e-08
0.903226 ,0.129032 ,2.95012e-07
0.903226 ,0.16129 ,1.05591e-06
0.903226 ,0.193548 ,3.36516e-06
0.903226 ,0.225806 ,9.56569e-06
0.903226 ,0.258065 ,2.42893e-05
0.903226 ,0.290323 ,5.51672e-05
0.903226 ,0.322581 ,0.000112211
0.903226 ,0.354839 ,0.000204619
0.903226 ,0.387097 ,0.000334845
0.903226 ,0.419355 ,0.000492182
0.903226 ,0.451613 ,0.000650374
0.903226 ,0.483871 ,0.000773227
0.903226 ,0.516129 ,0.000827738
0.903226 ,0.548387 ,0.000798447
0.903226 ,0.580645 ,0.000694517
0.903226 ,0.612903 ,0.000545154
0.903226 ,0.645161 ,0.000386427
0.903226 ,0.677419 ,0.00024754
0.903226 ,0.709677 ,0.000143408
0.903226 ,0.741935 ,7.51943e-05
0.903226 ,0.774194 ,3.57123e-05
0.903226 ,0.806452 ,1.53754e-05
0.903226 ,0.83871 ,6.00586e-06
0.903226 ,0.870968 ,2.13046e-06
0.903226 ,0.903226 ,6.85752e-07
0.903226 ,0.935484 ,2.10301e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.07492e-09
0.935484 ,0 ,1.93244e-10
0.935484 ,0.0322581 ,9.42623e-10
0.935484 ,0.0645161 ,4.85285e-09
0.935484 ,0.0967742 ,2.21032e-08
0.935484 ,0.129032 ,8.92075e-08
0.935484 ,0.16129 ,3.19823e-07
0.935484 ,0.193548 ,1.02066e-06
0.935484 ,0.225806 ,2.9046e-06
0.935484 ,0.258065 ,7.38253e-06
0.935484 ,0.290323 ,1.67816e-05
0.935484 ,0.322581 ,3.41588e-05
0.935484 ,0.354839 ,6.23293e-05
0.935484 ,0.387097 ,0.000102056
0.935484 ,0.419355 ,0.000150088
0.935484 ,0.451613 ,0.000198422
0.935484 ,0.483871 ,0.000236008
0.935484 ,0.516129 ,0.000252751
0.935484 ,0.548387 ,0.000243903
0.935484 ,0.580645 ,0.000212236
0.935484 ,0.612903 ,0.000166654
0.935484 ,0.645161 ,0.000118174
0.935484 ,0.677419 ,7.57275e-05
0.935484 ,0.709677 ,4.3887e-05
0.935484 ,0.741935 ,2.30197e-05
0.935484 ,0.774194 ,1.09367e-05
0.935484 ,0.806452 ,4.71028e-06
0.935484 ,0.83871 ,1.84056e-06
0.935484 ,0.870968 ,6.53137e-07
0.935484 ,0.903226 ,2.10301e-07
0.935484 ,0.935484 ,6.45535e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.01649e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.63099e-12
1 ,0.0322581 ,2.56629e-11
1 ,0.0645161 ,1.16378e-10
1 ,0.0967742 ,4.72835e-10
1 ,0.129032 ,1.72474e-09
1 ,0.16129 ,5.65035e-09
1 ,0.193548 ,1.66308e-08
1 ,0.225806 ,4.39927e-08
1 ,0.258065 ,1.04621e-07
1 ,0.290323 ,2.23754e-07
1 ,0.322581 ,4.3049e-07
1 ,0.354839 ,7.45292e-07
1 ,0.387097 ,1.16141e-06
1 ,0.419355 ,1.62953e-06
1 ,0.451613 ,2.05908e-06
1 ,0.483871 ,2.3439e-06
1 ,0.516129 ,2.40422e-06
1 ,0.548387 ,2.22278e-06
1 ,0.580645 ,1.85279e-06
1 ,0.612903 ,1.39278e-06
1 ,0.645161 ,9.44474e-07
1 ,0.677419 ,5.77936e-07
1 ,0.709677 ,3.19216e-07
1 ,0.741935 ,1.59202e-07
1 ,0.774194 ,7.17164e-08
1 ,0.806452 ,2.91914e-08
1 ,0.83871 ,1.07405e-08
1 ,0.870968 ,3.57361e-09
1 ,0.903226 ,1.07492e-09
1 ,0.935484 ,3.01649e-10
1 ,0.967742 ,0
1 ,1 ,-1.94763e-12
