x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00330732
0.677419 ,0.258065 ,0.00848745
0.677419 ,0.290323 ,0.0194648
0.677419 ,0.322581 ,0.0399466
0.677419 ,0.354839 ,0.0734507
0.677419 ,0.387097 ,0.121138
0.677419 ,0.419355 ,0.17938
0.677419 ,0.451613 ,0.238722
0.677419 ,0.483871 ,0.285775
0.677419 ,0.516129 ,0.30799
0.677419 ,0.548387 ,0.299083
0.677419 ,0.580645 ,0.2619
0.677419 ,0.612903 ,0.206974
0.677419 ,0.645161 ,0.147731
0.677419 ,0.677419 ,0.0953126
0.677419 ,0.709677 ,0.0556292
0.677419 ,0.741935 ,0.0293958
0.677419 ,0.774194 ,0.0140757
0.677419 ,0.806452 ,0.00611268
0.677419 ,0.83871 ,0.00240974
0.677419 ,0.870968 ,0.000863224
0.677419 ,0.903226 ,0.000280722
0.677419 ,0.935484 ,8.71494e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.532e-07
0.709677 ,0 ,1.45654e-07
0.709677 ,0.0322581 ,5.79237e-07
0.709677 ,0.0645161 ,3.02114e-06
0.709677 ,0.0967742 ,1.39829e-05
0.709677 ,0.129032 ,5.7251e-05
0.709677 ,0.16129 ,0.000207915
0.709677 ,0.193548 ,0.000671275
0.709677 ,0.225806 ,0.00193055
0.709677 ,0.258065 ,0.00495424
0.709677 ,0.290323 ,0.0113617
0.709677 ,0.322581 ,0.0233169
0.709677 ,0.354839 ,0.0428729
0.709677 ,0.387097 ,0.0707071
0.709677 ,0.419355 ,0.104702
0.709677 ,0.451613 ,0.139338
0.709677 ,0.483871 ,0.1668
0.709677 ,0.516129 ,0.179765
0.709677 ,0.548387 ,0.174565
0.709677 ,0.580645 ,0.152862
0.709677 ,0.612903 ,0.120802
0.709677 ,0.645161 ,0.0862238
0.709677 ,0.677419 ,0.0556292
0.709677 ,0.709677 ,0.0324677
0.709677 ,0.741935 ,0.0171566
0.709677 ,0.774194 ,0.00821503
0.709677 ,0.806452 ,0.00356754
0.709677 ,0.83871 ,0.00140638
0.709677 ,0.870968 ,0.000503792
0.709677 ,0.903226 ,0.000163829
0.709677 ,0.935484 ,5.08794e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.62221e-07
0.741935 ,0 ,7.5618e-08
0.741935 ,0.0322581 ,3.06022e-07
0.741935 ,0.0645161 ,1.59678e-06
0.741935 ,0.0967742 ,7.39033e-06
0.741935 ,0.129032 ,3.02582e-05
0.741935 ,0.16129 ,0.000109885
0.741935 ,0.193548 ,0.000354769
0.741935 ,0.225806 ,0.00102028
0.741935 ,0.258065 ,0.00261825
0.741935 ,0.290323 ,0.00600444
0.741935 ,0.322581 ,0.0123224
0.741935 ,0.354839 ,0.022657
0.741935 ,0.387097 ,0.0373662
0.741935 ,0.419355 ,0.0553307
0.741935 ,0.451613 ,0.0736337
0.741935 ,0.483871 ,0.0881455
0.741935 ,0.516129 ,0.0949964
0.741935 ,0.548387 ,0.0922475
0.741935 ,0.580645 ,0.0807779
0.741935 ,0.612903 ,0.0638358
0.741935 ,0.645161 ,0.0455632
0.741935 ,0.677419 ,0.0293958
0.741935 ,0.709677 ,0.0171566
0.741935 ,0.741935 ,0.0090658
0.741935 ,0.774194 ,0.00434091
0.741935 ,0.806452 ,0.0018851
0.741935 ,0.83871 ,0.000743129
0.741935 ,0.870968 ,0.0002662
0.741935 ,0.903226 ,8.65639e-05
0.741935 ,0.935484 ,2.68935e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.8142e-07
0.774194 ,0 ,3.55553e-08
0.774194 ,0.0322581 ,1.46505e-07
0.774194 ,0.0645161 ,7.6476e-07
0.774194 ,0.0967742 ,3.53945e-06
0.774194 ,0.129032 ,1.44912e-05
0.774194 ,0.16129 ,5.26251e-05
0.774194 ,0.193548 ,0.0001699
0.774194 ,0.225806 ,0.000488609
0.774194 ,0.258065 ,0.00125385
0.774194 ,0.290323 ,0.00287543
0.774194 ,0.322581 ,0.00590091
0.774194 ,0.354839 ,0.0108498
0.774194 ,0.387097 ,0.0178935
0.774194 ,0.419355 ,0.0264959
0.774194 ,0.451613 ,0.0352603
0.774194 ,0.483871 ,0.042209
0.774194 ,0.516129 ,0.0454892
0.774194 ,0.548387 ,0.0441725
0.774194 ,0.580645 ,0.03868
0.774194 ,0.612903 ,0.0305672
0.774194 ,0.645161 ,0.0218173
0.774194 ,0.677419 ,0.0140757
0.774194 ,0.709677 ,0.00821503
0.774194 ,0.741935 ,0.00434091
0.774194 ,0.774194 ,0.0020785
0.774194 ,0.806452 ,0.000902611
0.774194 ,0.83871 ,0.000355816
0.774194 ,0.870968 ,0.000127457
0.774194 ,0.903226 ,4.14457e-05
0.774194 ,0.935484 ,1.2881e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.21014e-08
0.806452 ,0 ,1.51533e-08
0.806452 ,0.0322581 ,6.3611e-08
0.806452 ,0.0645161 ,3.32193e-07
0.806452 ,0.0967742 ,1.53742e-06
0.806452 ,0.129032 ,6.29438e-06
0.806452 ,0.16129 ,2.28577e-05
0.806452 ,0.193548 ,7.37946e-05
0.806452 ,0.225806 ,0.00021222
0.806452 ,0.258065 ,0.000544584
0.806452 ,0.290323 ,0.00124887
0.806452 ,0.322581 ,0.00256288
0.806452 ,0.354839 ,0.00471223
0.806452 ,0.387097 ,0.00777131
0.806452 ,0.419355 ,0.0115073
0.806452 ,0.451613 ,0.0153136
0.806452 ,0.483871 ,0.0183312
0.806452 ,0.516129 ,0.0197556
0.806452 ,0.548387 ,0.0191837
0.806452 ,0.580645 ,0.0167982
0.806452 ,0.612903 ,0.0132747
0.806452 ,0.645161 ,0.00947475
0.806452 ,0.677419 ,0.00611268
0.806452 ,0.709677 ,0.00356754
0.806452 ,0.741935 ,0.0018851
0.806452 ,0.774194 ,0.000902611
0.806452 ,0.806452 ,0.000391964
0.806452 ,0.83871 ,0.000154513
0.806452 ,0.870968 ,5.53475e-05
0.806452 ,0.903226 ,1.7997e-05
0.806452 ,0.935484 ,5.59539e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.35857e-08
0.83871 ,0 ,5.85875e-09
0.83871 ,0.0322581 ,2.50721e-08
0.83871 ,0.0645161 ,1.3099e-07
0.83871 ,0.0967742 ,6.06221e-07
0.83871 ,0.129032 ,2.48188e-06
0.83871 ,0.16129 ,9.01263e-06
0.83871 ,0.193548 ,2.90962e-05
0.83871 ,0.225806 ,8.36741e-05
0.83871 ,0.258065 ,0.000214715
0.83871 ,0.290323 ,0.000492389
0.83871 ,0.322581 ,0.00101045
0.83871 ,0.354839 ,0.00185784
0.83871 ,0.387097 ,0.00306387
0.83871 ,0.419355 ,0.00453675
0.83871 ,0.451613 ,0.00603731
0.83871 ,0.483871 ,0.00722695
0.83871 ,0.516129 ,0.00778844
0.83871 ,0.548387 ,0.00756287
0.83871 ,0.580645 ,0.00662236
0.83871 ,0.612903 ,0.00523327
0.83871 ,0.645161 ,0.00373517
0.83871 ,0.677419 ,0.00240974
0.83871 ,0.709677 ,0.00140638
0.83871 ,0.741935 ,0.000743129
0.83871 ,0.774194 ,0.000355816
0.83871 ,0.806452 ,0.000154513
0.83871 ,0.83871 ,6.09085e-05
0.83871 ,0.870968 ,2.18176e-05
0.83871 ,0.903226 ,7.09407e-06
0.83871 ,0.935484 ,2.20639e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.24248e-08
0.870968 ,0 ,2.05684e-09
0.870968 ,0.0322581 ,8.9796e-09
0.870968 ,0.0645161 ,4.69351e-08
0.870968 ,0.0967742 ,2.17212e-07
0.870968 ,0.129032 ,8.8925e-07
0.870968 ,0.16129 ,3.22913e-06
0.870968 ,0.193548 ,1.04247e-05
0.870968 ,0.225806 ,2.99785e-05
0.870968 ,0.258065 ,7.69264e-05
0.870968 ,0.290323 ,0.000176407
0.870968 ,0.322581 ,0.000362005
0.870968 ,0.354839 ,0.000665586
0.870968 ,0.387097 ,0.00109765
0.870968 ,0.419355 ,0.00162529
0.870968 ,0.451613 ,0.00216285
0.870968 ,0.483871 ,0.00258901
0.870968 ,0.516129 ,0.00279013
0.870968 ,0.548387 ,0.0027093
0.870968 ,0.580645 ,0.00237235
0.870968 ,0.612903 ,0.00187471
0.870968 ,0.645161 ,0.00133804
0.870968 ,0.677419 ,0.000863224
0.870968 ,0.709677 ,0.000503792
0.870968 ,0.741935 ,0.0002662
0.870968 ,0.774194 ,0.000127457
0.870968 ,0.806452 ,5.53475e-05
0.870968 ,0.83871 ,2.18176e-05
0.870968 ,0.870968 ,7.81498e-06
0.870968 ,0.903226 ,2.541e-06
0.870968 ,0.935484 ,7.90587e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.15878e-09
0.903226 ,0 ,6.55696e-10
0.903226 ,0.0322581 ,2.92197e-09
0.903226 ,0.0645161 ,1.52777e-08
0.903226 ,0.0967742 ,7.06954e-08
0.903226 ,0.129032 ,2.89391e-07
0.903226 ,0.16129 ,1.05077e-06
0.903226 ,0.193548 ,3.39198e-06
0.903226 ,0.225806 ,9.75377e-06
0.903226 ,0.258065 ,2.50273e-05
0.903226 ,0.290323 ,5.73894e-05
0.903226 ,0.322581 ,0.000117764
0.903226 ,0.354839 ,0.000216513
0.903226 ,0.387097 ,0.000357048
0.903226 ,0.419355 ,0.000528667
0.903226 ,0.451613 ,0.000703498
0.903226 ,0.483871 ,0.000842088
0.903226 ,0.516129 ,0.000907478
0.903226 ,0.548387 ,0.000881163
0.903226 ,0.580645 ,0.000771555
0.903226 ,0.612903 ,0.000609693
0.903226 ,0.645161 ,0.000435144
0.903226 ,0.677419 ,0.000280722
0.903226 ,0.709677 ,0.000163829
0.903226 ,0.741935 ,8.65639e-05
0.903226 ,0.774194 ,4.14457e-05
0.903226 ,0.806452 ,1.7997e-05
0.903226 ,0.83871 ,7.09407e-06
0.903226 ,0.870968 ,2.541e-06
0.903226 ,0.903226 ,8.26148e-07
0.903226 ,0.935484 ,2.57127e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.25898e-09
0.935484 ,0 ,1.94428e-10
0.935484 ,0.0322581 ,8.86107e-10
0.935484 ,0.0645161 ,4.65453e-09
0.935484 ,0.0967742 ,2.16065e-08
0.935484 ,0.129032 ,8.86647e-08
0.935484 ,0.16129 ,3.22575e-07
0.935484 ,0.193548 ,1.04297e-06
0.935484 ,0.225806 ,3.00308e-06
0.935484 ,0.258065 ,7.71422e-06
0.935484 ,0.290323 ,1.77061e-05
0.935484 ,0.322581 ,3.63631e-05
0.935484 ,0.354839 ,6.69029e-05
0.935484 ,0.387097 ,0.000110399
0.935484 ,0.419355 ,0.000163557
0.935484 ,0.451613 ,0.00021776
0.935484 ,0.483871 ,0.000260786
0.935484 ,0.516129 ,0.000281163
0.935484 ,0.548387 ,0.000273127
0.935484 ,0.580645 ,0.00023925
0.935484 ,0.612903 ,0.000189134
0.935484 ,0.645161 ,0.000135038
0.935484 ,0.677419 ,8.71494e-05
0.935484 ,0.709677 ,5.08794e-05
0.935484 ,0.741935 ,2.68935e-05
0.935484 ,0.774194 ,1.2881e-05
0.935484 ,0.806452 ,5.59539e-06
0.935484 ,0.83871 ,2.20639e-06
0.935484 ,0.870968 ,7.90587e-07
0.935484 ,0.903226 ,2.57127e-07
0.935484 ,0.935484 ,8.01025e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.56861e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.74095e-12
1 ,0.0322581 ,2.6918e-11
1 ,0.0645161 ,1.22764e-10
1 ,0.0967742 ,5.01222e-10
1 ,0.129032 ,1.8368e-09
1 ,0.16129 ,6.04408e-09
1 ,0.193548 ,1.78643e-08
1 ,0.225806 ,4.74441e-08
1 ,0.258065 ,1.13257e-07
1 ,0.290323 ,2.43098e-07
1 ,0.322581 ,4.69325e-07
1 ,0.354839 ,8.15234e-07
1 ,0.387097 ,1.27451e-06
1 ,0.419355 ,1.79386e-06
1 ,0.451613 ,2.27379e-06
1 ,0.483871 ,2.59633e-06
1 ,0.516129 ,2.67145e-06
1 ,0.548387 ,2.47767e-06
1 ,0.580645 ,2.07197e-06
1 ,0.612903 ,1.56279e-06
1 ,0.645161 ,1.06351e-06
1 ,0.677419 ,6.532e-07
1 ,0.709677 ,3.62221e-07
1 ,0.741935 ,1.8142e-07
1 ,0.774194 ,8.21014e-08
1 ,0.806452 ,3.35857e-08
1 ,0.83871 ,1.24248e-08
1 ,0.870968 ,4.15878e-09
1 ,0.903226 ,1.25898e-09
1 ,0.935484 ,3.56861e-10
1 ,0.967742 ,0
1 ,1 ,-2.26247e-12
